,tsid,x,u,interpolated_x,interpolated_u
3563,10,330.83333786539123,1.1693936131007403,330.25915610412017,1.1682721012848478
3564,10,330.5948443503721,1.1692683127690633,330.4688526534471,1.167842592909308
3565,10,330.5573830238592,1.1692144126263864,330.3452677467289,1.1674130845337682
3566,10,330.2095114458247,1.1683681103861745,330.27004876774055,1.1669835761582283
3567,10,330.24985064778167,1.168293210187909,330.20633173762064,1.1665540677826884
3568,10,330.306012650715,1.168165809850673,330.3457628744869,1.1661245594071488
3569,10,330.4840738138204,1.1678760090835534,330.3644376512572,1.1656950510316089
3570,10,330.41041881880494,1.1677143086555228,330.2478684504906,1.165265542656069
3571,10,330.33441512030856,1.167362907725344,330.09470451087304,1.1648360342805293
3572,10,330.2003138023661,1.1665726056333678,329.94560571149987,1.1644065259049894
3573,10,330.40346755068043,1.165946803976834,329.819734223617,1.1639770175294497
3574,10,330.33629177177846,1.1655135028298604,329.6938627357341,1.1635475091539096
3575,10,329.9643539447474,1.1644705000689708,329.5679912478513,1.16311800077837
3576,10,329.4562168210321,1.1627365954792233,329.45809129557057,1.16268849240283
3577,10,329.46109950835694,1.162611295147546,329.6445378696125,1.16225898402729
3578,10,329.76291515054703,1.1624222946472504,329.33320457330075,1.1618294756517504
3579,10,328.83893409240034,1.1611475912730358,329.0218712769888,1.1613999672762103
3580,10,328.56356569878534,1.1603845892533244,328.77500679525656,1.1609704589006706
3581,10,328.70620633089635,1.160208188786382,328.6199966794756,1.160540950525131
3582,10,328.3074230046745,1.1593849866073174,328.65933941703065,1.160111442149591
3583,10,328.4287111600442,1.15898878555855,328.4512729383528,1.1596819337740512
3584,10,328.4710831350998,1.158883085278755,328.3480036758759,1.1592524253985113
3585,10,328.85178589486816,1.1579688828588075,328.4961390970262,1.1588229170229716
3586,10,327.9097300605946,1.15589757737594,328.6749999492224,1.1583934086474317
3587,10,327.6954358974384,1.155808677140616,328.849519751553,1.1579639002718918
3588,10,327.7585866106048,1.155534976416114,328.6541739300924,1.157534391896352
3589,10,327.93799096846305,1.1552038755396703,328.45882810863174,1.1571048835208122
3590,10,328.0219836327814,1.155016975044934,328.26348228717103,1.1566753751452723
3591,10,327.9019391945861,1.1547110742351965,328.0681364657105,1.1562458667697326
3592,10,327.79525162157296,1.1544387735144004,327.713951571792,1.1558163583941927
3593,10,327.7396272990844,1.1544205734662238,327.8388477126104,1.1553868500186528
3594,10,327.69513060828405,1.1540082723748386,327.9985817391237,1.154957341643113
3595,10,327.8064644066019,1.1539529722284558,327.8301452821236,1.1545278332675732
3596,10,327.7346695762711,1.153404170775746,327.7048493286492,1.1540983248920331
3597,10,327.49024379557954,1.1530779699122733,327.76929083312257,1.1536688165164934
3598,10,327.41049111885815,1.1528371692748598,327.61113624840993,1.1532393081409538
3599,10,327.4606976221117,1.1525004683835929,327.4145722704104,1.152809799765414
3600,10,327.4411004077757,1.1523247679185034,327.4472933644567,1.152380291389874
3601,10,327.46007558867564,1.1521000673237076,327.3700617108409,1.1519507830143343
3602,10,326.9759501362018,1.1512971651983783,327.1110812821064,1.1515212746387944
3603,10,326.75833998578946,1.1510339645016707,326.8061295630576,1.1510917662632545
3604,10,326.98279075585305,1.150562863254638,326.93543532626177,1.1506622578877146
3605,10,326.9673787957919,1.1505432632027557,326.9572495032167,1.150232749512175
3606,10,326.9356612337656,1.1495709606290134,326.94323847526107,1.149803241136635
3607,10,326.8930154135227,1.1493749601101886,326.89290709625243,1.1493737327610951
3608,10,326.80912186586613,1.1484243575938875,326.855001682839,1.1489442243855554
3609,10,326.87553829674493,1.1482934572473869,326.8170962694256,1.1485147160100155
3610,10,326.83050140862093,1.148122656795268,326.8188192770772,1.1480852076344756
3611,10,326.8147792675666,1.1480722566618558,326.5497892442609,1.147655699258936
3612,10,326.1779985655141,1.147071254012143,326.276560552017,1.147226190883396
3613,10,325.95250922262846,1.1460338512660768,326.1183178404422,1.1467966825078562
3614,10,325.904980551481,1.145846250769487,326.0249601143984,1.1463671741323165
3615,10,325.7160521334007,1.145366749500219,325.92814058009395,1.1459376657567766
3616,10,325.6856607652307,1.1452862492871303,325.7717682888667,1.145508157381237
3617,10,325.7852471078282,1.1450097485552169,325.7604314633302,1.1450786490056968
3618,10,325.56528469348774,1.1437665452643846,325.72144403522424,1.144649140630157
3619,10,325.6136932157064,1.143617444869707,325.645450269796,1.1442196322546172
3620,10,325.7745805996313,1.1431708436875274,325.5694565043676,1.1437901238790773
3621,10,325.3010782552331,1.142706742459024,325.7062155969424,1.1433606155035376
3622,10,325.44565594116995,1.1424603418067871,325.52998779098624,1.1429311071279975
3623,10,325.33182586620177,1.1421719410433733,325.42144807613494,1.1425015987524578
3624,10,325.27904612703094,1.1421047408654903,325.26103716735173,1.142072090376918
3625,10,325.1072322879489,1.1417932400409294,325.11654709295607,1.1416425820013782
3626,10,325.1499489981496,1.1411023382120715,325.14310250798087,1.1412130736258383
3627,10,325.3248698056046,1.140813937448658,325.3052022231231,1.1407835652502984
3628,10,325.28271404876443,1.140748837276334,325.17321437434697,1.1403540568747588
3629,10,325.246092019604,1.1404793365629498,324.9233609505439,1.1399245484992189
3630,10,324.8348152010755,1.139772334691474,324.8675531417419,1.139495040123679
3631,10,324.8696907969047,1.139476933909531,324.8357781978579,1.1390655317481393
3632,10,324.916491014372,1.1392305332572938,324.41655209806925,1.1386360233725994
3633,10,324.9267977909314,1.1391878331442642,323.9973259982806,1.1382065149970595
3634,10,324.94763605795794,1.1391801331238818,323.92055957498604,1.1377770066215196
3635,10,323.98699490846025,1.1381959305186395,323.942214435654,1.13734749824598
3636,10,323.8933022373481,1.137605128954753,323.94919953113333,1.13691798987044
3637,10,323.95762491351775,1.1372663280579272,323.87196722293464,1.1364884814949
3638,10,323.97698510389625,1.1372243279467504,323.7356279220036,1.1360589731193604
3639,10,324.0032769274649,1.1372187279319268,323.70653625747946,1.1356294647438203
3640,10,323.8072953813123,1.1361288250468895,323.7459472320292,1.1351999563682806
3641,10,323.68807489434283,1.1360126247393008,323.78872795936616,1.134770447992741
3642,10,323.68910589099903,1.1358194242278876,323.88801175756265,1.134340939617201
3643,10,323.7831400843452,1.1347946215151743,323.8522086309153,1.1339114312416612
3644,10,323.95595339425023,1.1340470195362282,323.64787260014526,1.1334819228661213
3645,10,323.7347492662072,1.1337579187709614,323.5126740154627,1.1330524144905816
3646,10,323.41987880046844,1.1327576161231014,323.2777014536787,1.1326229061150417
3647,10,323.3944886224122,1.132660315865542,323.4497151837987,1.1321933977395018
3648,10,323.248074047624,1.1326134157413943,323.2517838832151,1.131763889363962
3649,10,323.33718659211354,1.1325483155690703,323.1880347534492,1.1313343809884222
3650,10,323.52313853530785,1.1323803151243637,323.1216456208236,1.1309048726128823
3651,10,323.3746552877077,1.1320023141237727,322.9200230831502,1.1304753642373426
3652,10,323.2836629573548,1.1319638140218606,322.9491368100633,1.1300458558618027
3653,10,323.2151288281565,1.1315340128841518,322.8001452073658,1.1296163474862628
3654,10,323.1870783380703,1.131509512819299,322.5195868800886,1.129186839110723
3655,10,323.18958991232194,1.131049611601913,322.5279708052732,1.1287573307351833
3656,10,322.8853069639272,1.130401409886085,322.7116690718849,1.1283278223596434
3657,10,322.95769051278296,1.129998208818788,322.5311019358047,1.1278983139841037
3658,10,323.01605108726386,1.1299170086038464,322.0296190996573,1.1274688056085638
3659,10,322.74309912446114,1.1295369075976966,321.95679936940394,1.127039297233024
3660,10,322.4145995353419,1.1290224062357812,321.9845230249951,1.126609788857484
3661,10,322.712189988819,1.1283266043939528,322.0122466805862,1.1261802804819443
3662,10,322.6056347023623,1.128013003563833,321.89772932697406,1.1257507721064044
3663,10,322.6037127133964,1.127960503424862,322.0271887511531,1.1253212637308645
3664,10,322.0136192234433,1.127455102087035,321.8890317134662,1.1248917553553246
3665,10,321.9394939192217,1.1273074016960634,321.75087467577936,1.124462246979785
3666,10,322.0315775059726,1.1258807979197591,321.6127176380924,1.124032738604245
3667,10,321.73325747281484,1.1255909971526394,321.47456060040554,1.1236032302287051
3668,10,321.73781875926744,1.1255902971507863,321.3843354981035,1.1231737218531654
3669,10,321.8204931001131,1.1255671970896393,321.35889554504246,1.1227442134776255
3670,10,321.8097605853789,1.1255489970414627,321.30561890490367,1.1223147051020856
3671,10,322.1136073774304,1.1254404967542562,321.2523422647649,1.121885196726546
3672,10,322.0373960224396,1.125352996522638,321.20700200190527,1.121455688351006
3673,10,321.4163914083519,1.1234223914122126,321.0543899133747,1.1210261799754662
3674,10,321.37578475550714,1.1231073905783868,320.80366161524745,1.1205966715999265
3675,10,321.39421955017144,1.1230289903708568,320.5831640239534,1.1201671632243866
3676,10,321.2322836211591,1.1217234869151125,320.4932927180622,1.119737654848847
3677,10,321.1880734750901,1.1212551856754915,320.403421412171,1.1193081464733068
3678,10,320.6000540146422,1.120247883009102,320.4381690010297,1.118878638097767
3679,10,320.3415345103168,1.1190123797386522,320.1975892433283,1.1184491297222272
3680,10,320.50439681497653,1.1187869791420035,320.0406882429821,1.1180196213466873
3681,10,320.0632313012311,1.118301177856059,320.0062992943841,1.1175901129711476
3682,10,320.0024771815081,1.1175423758474654,320.0047347603808,1.1171606045956075
3683,10,320.005457559832,1.1170383745133443,319.8550587702832,1.1167310962200678
3684,10,319.56587717489487,1.1161402721360143,319.64483389857656,1.116301587844528
3685,10,319.11936306591485,1.1152281697216258,319.43458510959266,1.1158720794689885
3686,10,319.2408804391976,1.1142866672294132,319.2243219345608,1.1154425710934484
3687,10,319.0005538784573,1.1141368668328828,319.14712638920145,1.1150130627179085
3688,10,318.9178365641432,1.1140759666716764,319.20256196162984,1.1145835543423688
3689,10,319.0430850584567,1.11390096620844,319.02811456770365,1.1141540459668289
3690,10,319.0998568939955,1.1135418652578786,319.070977428058,1.113724537591289
3691,10,319.24857145264906,1.1131694642721113,319.1984283652536,1.1132950292157493
3692,10,318.9505523867957,1.1121537615834869,319.1593908896141,1.1128655208402094
3693,10,318.66308380190867,1.1113501594563044,319.033368101363,1.1124360124646695
3694,10,318.48434449796946,1.111119158844832,318.8978746970722,1.1120065040891296
3695,10,318.3247107250492,1.110083156102472,318.74422880598127,1.11157699571359
3696,10,318.3988451742379,1.1099347557096475,318.50626398609177,1.11114748733805
3697,10,318.54366448613746,1.1096869550537043,318.42252819612366,1.11071797896251
3698,10,318.6629455423784,1.1091591536565832,318.3563468631167,1.1102884705869704
3699,10,318.07957176717844,1.1081196509049582,318.4431403041942,1.1098589622114303
3700,10,317.88121847977914,1.1076583496838668,318.60185875658027,1.1094294538358906
3701,10,317.71007924827904,1.1072306485517167,318.57359716274823,1.108999945460351
3702,10,317.5827513705236,1.1068806476252435,318.3325550662968,1.108570437084811
3703,10,317.6468189530976,1.1067035471564484,318.0915129698454,1.1081409287092712
3704,10,317.3286031751832,1.1064690465357114,317.9040381416047,1.1077114203337313
3705,10,317.56072615333096,1.1059657452034433,317.7305916559598,1.1072819119581916
3706,10,317.61773980585167,1.1056997444993235,317.592968890236,1.1068524035826517
3707,10,317.8195260177963,1.105304943454262,317.34988820495204,1.1064228952071118
3708,10,317.6515979787972,1.104529341401198,317.54797781226614,1.105993386831572
3709,10,317.3509325818966,1.10377193939631,317.6871821098948,1.1055638784560322
3710,10,316.6141409733979,1.1030369374507167,317.7825946403593,1.1051343700804923
3711,10,316.5965468412021,1.1029116371190395,317.6896004315984,1.1047048617049526
3712,10,316.5484987862162,1.1029088371116276,317.55077249389154,1.1042753533294127
3713,10,316.79318006245524,1.1023131355347706,317.38027082453965,1.1038458449538728
3714,10,316.6625993595261,1.101762934078355,316.9944639033919,1.103416336578333
3715,10,316.60165580354976,1.1017419340227663,316.6071048489089,1.1029868282027933
3716,10,316.53005665278386,1.1015487335113534,316.69288265408267,1.1025573198272534
3717,10,316.3279314485248,1.1013373329517635,316.7491966291998,1.1021278114517137
3718,10,316.25995808446555,1.1004868307004343,316.58548639126246,1.1016983030761738
3719,10,316.27121473338605,1.1004434305855515,316.322453772847,1.101268794700634
3720,10,316.09527185101643,1.0993962278135443,316.28812684527986,1.100839286325094
3721,10,316.0619075604181,1.0992989275559848,316.2655606786653,1.1004097779495543
3722,10,315.8570826839161,1.0990021267703356,316.1933980148389,1.0999802695740144
3723,10,315.8422838923736,1.0989335265887468,316.12123535101256,1.0995507611984745
3724,10,315.74588567476496,1.0986451258253331,315.9392926381734,1.0991212528229346
3725,10,315.6812871873611,1.0985065254584496,315.7614679916109,1.098691744447395
3726,10,315.7917497300817,1.0982244247117126,315.7769438884334,1.098262236071855
3727,10,315.9390006323005,1.09771062335165,315.90400661259883,1.0978327276963151
3728,10,315.98707451358666,1.097570622981061,316.041078263243,1.0974032193207754
3729,10,316.1749549159695,1.0969882214394098,316.1615579945512,1.0969737109452355
3730,10,315.4789093043422,1.096234319443787,315.76501119975904,1.0965442025696956
3731,10,315.48643015726174,1.09622801942711,315.36824135973075,1.096114694194156
3732,10,315.0593545674678,1.0958185183431368,315.0380614387127,1.095685185818616
3733,10,315.0008884497652,1.095452417374046,314.9438195893048,1.0952556774430762
3734,10,314.5815874174155,1.0940069135477124,314.8192309842898,1.0948261690675365
3735,10,314.56064007555455,1.093272611603972,314.69464237927485,1.0943966606919966
3736,10,314.5700355865253,1.0932565115613542,314.580453153628,1.0939671523164567
3737,10,314.644750176238,1.0932229114724128,314.5682006206593,1.0935376439409168
3738,10,314.6152707833074,1.0930017108868817,314.6294539958308,1.0931081355653771
3739,10,314.4134939412019,1.0925803097714082,314.4605706514576,1.0926786271898372
3740,10,314.4109111424755,1.0922296088430823,314.4110548270932,1.092249118814297
3741,10,314.3015357597367,1.091789307677579,314.3090632803558,1.0918196104387576
3742,10,314.0953913953885,1.091638107277343,314.08703924606147,1.0913901020632175
3743,10,314.0756833794041,1.0910529057282798,313.98414819263274,1.0909605936876778
3744,10,313.9549080700496,1.0909311054058672,313.8992506313698,1.090531085312138
3745,10,313.85688874705625,1.0905566044145412,314.0560023924034,1.0901015769365985
3746,10,313.9370672892369,1.090508304286688,313.94062820060634,1.0896720685610584
3747,10,314.1278384114324,1.0903690039179517,313.8377009925275,1.0892425601855185
3748,10,313.8476678549711,1.0893260011570618,313.7863970489349,1.0888130518099788
3749,10,313.70945413516563,1.088168898094142,313.7350931053421,1.0883835434344389
3750,10,313.8801542856606,1.088077897853259,313.7637852355935,1.087954035058899
