,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3616,10,1.6911698689338772,0.009761466088299,1.6812130462956296,1.7007828706233208,0.0054048410966788,1.625463578109557
3617,10,1.7009493773287767,0.0,1.6856133630930952,1.699650125679348,0.0022046773940743,1.6309185162882334
3618,10,1.6845644708149596,0.0074467292608986,1.6876135070919434,1.699735081961644,0.0012715996745106,1.6363734544669095
3619,10,1.7024803134387807,0.0071704108647609,1.6928138814889482,1.6898186747791624,0.0003957727403986,1.641828392645586
3620,10,1.7009319787201065,0.0010818042347635,1.7076149470804234,1.6925760895920998,0.0013689843971164,1.6472833308242625
3621,10,1.699709210834196,0.004220005617968,1.718415724674203,1.6948131340530628,0.0019401479595836,1.6527382690029389
3622,10,1.7001247532501556,0.0089520625068968,1.7188157534739723,1.6957120833232333,0.0014774735654063,1.6581932071816152
3623,10,1.695927208496585,0.0102476155972504,1.7196158110735114,1.6966110325934038,0.0010147991712289,1.6636481453602916
3624,10,1.7014761103310103,0.0,1.72121592627259,1.6975099818635744,0.0005521247770516,1.669103083538968
3625,10,1.7031114887021934,0.0021128850425053,1.7240161278709771,1.6984089311337451,8.945038287427268e-05,1.6745580217176446
3626,10,1.7030674619001316,0.0,1.726816329469364,1.6953389955667304,0.0066911866105086,1.680012959896321
3627,10,1.70615201055198,0.0,1.730016559867521,1.7006260877950614,0.0003226930938276,1.6854678980749973
3628,10,1.699965724371398,0.0080742269936273,1.7384171646626827,1.695965461575573,0.0072708902815383,1.6909228362536737
3629,10,1.696743780416983,0.0,1.7444175966592268,1.7021074957423925,0.0057043581626977,1.69637777443235
3630,10,1.6991514479605274,0.0,1.7452176542587658,1.7015368564111857,0.0034603999452539,1.7018327126110264
3631,10,1.70364440325571,0.0018962447318613,1.7464177406580748,1.7009662170799789,0.0012164417278101,1.7072876507897028
3632,10,1.6978925427305889,0.0035960912057749,1.749217942256462,1.7003514727540685,0.0025716574166889,1.7127425889683792
3633,10,1.6994103625452437,0.0091784337253742,1.750418028655771,1.6997339132157296,0.0041566076102265,1.7181975271470555
3634,10,1.68963449654945,0.0025410813365761,1.7548183454532365,1.7028991019007411,0.0018384843876344,1.723652465325732
3635,10,1.698282488736662,0.0022851973236625,1.7564184606523148,1.7052757183213416,0.0,1.7291074035044085
3636,10,1.6938736734765707,0.0088610063025576,1.758018575851393,1.7028044530949549,0.0043691704510972,1.7345623416830849
3637,10,1.6978625222226986,0.0034020502014258,1.76121880624955,1.6991065393168872,0.0059210997953265,1.7400172798617612
3638,10,1.6960187243582432,0.0,1.7620188638490892,1.7001044990837486,0.0004022337310011,1.7454722180404376
3639,10,1.6963696671028308,0.0110451082117371,1.786420620635035,1.698279270611846,0.0084104755977447,1.750927156219114
3640,10,1.6954980683951113,0.0,1.792421052631579,1.6980859434596802,0.0022910128694105,1.7563820943977904
3641,10,1.6945600677018222,0.0,1.7936211390308878,1.6964377693274375,0.0007731932275965,1.7618370325764667
3642,10,1.697476194216652,0.0022565905535361,1.7960213118295054,1.6960945614640035,0.0023867968564856,1.767291970755143
3643,10,1.7013240465882684,0.0045536088402584,1.8000215998272011,1.6961730136423765,0.0048558970528501,1.7727469089338197
3644,10,1.693851198522933,0.0076924545099409,1.800421628626971,1.696251465820749,0.0073249972492146,1.7782018471124958
3645,10,1.6969321817468357,0.0004802575103648,1.805622003023976,1.6963299179991218,0.0097940974455791,1.7836567852911722
3646,10,1.69985986184822,0.0,1.808422204622363,1.6959787682884595,0.0060915445288975,1.7891117234698486
3647,10,1.6896941059192874,0.0053733117732615,1.8152226942184464,1.6957088448137247,0.0008889599150292,1.794566661648525
3648,10,1.695158550355677,3.3417251853396694e-05,1.8260234718122252,1.7013240465882684,0.0045536088402584,1.8000215998272011
3649,10,1.6919517446214876,0.0068505686123144,1.8448248254013968,1.696846000397915,0.0006819972865768,1.8054765380058777
3650,10,1.7011516223488987,0.0018516586376033,1.8528254013967889,1.696108860997437,0.0019826658414709,1.8109314761845543
3651,10,1.6980036130041936,0.0,1.8532254301965585,1.6902828676094035,0.0047979696026046,1.816386414363231
3652,10,1.6950683613109008,0.004747721138373,1.8568256893944848,1.6930426880318226,0.002101053177651,1.821841352541907
3653,10,1.6968705328795082,0.0075479133872733,1.857625746994024,1.6949414551899191,0.0004949265315751,1.8272962907205836
3654,10,1.696038555252059,0.0013489301752331,1.8752270141838865,1.694011047336673,0.0024728234446683,1.83275122889926
3655,10,1.6961620870194638,0.0,1.8760270717834255,1.6930806394834266,0.0044507203577614,1.838206167077936
3656,10,1.7077933469663795,0.0009015011481545,1.8804273885808915,1.6921502316301802,0.0064286172708545,1.8436611052566123
3657,10,1.6988315396057188,0.0022347463857522,1.8852277341781267,1.6968862244934626,0.0041693350804239,1.849116043435289
3658,10,1.699101809683868,0.004963388481366,1.8940283677730576,1.696906599745084,0.0017744008294929,1.8545709816139653
3659,10,1.704410447236984,0.0,1.9128297213622287,1.696757081384856,0.0067025974947223,1.8600259197926416
3660,10,1.6936819882591376,0.0,1.920030239758082,1.6964992370788283,0.004781425011652,1.8654808579713185
3661,10,1.7028221326056654,0.0088734099795707,1.9256306429548564,1.6962413927728006,0.0028602525285817,1.8709357961499944
3662,10,1.697720834852484,0.0036509492086739,1.93243113255094,1.6971233481721018,7.450422712024106e-05,1.876390734328671
3663,10,1.70015381892263,0.0111466420664823,1.9344312765497875,1.705145540246184,0.0012954145138084,1.8818456725073476
3664,10,1.692784456537807,0.0093546976695047,1.9376315069479444,1.6988951982604894,0.0028774430776943,1.887300610686024
3665,10,1.683782319035202,0.0101649790995608,1.938031535747714,1.699062721036202,0.0045687501617525,1.8927555488647
3666,10,1.6915826518608192,0.0070565314739514,1.9388315933472533,1.7002826478243098,0.0038593465561105,1.8982104870433765
3667,10,1.6903774690183804,0.0086548473981735,1.9420318237454104,1.7018228714857553,0.0024192918709946,1.9036654252220528
3668,10,1.6944309835424671,0.0,1.9456320829433364,1.703363095147201,0.0009792371858787,1.9091203634007288
3669,10,1.706192286727876,0.0080036311624262,1.954032687738498,1.7018096086969,0.0,1.9145753015794056
3670,10,1.689655474688963,0.0075658103390213,1.956032831737346,1.6936819882591376,0.0,1.920030239758082
3671,10,1.7017210609776197,0.0005191650479744,1.9568328893368852,1.702584726259002,0.0086429317982831,1.9254851779367583
3672,10,1.693953585620575,0.0105145127585066,1.968433724530204,1.6988393012047858,0.0047959807145925,1.9309401161154347
3673,10,1.695564196366205,0.0043827084854769,1.9732340701274391,1.6956317101864886,0.0100470398228824,1.936395054294111
3674,10,1.6961974237517614,0.0015349771640255,1.9740341277269784,1.690445945316246,0.0085640339933882,1.941849992472788
3675,10,1.7014682880431975,0.0049649643429144,1.9788344733242131,1.6967730612330685,0.0015937966816954,1.947304930651464
3676,10,1.7011624184680476,0.007916258744092,1.981234646122831,1.7044102710937232,0.0067909597741799,1.9527598688301404
3677,10,1.6994344176425666,0.0088412120611518,1.9816346749226008,1.7007957817814827,0.0017098334272855,1.9582148070088168
3678,10,1.696353791922503,0.0020124799010627,1.9888351933184536,1.6971433639019946,0.0064098401877239,1.9636697451874927
3679,10,1.696567737004801,0.0090403340849018,1.9908353373173016,1.6941854159551732,0.0096319045676916,1.9691246833661693
3680,10,1.697515407348592,0.0091742117958564,1.9968357693138452,1.696796385603061,0.0019247484343538,1.974579621544846
3681,10,1.6978992783241216,0.0024585061557371,2.0020361437108503,1.7013153532556229,0.0064406115435033,1.9800345597235225
3682,10,1.6964185978100337,0.004607373974687,2.0040362877096984,1.6977851937722297,0.0051854261572657,1.9854894979021984
3683,10,1.7002739538175338,0.0044767966989382,2.009636690906473,1.696584967374688,0.009042768225101,1.9909444360808752
3684,10,1.6979283528372318,0.0054072147475528,2.0112368061055514,1.6974464858690437,0.0091644752350597,1.996399374259552
3685,10,1.6958397484627976,0.0070878954394382,2.0148370653034777,1.6978858562620402,0.0026933210382584,2.001854312438228
3686,10,1.6905914730308096,0.00181433857986,2.017237238102095,1.698671727944287,0.0045310625797688,2.0073092506169044
3687,10,1.7015584878781718,0.0039477160054982,2.0312382460940315,1.6970422782541386,0.0061202307986557,2.0127641887955807
3688,10,1.698094113456918,0.0033348283223365,2.03243833249334,1.6913605883577676,0.001963952061658,2.018219126974257
3689,10,1.700339046429719,0.0044976965840761,2.0376387068903448,1.6956334512853113,0.0027951380716469,2.023674065152933
3690,10,1.7069290703419353,0.0030319179866433,2.038438764489884,1.6999063142128548,0.0036263240816358,2.02912900333161
3691,10,1.696320659789427,0.0020217113514373,2.0532398300813592,1.699020344543598,0.0038146131296277,2.034583941510286
3692,10,1.6975283948906912,0.0,2.067640866873065,1.7057822151470694,0.0029227064585129,2.0400388796889626
3693,10,1.694224461599686,0.0060982705216178,2.0764415004679964,1.701872481528209,0.0025503944307957,2.045493817867639
3694,10,1.6991472479809522,0.0128568523772605,2.0852421340629275,1.6979627479093482,0.0021780824030785,2.0509487560463158
3695,10,1.69986022027365,0.0046142358022243,2.091642594859241,1.6965859955313711,0.0015775474939245,2.056403694224992
3696,10,1.69275472965885,0.0,2.095642882856937,1.697043470948517,0.0008117477395922,2.061858632403668
3697,10,1.6966268119841188,0.0045662603293099,2.0976430268557853,1.6975009463656625,4.5947985259910725e-05,2.0673135705823444
3698,10,1.6900094005897517,0.0147911229676341,2.1004432284541723,1.695603375907089,0.0035531245601161,2.072768508761021
3699,10,1.6965475608174578,0.0061595359398929,2.119644610843113,1.69522122413143,0.0074667437072644,2.078223446939697
3700,10,1.695627747670839,0.0042417142070737,2.123644898840809,1.6982725380041157,0.0116559473367951,2.0836783851183736
3701,10,1.6942883195661969,0.0061441646703475,2.137245878032976,1.699580702727081,0.0078457161640284,2.08913332329705
3702,10,1.6950188982530623,0.0047699402958323,2.1464465404276765,1.6946279953663883,0.0012164803478592,2.0945882614757263
3703,10,1.7002169195458603,0.0023069625677079,2.148046655626755,1.6909547450746611,0.0133304283050161,2.1000431996544027
3704,10,1.6974973002239075,0.0,2.152446972424221,1.691730620801212,0.0125187922917704,2.105498137833079
3705,10,1.7001584699697248,0.0060203871624449,2.1584474044207647,1.6935880526840832,0.0100666368861621,2.1109530760117554
3706,10,1.7000841714420043,0.0045089415712632,2.1724484124127006,1.6954454845669544,0.0076144814805536,2.116408014190432
3707,10,1.6977392494541657,0.0038208224692899,2.1776487868097054,1.6960374826179692,0.0050960166153294,2.1218629523691086
3708,10,1.702386330496379,0.0009393627104396,2.1796489308085536,1.6952660304554144,0.0047554775674765,2.127317890547785
3709,10,1.6999608603030207,0.0030403232689577,2.1800489596083232,1.69472882667013,0.0055184924591639,2.1327728287264613
3710,10,1.6957002978244984,0.0028704608149004,2.184049247606019,1.6943662864616331,0.0059975083141739,2.1382277669051377
3711,10,1.6847281156820213,0.0025139495131543,2.185249334005328,1.6947994358807237,0.0051827507798764,2.143682705083814
3712,10,1.6856761512946208,0.0079169432055396,2.1896496508027936,1.6995426337635575,0.001734988377367,2.1491376432624905
3713,10,1.6906165750722468,0.0187844630123954,2.1972501979984163,1.698448870011806,0.0021527445005108,2.154592581441167
3714,10,1.6940034720875743,0.0029656323975377,2.201250485996112,1.700149978709414,0.0058476505234527,2.160047519619843
3715,10,1.699129712574318,0.0,2.202050543595651,1.7001210312310813,0.0052587756177975,2.16550245779852
3716,10,1.6998600919761602,0.0050977343806076,2.206850889192886,1.700092083752749,0.0046699007121423,2.170957395977196
3717,10,1.6936273841656382,0.0036892495954753,2.2132513499892,1.698296783353372,0.003984431206822,2.1764123341558723
3718,10,1.6977692660462786,0.0094033694581339,2.2148514651882785,1.6980242409946014,0.002963113062568,2.1818672723345487
3719,10,1.6897467547975866,0.0101264284963275,2.2156515227878177,1.6851747109706012,0.0050591614178317,2.187322210513225
3720,10,1.6995043389630788,0.0026944472592219,2.2172516379868963,1.6877090529447445,0.0123887456141022,2.192777148691901
3721,10,1.7026633250775092,0.000862951583528,2.2220519835841315,1.691447904339645,0.0149016591342038,2.198232086870578
3722,10,1.6957442229722186,0.0025745857248167,2.2236520987832096,1.699378705552219,0.001737863993389,2.203687025049254
3723,10,1.691513503492712,0.0035319772401781,2.224452156382749,1.6976290658848938,0.0045935608495659,2.2091419632279305
3724,10,1.696124308454457,0.0101323534408061,2.228852473180215,1.6971103302925403,0.0084943049345293,2.214596901406607
3725,10,1.6966958808444237,0.0027517080279654,2.235252933976528,1.7013470808631634,0.0016260747817337,2.220051839585284
3726,10,1.691789664413981,0.0036323107265063,2.242453452372381,1.692618572450486,0.0051138855857838,2.22550677776396
3727,10,1.7035780702349237,0.0,2.248853913168695,1.6963126675375142,0.0077000952933924,2.2309617159426365
3728,10,1.7030037016150492,0.0126557906228386,2.2532542299661604,1.6959029569768769,0.0028940276560124,2.236416654121313
3729,10,1.7009800150032792,0.0036440736818172,2.258854633162935,1.692186126347754,0.0035611509124828,2.241871592299989
3730,10,1.7041140114602569,0.0097146892635157,2.260054719562244,1.7007649279367445,0.0008668014233707,2.2473265304786656
3731,10,1.7006605049814592,0.0034002549268014,2.2648550651594785,1.703065410640325,0.0112960775807159,2.252781468657342
3732,10,1.710104995821379,0.0072000680629411,2.2720555835553315,1.701203408979903,0.0046388736038778,2.2582364068360183
3733,10,1.693226014270144,0.0054808472075816,2.27365569875441,1.7014977186732887,0.0049310268872165,2.2636913450146947
3734,10,1.6935213105685012,0.0060526929297491,2.282056303549572,1.7062890399264623,0.0056647900281374,2.269146283193371
3735,10,1.692186810769321,0.0120380612951356,2.2872566779465764,1.6932592510829465,0.005545210795358,2.2746012213720475
3736,10,1.6924976788597972,0.0075018693774915,2.2912569659442727,1.6934510019260351,0.0059165391863759,2.280056159550724
3737,10,1.6957849951184256,0.0,2.300857657138743,1.6926347547578569,0.0100289865990621,2.2855110977294
3738,10,1.6977790454153496,0.0011747921086129,2.3044579163366694,1.6924750702713989,0.0078317742442293,2.290966035908077
3739,10,1.6962841865350504,0.0135304703397449,2.3096582907336742,1.6942658565443625,0.0034667729699014,2.296420974086753
3740,10,1.697447142686128,0.0034188748244006,2.318058895528836,1.696348968939778,0.0003322644347591,2.3018759122654293
3741,10,1.7060671255613569,0.0037883541124788,2.322059183526532,1.6969532142856738,0.0080006563062314,2.3073308504441057
3742,10,1.7025518266424269,0.0096342890791651,2.322859241126071,1.6967171485653216,0.0097659802344651,2.312785788622782
3743,10,1.6919757157170898,0.0095839852395881,2.32405932752538,1.6978389600895478,0.0034356693374951,2.3182407268014584
3744,10,1.695298636060117,0.004767666447365,2.3296597307221543,1.6951805978156758,0.0095992288273387,2.323695664980135
3745,10,1.6969111664225918,0.0007202531691497,2.330059759521924,1.6949965523925692,0.0052055136102943,2.329150603158811
3746,10,1.7057524196999598,0.0007763989459428,2.337660306717546,1.7021989973301086,0.0007538331791934,2.3346055413374875
3747,10,1.7054557844515166,0.0085210225763264,2.3396604507163943,1.7051871446929092,0.0082702725859931,2.340060479516164
3748,10,1.70008298927937,0.003506022769661,2.347661026711786,1.7015238752573547,0.0048509545359939,2.3455154176948403
3749,10,1.6940059045244924,0.0053726984463879,2.3604619483044136,1.6985119247546716,0.0039886008565421,2.3509703558735167
3750,10,1.6902812281927848,0.0122012602905297,2.374862985096119,1.695922257955718,0.0047840592415109,2.356425294052193
3751,10,1.6903191065104946,0.0106944163613618,2.375263013895889,1.6936390803403092,0.0060452083249776,2.3618802322308694
3752,10,1.6936173998161697,0.0095018679510947,2.3756630426956584,1.6922282180934505,0.0086317847810919,2.3673351704095458
3753,10,1.6959352697749015,0.0076706930228274,2.3792633018935847,1.690817355846591,0.0112183612372063,2.372790108588222
