,tsid,x,b,interpolated_x,interpolated_b
3219,9,0.7290485270437275,0.2054126177335891,0.7205169012516224,0.2078797433042155
3220,9,0.7110144108838311,0.2062652588173731,0.7157768550864081,0.2080770681394021
3221,9,0.7116714331987983,0.2064658802488516,0.7082552014742359,0.2082743929745888
3222,9,0.7095183130485256,0.2064859423919995,0.7013011981600897,0.2084717178097755
3223,9,0.713035713188141,0.2065762220361648,0.7022435409567364,0.2086690426449621
3224,9,0.712792331000806,0.2065862531077388,0.7021725795693148,0.2088663674801488
3225,9,0.7139823105364383,0.2068570920402349,0.70293386206661,0.2090636923153355
3226,9,0.7213765318064778,0.2071580241874527,0.7009995721554743,0.2092610171505222
3227,9,0.7229336570990941,0.2073887388336531,0.6977279762507901,0.2094583419857088
3228,9,0.7247491503987529,0.2074288631199488,0.6944563803461049,0.2096556668208955
3229,9,0.7278371190583286,0.2075091116925402,0.6911847844414203,0.2098529916560822
3230,9,0.7173367456377565,0.2080407584859585,0.6883088430311939,0.2100503164912688
3231,9,0.7156129755343205,0.2080808827722542,0.6854099448925709,0.2102476413264555
3232,9,0.7116856246502026,0.2082012556311413,0.6881288240915162,0.2104449661616422
3233,9,0.7032166984063828,0.208381814919472,0.6872476172890474,0.2106422909968289
3234,9,0.7011967597022406,0.2084620634920634,0.6935365235306105,0.2108396158320155
3235,9,0.7022819007520847,0.2085623742078027,0.6965529348716163,0.2110369406672022
3236,9,0.7021123555374124,0.2090338345717774,0.699865504180213,0.2112342655023889
3237,9,0.703768326112041,0.209094021001221,0.7042596417123134,0.2114315903375755
3238,9,0.6884675639764316,0.2100168795860224,0.7064422412180239,0.2116289151727622
3239,9,0.6885258228186147,0.2100369417291703,0.7079986000564463,0.2118262400079489
3240,9,0.6852711260072992,0.2102375631606489,0.7087103764702646,0.2120235648431356
3241,9,0.6863764875984344,0.2103178117332403,0.7094221528840827,0.2122208896783222
3242,9,0.6885883256608135,0.2104783088784231,0.7101339292979009,0.2124182145135089
3243,9,0.6862805217573523,0.2106187438804581,0.710845705711719,0.2126155393486956
3244,9,0.6924602622048823,0.2107692099540671,0.7111383385333802,0.2128128641838823
3245,9,0.6990538926278581,0.211200546031746,0.7126473861539363,0.2130101890190689
3246,9,0.7009854374396078,0.2112807946043374,0.7122316534000679,0.2132075138542556
3247,9,0.7034793233210117,0.2113610431769289,0.7118159206461994,0.2134048386894423
3248,9,0.7076955429866966,0.2117422238967382,0.7109170023787862,0.213602163524629
3249,9,0.7109158641028662,0.2126349892668178,0.7083497847133843,0.2137994883598156
3250,9,0.7112044270457012,0.2128657039130182,0.7057825670479825,0.2139968131950023
3251,9,0.7127827225444558,0.2129459524856096,0.7095913453888051,0.214194138030189
3252,9,0.7114935541265529,0.2135578478516193,0.7067103213667137,0.2143914628653757
3253,9,0.7053598032796943,0.2140293082155939,0.7038084067095828,0.2145887877005623
3254,9,0.7089778043781934,0.214149681074481,0.703242650319161,0.214786112535749
3255,9,0.7106390446569262,0.2142700539333682,0.7019284671780799,0.2149834373709357
3256,9,0.7041470503914867,0.2144706753648468,0.6997479280455042,0.2151807622061223
3257,9,0.7029391132390492,0.2148919803709518,0.6975673889129284,0.215378087041309
3258,9,0.6973966927708083,0.2153935339496482,0.698166387536126,0.2155754118764957
3259,9,0.6987126675339862,0.21570449716844,0.6982280340722944,0.2157727367116824
3260,9,0.6950081815286735,0.2162261128902843,0.6968266440070849,0.215970061546869
3261,9,0.6947877520869422,0.2163163925344496,0.6954252539418754,0.2161673863820557
3262,9,0.6947965177447701,0.2165370761090761,0.6947896713282848,0.2163647112172424
3263,9,0.6931353700675121,0.2165571382522239,0.6931717866030159,0.216562036052429
3264,9,0.6940303764593188,0.2166775111111111,0.6939891833144394,0.2167593608876157
3265,9,0.6939041661621482,0.2169282879004593,0.6941100202356181,0.2169566857228024
3266,9,0.6962310340970908,0.217249282190825,0.695540415870508,0.2171540105579891
3267,9,0.697901415895049,0.2173295307634165,0.6978591407869852,0.2173513353931757
3268,9,0.6977652772641137,0.2173997482644339,0.6983801707749389,0.2175486602283624
3269,9,0.6978608962030393,0.2174198104075818,0.6991754048598289,0.2177459850635491
3270,9,0.6998013432875061,0.2179013018431304,0.7000515275391067,0.2179433098987357
3271,9,0.700159791127804,0.217961488272574,0.6987974802836838,0.2181406347339224
3272,9,0.7002822195749112,0.2180818611314611,0.6983819706785094,0.2183379595691091
3273,9,0.700101565099217,0.218091892203035,0.6938636843503819,0.2185352844042958
3274,9,0.6982229269736527,0.2181621097040525,0.6898036918857101,0.2187326092394824
3275,9,0.6984769539302047,0.2184429797081225,0.6922314031942569,0.2189299340746691
3276,9,0.6884501537209993,0.2186436011396011,0.6904537139081598,0.2191272589098558
3277,9,0.6880973518839334,0.218663663282749,0.6886067989107733,0.2193245837450425
3278,9,0.6928142630773694,0.2188542536426536,0.6882881709548235,0.2195219085802291
3279,9,0.6911146480106206,0.21907493721728,0.6873501925461288,0.2197192334154158
3280,9,0.6884536594954936,0.2192855897203325,0.68622624487318,0.2199165582506025
3281,9,0.6888869996524987,0.2193959315076458,0.6848252770306028,0.2201138830857892
3282,9,0.6867889725292796,0.2198372986568986,0.6834243091880255,0.2203112079209758
3283,9,0.6810202617445577,0.2206498154543869,0.6820233413454482,0.2205085327561625
3284,9,0.6857539424579412,0.2207400950985522,0.6839587489896932,0.2207058575913492
3285,9,0.6851851095202508,0.2207501261701261,0.6841489901027955,0.2209031824265359
3286,9,0.6864424273378148,0.2208002815279958,0.6797510486772905,0.2211005072617225
3287,9,0.6792881627181858,0.2211212758183615,0.6757760605663077,0.2212978320969092
3288,9,0.6729028631003674,0.2214422701087272,0.6715333687090894,0.2214951569320959
3289,9,0.6697858304520089,0.2215626429676144,0.6635260314903957,0.2216924817672825
3290,9,0.6621156786143736,0.2216629536833537,0.6680713922366435,0.2218898066024692
3291,9,0.6654694842573564,0.2217331711843712,0.6713492017475305,0.2220871314376559
3292,9,0.6726345098683871,0.2221645072620501,0.6735990222164945,0.2222844562728426
3293,9,0.6740057306035643,0.2223350354788069,0.6727984450208091,0.2224817811080292
3294,9,0.6720643195258796,0.2223851908366765,0.674298194325419,0.2226791059432159
3295,9,0.6745802474165963,0.2227162161986162,0.675676483884501,0.2228764307784026
3296,9,0.6758434834574314,0.222746309413338,0.6776453949627386,0.2230737556135892
3297,9,0.6756503732020884,0.2228967754869469,0.6798697539774075,0.2232710804487759
3298,9,0.6844703017628768,0.2236791990697133,0.6820941129920757,0.2234684052839626
3299,9,0.6830597319825494,0.2237795097854526,0.6843184720067446,0.2236657301191493
3300,9,0.6880998753408564,0.2238898515727658,0.6868758712559753,0.2238630549543359
3301,9,0.6885174372832189,0.2240603797895226,0.6885174372832189,0.2240603797895226
3302,10,0.8280354817578255,0.14,0.8280354817578255,0.14
3303,10,0.8221123994845588,0.1401604971451828,0.8224330379723567,0.140169662703944
3304,10,0.8291307334547439,0.1403611185766614,0.8283683436363009,0.140339325407888
3305,10,0.8320578142617316,0.1404614292924007,0.8325145354495717,0.140508988111832
3306,10,0.8358147349799981,0.1408526410837839,0.8341438557860335,0.140678650815776
3307,10,0.8360533268237165,0.1412137596604454,0.8357731761224954,0.14084831351972
3308,10,0.8372956066780419,0.1413241014477586,0.8359239722732443,0.1410179762236639
3309,10,0.8351410584226434,0.1413642257340543,0.836036068797656,0.1411876389276079
3310,10,0.8310604263018233,0.1415146918076632,0.8355128609976902,0.1413573016315519
3311,10,0.8311875461574949,0.1415247228792371,0.8313443290332198,0.1415269643354959
3312,10,0.8389056100991491,0.1416350646665504,0.8396564164022884,0.1416966270394399
3313,10,0.8396514232904507,0.1416952510959939,0.8402720993054913,0.1418662897433839
3314,10,0.842745541948535,0.1425478921797779,0.8408877822086942,0.1420359524473279
3315,10,0.8395412689121525,0.1427384825396825,0.841503465111897,0.1422056151512719
3316,10,0.8389364916138248,0.142949135042735,0.8421191480150999,0.1423752778552159
3317,10,0.8345508326357935,0.1433503779056922,0.8427348309183028,0.1425449405591599
3318,10,0.8351800656840113,0.1434205954067097,0.8399427358179686,0.1427146032631039
3319,10,0.8311303863170427,0.1434707507645793,0.8391227288707792,0.1428842659670479
3320,10,0.8307448573114918,0.1435710614803186,0.8377910778033013,0.1430539286709919
3321,10,0.8337599858931299,0.1436212168381883,0.8359366329533539,0.1432235913749359
3322,10,0.8316903827886892,0.1438419004128147,0.83493505458559,0.1433932540788798
3323,10,0.8347233695108254,0.1439121179138322,0.8307761602196859,0.1435629167828238
3324,10,0.8357495451668729,0.1439923664864236,0.8327156105534192,0.1437325794867678
3325,10,0.834604567897603,0.144072615059015,0.8342967958409921,0.1439022421907118
3326,10,0.8349313533407727,0.1442832675620675,0.8346147004398091,0.1440719048946558
3327,10,0.8338810957880682,0.1443033297052154,0.8348666641448481,0.1442415675985998
3328,10,0.8317720298406529,0.1444437647072504,0.8322606345623516,0.1444112303025438
3329,10,0.8317461366240076,0.144503951136694,0.8347219215703348,0.1445808930064878
3330,10,0.8356257293431889,0.1446042618524333,0.8339211478158377,0.1447505557104318
3331,10,0.8344946523915265,0.1447045725681725,0.8318051041473337,0.1449202184143758
3332,10,0.8317422732888966,0.144925256142799,0.8311894660186183,0.1450898811183198
3333,10,0.8313503301686662,0.1450757222164079,0.8292618697378752,0.1452595438222638
3334,10,0.8273615043790835,0.1454268097214954,0.8273836441703787,0.1454292065262078
3335,10,0.8283807547709281,0.1455371515088086,0.832005257436703,0.1455988692301518
3336,10,0.8308963595046666,0.1455471825803826,0.8401348151513167,0.1457685319340957
3337,10,0.8321876137733147,0.1456073690098261,0.8425877753330003,0.1459381946380397
3338,10,0.8332567723975117,0.1456474932961218,0.8374054864618626,0.1461078573419837
3339,10,0.8381473802885159,0.1457177107971393,0.8315161391595953,0.1462775200459277
3340,10,0.8440315760831857,0.1458681768707483,0.8245320863723801,0.1464471827498717
3341,10,0.8440513911807837,0.1458882390138961,0.8211687856407228,0.1466168454538157
3342,10,0.8387613074235359,0.1460687983022268,0.8196170576221508,0.1467865081577597
3343,10,0.8300563205673395,0.1463195750915751,0.8187049757753277,0.1469561708617037
3344,10,0.8251432842725344,0.1463596993778708,0.8158371766021801,0.1471258335656477
3345,10,0.8248743555639078,0.1464299168788883,0.8137086601849688,0.1472954962695917
3346,10,0.8195053925646738,0.1467007558113844,0.8126417699024104,0.1474651589735357
3347,10,0.8197535756686106,0.146891346171289,0.8117227308690822,0.1476348216774797
3348,10,0.8196311492427573,0.1469013772428629,0.8114846862046832,0.1478044843814237
3349,10,0.8142054007482634,0.1472223715332287,0.8113319412470782,0.1479741470853677
3350,10,0.8129788510599583,0.1474029308215594,0.8110637002844676,0.1481438097893117
3351,10,0.8116204284207679,0.1476537076109076,0.8106904341085137,0.1483134724932557
3352,10,0.8112591950874132,0.1480549504738647,0.8130154982917281,0.1484831351971997
3353,10,0.810663336302411,0.1483257894063608,0.81347759469892,0.1486527979011437
3354,10,0.8130626078830513,0.1484862865515437,0.8137613922797282,0.1488224606050876
3355,10,0.8132494058527161,0.1485163797662655,0.814869004593416,0.1489921233090316
3356,10,0.8138870130793954,0.1488975604860747,0.8166308739021905,0.1491617860129756
3357,10,0.8180537360490016,0.1492988033490319,0.8173515009930694,0.1493314487169196
3358,10,0.814601279268239,0.1494593004942148,0.8138127950507128,0.1495011114208636
3359,10,0.8100612172768775,0.149700046211989,0.8106132399323535,0.1496707741248076
3360,10,0.8159668131081155,0.150121351218094,0.8120291270550284,0.1498404368287516
3361,10,0.8171470872128815,0.1502918794348508,0.8144073550433243,0.1500100995326956
3362,10,0.8168305123962791,0.1503219726495726,0.8163710923173483,0.1501797622366396
3363,10,0.8158760489524635,0.150693122297808,0.8167599149746096,0.1503494249405836
3364,10,0.8166604015407888,0.1507834019419733,0.816323603504389,0.1505190876445276
3365,10,0.8117406633227382,0.1512849555206698,0.8158872920341683,0.1506887503484716
3366,10,0.8136796340899801,0.1514454526658527,0.8159246176833987,0.1508584130524156
3367,10,0.8116485821858427,0.1517564158846444,0.8142603965030006,0.1510280757563596
3368,10,0.8083139289024527,0.1519269441014012,0.8125961753226028,0.1511977384603035
3369,10,0.8127710956127904,0.1521075033897319,0.8127366915860545,0.1513674011642475
3370,10,0.8118220236649591,0.1522078141054712,0.8130812768062035,0.1515370638681915
3371,10,0.8106870385803362,0.1523081248212105,0.811973127233899,0.1517067265721355
3372,10,0.8144074472848163,0.1526190880400023,0.8093025208050507,0.1518763892760795
3373,10,0.8121368357506609,0.1527494919704634,0.8112541469130701,0.1520460519800235
3374,10,0.8148333582180275,0.1531407037618466,0.8117326310344003,0.1522157146839675
3375,10,0.816179781639082,0.1532109212628641,0.8116112994067918,0.1523853773879115
3376,10,0.8169210706238492,0.1532410144775859,0.8136411684151952,0.1525550400918555
3377,10,0.8176112303527486,0.1533012009070294,0.812568468338076,0.1527247027957995
3378,10,0.8152893961915407,0.1533312941217512,0.8131354118039266,0.1528943654997435
3379,10,0.8121090745808142,0.1535921019826734,0.8143048532756204,0.1530640282036875
3380,10,0.8123099784231312,0.1536221951973952,0.8167406684372909,0.1532336909076315
3381,10,0.8123568289145372,0.1537626301994302,0.8144106943305783,0.1534033536115755
3382,10,0.8089823229210477,0.154214028420257,0.8123418074420485,0.1535730163155194
3383,10,0.808618817656888,0.1544347119948834,0.812350173005597,0.1537426790194634
3384,10,0.8105931704632897,0.1549663587883016,0.8112376343505213,0.1539123417234074
3385,10,0.8115808220549097,0.1551669802197802,0.809969291266931,0.1540820044273514
3386,10,0.8154041116889542,0.1553676016512588,0.8089203252412392,0.1542516671312954
3387,10,0.820541754549992,0.155618378440607,0.8086408604640368,0.1544213298352394
3388,10,0.8243670404554876,0.1556685337984766,0.8091991896915633,0.1545909925391834
3389,10,0.8249983602607736,0.1556885959416245,0.8098292584511617,0.1547606552431274
3390,10,0.8274241614632984,0.1557387512994941,0.8104593272107603,0.1549303179470714
3391,10,0.8232102928874129,0.1557788755857898,0.8112509857545668,0.1550999806510154
3392,10,0.8215645789119851,0.1558189998720855,0.8135372974804725,0.1552696433549594
3393,10,0.82031549268877,0.1558390620152334,0.8168731138202829,0.1554393060589034
3394,10,0.819956072996914,0.1559494038025466,0.8203489792780381,0.1556089687628474
3395,10,0.81707311106414,0.1561901495203209,0.8232359303621534,0.1557786314667914
3396,10,0.8230480304735118,0.1563506466655038,0.8199596874346842,0.1559482941707353
3397,10,0.8222581012511543,0.1563606777370777,0.817937627580301,0.1561179568746794
3398,10,0.8211885650321329,0.156460988452817,0.820701684908991,0.1562876195786234
3399,10,0.8175283754399586,0.1568221070294784,0.8212280810827027,0.1564572822825674
3400,10,0.8081249237252589,0.1570327595325309,0.8195064793776172,0.1566269449865113
3401,10,0.8062980715450101,0.1570528216756788,0.8177868290929458,0.1567966076904553
3402,10,0.8101589885997933,0.1570929459619745,0.8110929748564473,0.1569662703943993
3403,10,0.814552570724124,0.1571431013198442,0.8139246384116636,0.1571359330983433
3404,10,0.8198735694601526,0.1572233498924356,0.820118969123387,0.1573055958022873
3405,10,0.8202925897162096,0.1573637848944706,0.8167220572397875,0.1574752585062313
3406,10,0.8161157135801447,0.1574941888249316,0.8190909653402506,0.1576449212101753
3407,10,0.8191448295642387,0.1576346238269667,0.8182034825980316,0.1578145839141193
3408,10,0.817728107603998,0.1579054627594627,0.8181075253376776,0.1579842466180633
3409,10,0.8182111972254718,0.158005773475202,0.8141766844998938,0.1581539093220073
3410,10,0.8144000550228887,0.1580458977614977,0.8138258179191878,0.1583235720259513
3411,10,0.813383574574298,0.1585374202686202,0.8134749513384819,0.1584932347298953
3412,10,0.8139564938629144,0.1586878863422292,0.8138613453202916,0.1586628974338393
3413,10,0.815964741668679,0.1587982281295424,0.8190106700004922,0.1588325601377833
3414,10,0.8169619972694269,0.1588082592011163,0.81866494935833,0.1590022228417272
3415,10,0.8211903081116235,0.158858414558986,0.8212731119798332,0.1591718855456712
3416,10,0.8155617803800279,0.1589186009884295,0.8225546572135576,0.1593415482496152
3417,10,0.8184237142588663,0.158988818489447,0.8225768291482035,0.1595112109535592
3418,10,0.8209510912611957,0.159129253491482,0.8211929883144253,0.1596808736575032
3419,10,0.8228453307825931,0.1593800302808302,0.8198091474806471,0.1598505363614472
