,tsid,x,y,a
3684,9,1.6870961020064714,0.0146082677518606,4.5367639721367246
3685,9,1.6833917496739748,0.020882010433145,4.54546444192451
3686,9,1.6919661233683152,0.006610181122638,4.554464927911875
3687,9,1.689706190129133,0.0051160267881053,4.56316539769966
3688,9,1.6914667696127414,0.0026852819362876,4.572165883687024
3689,9,1.6965297575921887,0.0067142767248992,4.58086635347481
3690,9,1.6942361115885265,0.016663106046503,4.589866839462173
3691,9,1.6818830298900858,0.0178610605422609,4.59856730924996
3692,9,1.6938274781922489,0.0,4.607567795237324
3693,9,1.7018322350904176,0.0,4.616268265025109
3694,9,1.6915472841035983,0.0,4.625268751012474
3695,9,1.6991489712013752,0.0008632869340877,4.633969220800259
3696,9,1.6769688728033527,0.0256868821067378,4.642969706787623
3697,9,1.6769171737907744,0.0229164192272423,4.65167017657541
3698,9,1.6927620527250866,0.0165866689795094,4.660670662562773
3699,9,1.687973631541834,0.0152503554348962,4.669371132350559
3700,9,1.685108584004808,0.0203671032152414,4.678371618337923
3701,9,1.692003016393454,0.0141312638600568,4.687372104325288
3702,9,1.6782206487398186,0.0133261430413287,4.696072574113073
3703,9,1.6793799534477374,0.0207785620438024,4.705073060100437
3704,9,1.7046511794138692,0.0,4.713773529888223
3705,9,1.6901590523483552,0.0109638472295413,4.722774015875587
3706,9,1.697218909819997,0.0001353834871257,4.731474485663373
3707,9,1.6916625348433674,0.0019151079135711,4.7404749716507375
3708,9,1.6967256108623556,0.0032017565494376,4.749175441438522
3709,9,1.6980318987975251,0.0041037577584052,4.758175927425887
3710,9,1.6964337497047717,0.0,4.7668763972136725
3711,9,1.6811847735574237,0.0057147069123615,4.775876883201037
3712,9,1.693730194186547,0.0141391382557395,4.784577352988823
3713,9,1.682258464966382,0.0102955545365748,4.793577838976187
3714,9,1.6888480886352957,0.0139176855819273,4.802278308763972
3715,9,1.7018909763306609,0.0,4.8112787947513365
3716,9,1.6844962419775664,0.0118077541243006,4.819979264539122
3717,9,1.674544118649063,0.0278425932265914,4.828979750526486
3718,9,1.6667637266136277,0.0273569514067297,4.837680220314272
3719,9,1.6808061846611018,0.0282644929230176,4.846680706301637
3720,9,1.684321297273499,0.0040878636514063,4.855381176089422
3721,9,1.6928799837682538,0.0030945602259136,4.864381662076786
3722,9,1.6965756849028724,0.0087248221402736,4.873082131864571
3723,9,1.690860801825577,0.0079774782108688,4.882082617851935
3724,9,1.7002812701747734,0.0122579639645923,4.890783087639722
3725,9,1.6978364697883122,0.0,4.899783573627086
3726,9,1.693206014972452,0.0125895162672336,4.908484043414871
3727,9,1.6962144401122992,0.0086595732116891,4.917484529402236
3728,9,1.6747377130464072,0.0165698305246963,4.926184999190021
3729,9,1.701462594619534,0.0012226932438573,4.935185485177385
3730,9,1.6850219992825135,0.0128772427830629,4.943885954965171
3731,9,1.691115085529556,0.008911355193077,4.952886440952535
3732,9,1.7062745871079197,0.0008843704804317,4.961586910740321
3733,9,1.69428271153507,0.0092285363876311,4.9705873967276855
3734,9,1.689453715186657,0.0139879856648949,4.97928786651547
3735,9,1.6722136197530608,0.024569587057698,4.988288352502835
3736,9,1.6594576751432115,0.0414126124797174,4.9969888222906205
3737,9,1.6608508974024243,0.0448331555005497,5.005989308277985
3738,9,1.674188545001526,0.0222040858476493,5.014689778065771
3739,9,1.6424696079299834,0.0602583939889417,5.023690264053135
3740,9,1.6927121581838875,0.0088915675963311,5.03239073384092
3741,9,1.675543462182553,0.0254311171973852,5.041391219828284
3742,9,1.6929698014832426,0.0007992939109698,5.05009168961607
3743,9,1.6992888272587052,0.0005210044935256,5.059092175603434
3744,9,1.690597571164877,0.0124311080189256,5.06779264539122
3745,9,1.6920029840760396,0.0043334164971725,5.076793131378585
3746,9,1.695790721195067,0.0059700151420258,5.085793617365948
3747,9,1.6844898923406364,0.0224863365978259,5.094494087153734
3748,9,1.6808693405972412,0.0153852978004594,5.1034945731410986
3749,9,1.6854918037878914,0.0186877279310102,5.112195042928883
3750,9,1.6929388482681875,0.0156219258790652,5.121195528916248
3751,9,1.697722384930168,0.0,5.129895998704034
3752,9,1.681977313749123,0.0284875411554664,5.138896484691398
3753,9,1.6757165448818736,0.0315022238568705,5.147596954479184
3754,9,1.6683237463539158,0.0293776641508602,5.156597440466548
3755,9,1.6740688985224637,0.0264229046614844,5.165297910254333
3756,9,1.6833191864767585,0.0201110326426128,5.1742983962416975
3757,9,1.664695940023486,0.0201901519624202,5.182998866029483
3758,9,1.6589600901703652,0.0271442940847838,5.191999352016848
3759,9,1.686976157977046,0.0101842154640909,5.200699821804633
3760,9,1.6815915440766769,0.0115520129709619,5.209700307791998
3761,9,1.6838520927534564,0.0132948367802746,5.218400777579783
3762,9,1.6808448997832603,0.018930522458885,5.227401263567147
3763,9,1.7027078518886014,0.0005257470333953,5.236101733354933
3764,9,1.674675436306634,0.0351549003280881,5.2451022193422965
3765,9,1.6534160490756342,0.0541872563010299,5.253802689130083
3766,9,1.655373060052723,0.0424644070169612,5.262803175117448
3767,9,1.6529245174479763,0.0521990549738895,5.271503644905232
3768,9,1.6460340863579774,0.0459022618645063,5.280504130892597
3769,9,1.6635319181680628,0.0306313471771621,5.289204600680382
3770,9,1.7019196848587792,0.0029711479561562,5.298205086667746
3771,9,1.6985307975933568,0.009495875378586,5.306905556455533
3772,9,1.6807735081370745,0.0100015428848312,5.315906042442896
3773,9,1.6852170743917307,0.0174103134497807,5.324606512230682
3774,9,1.6931308897255055,0.0057658470150663,5.333606998218047
3775,9,1.6710945730048683,0.0350256680049755,5.342307468005831
3776,9,1.6466107833262182,0.0445776257516721,5.351307953993196
3777,9,1.6591875536915135,0.0398756465445496,5.3600084237809815
3778,9,1.6931862531781965,0.0035246035352705,5.369008909768346
3779,9,1.6917303989980368,0.0101203495133357,5.377709379556132
3780,9,1.6915217828395164,0.0118557730867197,5.386709865543496
3781,9,1.6673316547092023,0.0343388832240156,5.395410335331281
3782,9,1.682255723123954,0.0244470570222228,5.4044108213186455
3783,9,1.6791361605602566,0.0255503473713706,5.413111291106431
3784,9,1.6746351733478892,0.0249456705025648,5.422111777093796
3785,9,1.6355301926622643,0.0700218415314261,5.430812246881581
3786,9,1.6389696246762042,0.0621185954500761,5.439812732868946
3787,9,1.6408286302401878,0.0589293277055809,5.448513202656731
3788,9,1.6829210893132167,0.0297654167681373,5.457513688644095
3789,9,1.669843050122117,0.0263027483008349,5.466214158431881
3790,10,1.705239875365383,0.0073603901098264,1.5
3791,10,1.700110595872033,0.00504540029554,1.5060003239915762
3792,10,1.6880390933338214,0.0154778697239873,1.5123006641827312
3793,10,1.699000827017437,0.0,1.5183009881743077
3794,10,1.6922403027788289,0.0053509650359271,1.5246013283654625
3795,10,1.6981268636076527,0.0,1.5306016523570387
3796,10,1.7010366558648982,0.0053751146357832,1.5369019925481937
3797,10,1.6959738382794811,0.0098231367047266,1.54290231653977
3798,10,1.6958020918997092,0.0007466257436705,1.549202656730925
3799,10,1.6837772576691847,0.0171055726360024,1.5552029807225012
3800,10,1.6935149498449895,0.0153753016966294,1.5615033209136562
3801,10,1.685178610487266,0.0108394408280556,1.5678036611048112
3802,10,1.6896838808357526,0.0064787043461215,1.5738039850963874
3803,10,1.7016599748237478,0.0,1.5801043252875426
3804,10,1.6983834046934905,0.006656977308012,1.5861046492791189
3805,10,1.692793543717395,0.0064665976157675,1.592404989470274
3806,10,1.7056272150646932,0.0,1.59840531346185
3807,10,1.7029450916376467,0.0001512502549007,1.604705653653005
3808,10,1.6986130575075138,0.0,1.6107059776445811
3809,10,1.6969021996785314,0.0042223211362455,1.6170063178357363
3810,10,1.707204834633284,0.00233969695705,1.6230066418273126
3811,10,1.70316305869283,0.0,1.6293069820184676
3812,10,1.6928513603870303,0.0100862428383762,1.6356073222096226
3813,10,1.6998453414048291,0.0084472650432465,1.6416076462011988
3814,10,1.7044801369236169,0.0,1.6479079863923538
3815,10,1.6941529655439675,0.0158037847759688,1.65390831038393
3816,10,1.7016996812823135,0.0024504651526331,1.660208650575085
3817,10,1.701105229026344,0.0034992763793266,1.6662089745666613
3818,10,1.6970399719786218,0.0,1.6725093147578165
3819,10,1.6983599070667077,0.0024781073679298,1.6785096387493923
3820,10,1.7068951529261656,0.0,1.6848099789405475
3821,10,1.6933442724633134,0.005273208149587,1.6908103029321238
3822,10,1.7025753908964067,0.0,1.6971106431232788
3823,10,1.6946296573297177,0.0090955330742806,1.7034109833144335
3824,10,1.6944810526095306,0.0078380112153875,1.70941130730601
3825,10,1.685394024034076,0.0125490399577548,1.715711647497165
3826,10,1.7020913654584418,0.0066806896144708,1.7217119714887412
3827,10,1.698158978698559,0.0083939460934104,1.7280123116798962
3828,10,1.701170731028959,0.0,1.7340126356714725
3829,10,1.7012570573202612,0.0005636871206554,1.7403129758626277
3830,10,1.6971732433903306,0.0085473726898178,1.746313299854204
3831,10,1.6965723412398503,0.0,1.7526136400453587
3832,10,1.686858254537109,0.0014770950752641,1.7586139640369352
3833,10,1.7029860106722354,0.0119448548970966,1.76491430422809
3834,10,1.697212923846355,0.0035981534694185,1.7712146444192451
3835,10,1.704212540837861,0.0060604272719044,1.7772149684108214
3836,10,1.697551397237704,0.0,1.7835153086019764
3837,10,1.6945818599812903,0.0066461210408552,1.7895156325935526
3838,10,1.6962107713389811,0.007654089853599,1.7958159727847076
3839,10,1.7063076710238485,0.0060330611179358,1.801816296776284
3840,10,1.6975116903903775,0.0092935704755293,1.8081166369674389
3841,10,1.703535275129765,0.0013368680125841,1.814116960959015
3842,10,1.6939827374539853,0.0087943579779025,1.82041730115017
3843,10,1.6959102791500769,0.0021601949444649,1.8264176251417463
3844,10,1.700913251339269,0.001839989758618,1.832717965332901
3845,10,1.7015386533237542,0.0086100202882535,1.8390183055240563
3846,10,1.6922554533834506,0.0081883094243159,1.8450186295156328
3847,10,1.6929483832187038,0.0165034991014919,1.851318969706788
3848,10,1.6980878737432663,0.0133963213571061,1.857319293698364
3849,10,1.694634606967939,0.0,1.863619633889519
3850,10,1.700831712995309,0.0019523297941533,1.869619957881095
3851,10,1.702057917233215,0.0027242337610915,1.8759202980722505
3852,10,1.6994893299926384,0.0025063799924144,1.8819206220638265
3853,10,1.7030728375668769,0.0026474796989805,1.8882209622549813
3854,10,1.690365260809585,0.0042054554967343,1.8942212862465573
3855,10,1.696245968553807,0.0091662513960554,1.9005216264377127
3856,10,1.6998301128249491,0.0134214780891665,1.906821966628868
3857,10,1.6903562420682243,0.016677791203595,1.912822290620444
3858,10,1.6841297410540466,0.0105524050978969,1.919122630811599
3859,10,1.6931172322137862,0.0073882136554669,1.9251229548031752
3860,10,1.695558921000571,0.0,1.9314232949943304
3861,10,1.70001645890042,0.0113900054049002,1.9374236189859064
3862,10,1.6948624788453426,0.0024141927237738,1.9437239591770612
3863,10,1.6971319936071103,0.0,1.9497242831686377
3864,10,1.6916214316928857,0.0091783890220336,1.9560246233597929
3865,10,1.6959184315558442,0.0057852579723938,1.962024947351369
3866,10,1.7023066328564,0.0,1.968325287542524
3867,10,1.7005529127376322,0.0082472005801296,1.974625627733679
3868,10,1.696798332082332,0.0076274844929914,1.9806259517252551
3869,10,1.704103536819702,0.0020325016291687,1.98692629191641
3870,10,1.7036422718486506,0.0026424109051953,1.9929266159079864
3871,10,1.7021893057986877,0.0,1.9992269560991411
3872,10,1.6976821428882702,0.0061685890818779,2.0052272800907174
3873,10,1.7013067088792997,0.0043825601196666,2.0115276202818726
3874,10,1.6968833723756256,0.0,2.017527944273449
3875,10,1.6878059970040402,0.0161891715706429,2.023828284464604
3876,10,1.7017460240972695,0.0097782549061118,2.0298286084561803
3877,10,1.694244457951766,0.0067995544435076,2.036128948647335
3878,10,1.6877887755307683,0.0104759749276906,2.0424292888384903
3879,10,1.6947303240161251,0.0007043681214149,2.0484296128300663
3880,10,1.6860949093468116,0.0106010062731424,2.054729953021221
3881,10,1.698705715561286,0.0183240978955142,2.060730277012797
3882,10,1.6963046815058804,0.0,2.0670306172039528
3883,10,1.703433758259826,0.0015695444843519,2.0730309411955288
3884,10,1.7010161297309592,0.0069404510273094,2.079331281386684
3885,10,1.7035848571964365,0.0056480114752827,2.08533160537826
3886,10,1.6983066226488583,0.0035928984763423,2.0916319455694152
3887,10,1.684877338090407,0.0046315111335618,2.0976322695609912
3888,10,1.695548224460028,0.0040805625687742,2.1039326097521465
3889,10,1.6942931518781068,0.018165752044386,2.1102329499433017
3890,10,1.696774297582614,0.0047985488386761,2.1162332739348777
3891,10,1.7043455333436133,0.0028758361100353,2.1225336141260325
3892,10,1.6876581259111083,0.0070914872085743,2.128533938117609
3893,10,1.6963150100894149,0.0122244702730832,2.134834278308764
3894,10,1.7004627105811514,0.0045023323576039,2.14083460230034
3895,10,1.6975931045381636,0.0,2.147134942491495
3896,10,1.7009535785951746,0.0078243651018018,2.1531352664830714
3897,10,1.6955468336559256,0.0034307782062901,2.159435606674226
3898,10,1.6920175911382294,0.0052718758380142,2.165435930665802
3899,10,1.6969003363871975,0.0026620500771186,2.171736270856958
3900,10,1.6994017723479542,0.0044766308955392,2.1780366110481126
3901,10,1.6910518013023923,0.0043386212598533,2.184036935039689
3902,10,1.700376273241134,0.0038398214224181,2.190337275230844
3903,10,1.7025809626500574,0.0,2.1963375992224203
3904,10,1.7027022676977264,0.0036871200975103,2.202637939413575
3905,10,1.697511115209679,0.0023270404223852,2.208638263405152
3906,10,1.7001652088624684,0.0,2.2149386035963063
3907,10,1.6952746891408816,0.0042591607125991,2.220938927587883
3908,10,1.702360826361361,0.0054617917134332,2.227239267779038
3909,10,1.6937654091923988,0.003576921122466,2.233239591770614
3910,10,1.703075341994989,0.0,2.239539931961769
3911,10,1.695684805911502,0.0061016760959274,2.245840272152924
3912,10,1.6903780295834787,0.0089393683015464,2.2518405961445005
3913,10,1.6974366964983358,0.0053129908257202,2.2581409363356557
3914,10,1.7023228254688887,0.000353384775655,2.2641412603272317
3915,10,1.6986195970307107,0.0162366484809703,2.2704416005183865
3916,10,1.7038417531904704,0.0018568844672505,2.276441924509963
3917,10,1.6849463965715028,0.0146519367424156,2.2827422647011177
3918,10,1.6945861577185048,0.0201951290009765,2.2887425886926938
3919,10,1.6923605946409908,0.011925136211846,2.295042928883849
3920,10,1.6973410779784155,0.0053910586637388,2.301043252875425
3921,10,1.6992361538012604,0.0015899746086877,2.30734359306658
3922,10,1.6984954306315756,0.0,2.3136439332577354
3923,10,1.7037557720126526,0.0008153473216524,2.3196442572493114
3924,10,1.700927140487554,0.0008231278519811,2.3259445974404667
3925,10,1.6999724644160503,0.0061143621266247,2.3319449214320427
3926,10,1.6946400108099982,0.0073995887274749,2.338245261623198
3927,10,1.6971167539901677,0.0024545785287808,2.344245585614774
3928,10,1.6938311225353464,0.0018347905234994,2.350545925805929
3929,10,1.696128516842538,0.0065927967198876,2.356546249797505
3930,10,1.692176094987424,0.0051444082955758,2.3628465899886604
3931,10,1.6919535415481386,0.0,2.3688469139802364
3932,10,1.700546722344451,0.0072699952273602,2.375147254171392
3933,10,1.697804136357845,0.0038189731950914,2.3814475943625464
3934,10,1.6966526179283896,0.0,2.387447918354123
3935,10,1.696097177944822,0.0101636814530476,2.393748258545278
3936,10,1.7022440057353296,0.0030600782101451,2.399748582536854
3937,10,1.6974388062146386,0.0059589256813549,2.406048922728009
3938,10,1.6917108288218858,0.0042261362300134,2.4120492467195853
3939,10,1.700585816697029,0.0010753170564481,2.4183495869107405
3940,10,1.703833294876571,0.0037540839467543,2.424349910902317
3941,10,1.691942935416548,0.0206264374933539,2.4306502510934718
3942,10,1.696450433878475,0.0087607249897613,2.436650575085048
3943,10,1.689760912848555,0.0038789194485882,2.442950915276203
3944,10,1.6965303409285906,0.0,2.449251255467358
3945,10,1.7024303308003048,0.0016770592555744,2.455251579458934
3946,10,1.693621282038817,0.0019694113882307,2.461551919650089
3947,10,1.6894075161621729,0.0280807248602876,2.467552243641665
3948,10,1.6947514234166658,0.0107492470723913,2.4738525838328203
3949,10,1.698686151615861,0.0007806633435365,2.4798529078243967
3950,10,1.691036391292525,0.0078983926182056,2.4861532480155515
3951,10,1.702102475984411,0.0039038344878781,2.492153572007128
3952,10,1.6911761803080343,0.0144311778277333,2.4984539121982827
3953,10,1.6962043176792057,0.0061644368052253,2.5044542361898587
3954,10,1.7030357625830943,0.0055359539050966,2.5107545763810144
3955,10,1.6873485805421735,0.0098884804661025,2.517054916572169
3956,10,1.6963049479419656,4.4251517719546575e-05,2.523055240563745
3957,10,1.6952496263812058,0.005765497118576,2.5293555807549004
3958,10,1.702225520157737,0.0018929777094518,2.535355904746477
3959,10,1.6941571716764166,0.0096317644117839,2.541656244937632
