,tsid,x,y,z,u
14872,41,-0.0116405361091873,-0.017135811752228,0.019845851193254,0.1224967873081146
14873,41,-0.0006806535888408,-0.0401180966598959,0.0120383364414362,0.1229762377625645
14874,41,0.0236561122225513,-0.0465663152921673,0.0023447323206235,0.1234556882170144
14875,41,0.0308463048193366,-0.0532353604969142,-0.0089858312303471,0.1239435500829458
14876,41,0.0441216196264819,-0.0487768619257627,-0.0249194021326428,0.1244230005373957
14877,41,0.0434873639661764,-0.0312319058857605,-0.0321626434602286,0.1249024509918456
14878,41,0.0375742175983842,-0.0089755121679776,-0.0290173483136135,0.1253819014462954
14879,41,0.0186909595534013,0.0083229742242114,-0.0282543234139824,0.1258613519007453
14880,41,-0.0015552433495491,0.0306581837071591,-0.0183409456607375,0.1263408023551952
14881,41,-0.0260861107115211,0.050165670566805,-0.0061657454119912,0.1268202528096451
14882,41,-0.0450391089819061,0.0532098249788219,0.0154399680796575,0.1273081146755765
14883,41,-0.0476956361929433,0.0503896760772454,0.0255718258135926,0.1277875651300264
14884,41,-0.0416493516770747,0.0374767260187304,0.0312448754027756,0.1282670155844762
14885,41,-0.0404504279378357,0.0302176498146348,0.0313788841720078,0.1287464660389261
14886,41,-0.0307159520790257,0.0185585287191692,0.0313490790658799,0.129225916493376
14887,41,-0.0212045935393589,0.0099280082142601,0.0235324553052205,0.1297053669478259
14888,41,-0.0060087530038485,0.0009102317152907,0.0175427056357716,0.1301932288137573
14889,41,-0.0014782739457698,0.0006741910543011,0.0068706064855427,0.1306726792682072
14890,41,-0.0049352536342178,-0.0095964400319875,0.0064210722787435,0.131152129722657
14891,41,-0.0064621299439391,-0.011654968718289,0.0099734321471375,0.1316315801771069
14892,41,-0.0011846816655966,-0.0155168620256607,0.0005188733511531,0.1321110306315568
14893,41,0.009129911384542,-0.0202069140589469,0.0016788269193327,0.1325904810860066
14894,41,0.0170280518903058,-0.0281326616319951,-0.0013668206062663,0.1330783429519381
14895,41,0.0157893456976221,-0.0201084005545919,-0.0081400461833878,0.133557793406388
14896,41,0.0172906718895798,-0.0204536695390091,-0.0136892301277957,0.1340372438608378
14897,41,0.0160282698608135,-0.0138691975105871,-0.0175243100525577,0.1345166943152877
14898,41,0.0108506401712209,-0.0052612419318324,-0.0158582337692893,0.1349961447697376
14899,41,0.0123933116998583,0.0002196942727716,-0.0160841058947006,0.1354755952241874
14900,41,0.0021724188095316,0.0061113516026462,-0.006035034609351,0.1359634570901189
14901,41,-0.0077405082833667,0.0170346763183795,0.0006922782441512,0.1364429075445687
14902,41,-0.0149430359057107,0.0153686454304192,0.006804165732294,0.1369223579990186
14903,41,-0.0205332279167352,0.0180112231189891,0.0198120118286455,0.1374018084534685
14904,41,-0.0190971435220999,0.0052582167746812,0.0111508947943554,0.1378812589079184
14905,41,-0.0104009363985593,0.0055506684939942,0.0054654594265955,0.1383607093623682
14906,41,-0.0089318052653958,-0.007173042767357,0.0024286929776347,0.1388401598168181
14907,41,-0.0071688316977626,-0.0050484287955787,0.002262561733926,0.1393280216827496
14908,41,-0.0056782202656553,-0.0061002112389952,0.0063548646393986,0.1398074721371994
14909,41,0.0034548839116113,-0.010925656574177,0.0022543346367185,0.1402869225916493
14910,41,0.0063180513306546,-0.0110769739715273,0.0012893125543751,0.1407663730460992
14911,41,0.009807100083135,-0.0091702589228421,-0.0108695561185164,0.1412458235005491
14912,41,0.0130709088449455,-0.0007535626617576,-0.0119464241294745,0.1417252739549989
14913,41,0.0008990910940475,0.0049732459625162,-0.0103885057475318,0.1422131358209304
14914,41,0.0046912695090499,0.0100005589057654,-0.006858321495616,0.1426925862753802
14915,41,-0.003888489567454,0.0181890257082983,-0.002420922173797,0.1431720367298301
14916,41,-0.0103791983220354,0.0162728275939139,0.0097498946735596,0.14365148718428
14917,41,-0.0071575581717518,0.0142698863625728,0.0056136700846065,0.1441309376387298
14918,41,-0.0066527714540983,0.0082201241001702,0.0081999334903343,0.1446103880931797
14919,41,-0.0038868346780131,0.0074951222908165,0.0057593233846242,0.1450982499591112
14920,41,-0.0102005222659286,0.0043656268764537,0.0118039390438106,0.145577700413561
14921,41,-0.0036471661620381,0.0019686208030129,0.0152962348394093,0.1460571508680109
14922,41,-0.001094067712528,-0.0071037533196963,0.0028508059291128,0.1465366013224608
14923,41,0.0035485328482423,-0.0086022979951445,0.0045390599996063,0.1470160517769106
14924,41,0.0047992112204979,0.0012679871310069,0.0004029336486514,0.1474955022313605
14925,41,0.0041357710636762,0.0092194909708636,-0.0040814288914566,0.1479749526858104
14926,41,-0.0020180779475984,0.0137724969764796,-0.0037671229632577,0.1484628145517418
14927,41,-0.0038847320324926,0.0254917231401748,0.0015776288854356,0.1489422650061917
14928,41,-0.0152329569437986,0.0229266091720823,0.0090756833332216,0.1494217154606416
14929,41,-0.0152805900161562,0.0119634069001971,0.0154384119040244,0.1499011659150914
14930,41,-0.0071623400121413,-9.6673639582677e-06,0.0124435970516817,0.1503806163695413
14931,41,-0.0066480437334098,-0.0075893880962697,0.0100752583717475,0.1508600668239912
14932,41,-0.0012731640677041,-0.0180097135037557,0.0156754392403381,0.1513479286899226
14933,41,0.0069699458012094,-0.0304488620789442,0.0022722261059028,0.1518273791443725
14934,41,0.0210755987265955,-0.0400705894219287,-0.0061311161429355,0.1523068295988224
14935,41,0.0239475936232803,-0.0404901169516071,-0.0119043989937648,0.1527862800532722
14936,41,0.0299542359578597,-0.0382144464595093,-0.0222900806019438,0.1532657305077221
14937,41,0.0295540642189087,-0.0286532813869935,-0.0304708694054904,0.153745180962172
14938,41,0.0192930342439506,-0.0087473045380512,-0.0251302714390931,0.1542330428281034
14939,41,0.0121004303597286,-0.000725400398019,-0.0235723770045204,0.1547124932825533
14940,41,0.003806927258668,0.007519388592657,-0.0190065127224352,0.1551919437370032
14941,41,-0.0065108657754504,0.0155494684697172,-0.0165931098496627,0.1556713941914531
14942,41,-0.0061817217721622,0.0236219656973638,-0.0100042809222372,0.1561508446459029
14943,41,-0.010251739549951,0.0246038784515816,0.0025604518469862,0.1566302951003528
14944,41,-0.0186628789395129,0.0187521344847761,0.0130227496879038,0.1571097455548026
14945,41,-0.0204249908865895,0.0195021729098334,0.0158493063857461,0.1575976074207341
14946,41,-0.0176164235743085,0.0161739162677353,0.0204214382777723,0.158077057875184
14947,41,-0.0122225238849923,-0.0017011228972638,0.018368990701995,0.1585565083296338
14948,41,-0.0020565978449055,-0.0057635281957069,0.014978171061077,0.1590359587840837
14949,41,0.0047703351896671,-0.0022545291773095,0.00520722488834,0.1595154092385336
14950,41,0.0058575424911105,-0.0059603796789938,0.0060599574548077,0.1599948596929835
14951,41,0.0067265745039805,-0.001836161394352,0.0017342507186631,0.1604827215589149
14952,41,0.0027389336828379,-0.0018670804775576,0.0052333632789178,0.1609621720133648
14953,41,0.0053344256023509,-0.0085488831677401,-0.0002903055949762,0.1614416224678146
14954,41,0.0069595114821703,0.002335082055613,-0.0050310373524962,0.1619210729222645
14955,41,-0.0075449402562214,0.00219457307812,-0.0030344242566258,0.1624005233767144
14956,41,-0.009538187131781,-0.0026639652032067,0.0051230657011133,0.1628799738311643
14957,41,-0.0007010336779892,-0.0064975947085532,0.0036806660552014,0.1633678356970957
14958,41,0.0082820173374078,-0.0178136513851275,0.0057152185192322,0.1638472861515456
14959,41,0.0163131972966016,-0.0164288462143139,-0.0058803242683701,0.1643267366059954
14960,41,0.0155487290982897,-0.0110980511657989,-0.0108096365782338,0.1648061870604453
14961,41,0.0162374795865357,-0.0012141478865865,-0.0120810277803,0.1652856375148952
14962,41,0.0059195848188811,0.0046144929517865,-0.009383894308505,0.165765087969345
14963,41,-0.0008575393957397,0.0181552794196752,-0.0036181130101665,0.1662445384237949
14964,41,-0.0110154553796087,0.0130869622339482,0.0031648505476086,0.1667324002897264
14965,41,-0.0151297054318947,0.0138168274104395,0.0021716283986171,0.1672118507441762
14966,41,-0.0166861294700136,0.0035852416401963,0.0110639386558323,0.1676913011986261
14967,41,-0.0139934598090363,-0.0101301332504016,0.0195892657625042,0.168170751653076
14968,41,-0.0001862641193053,-0.0121061912324211,0.0074036748568065,0.1686502021075258
14969,41,0.0116079250480386,-0.028968853801103,0.0052957622095635,0.1691296525619757
14970,41,0.0101999332754853,-0.0189542101190593,-0.0070104677205821,0.1696175144279071
14971,41,0.0115368301670787,-0.0059331283854818,-0.0040330877849376,0.170096964882357
14972,41,0.0082023264811881,0.0062502763571549,-0.0012373518237769,0.1705764153368069
14973,41,-0.002490180576433,0.0106319883419656,-0.0012179468609293,0.1710558657912568
14974,41,-0.005038606377184,0.018006491577222,0.0021762152933754,0.1715353162457066
14975,41,-0.0092075444893789,0.0181237354370307,0.0140675981761261,0.1720147667001565
14976,41,-0.006116457246121,-0.0026533196568503,0.0108899890167934,0.172502628566088
14977,41,-4.984579848941692e-05,-0.0099668689254241,0.0130636350699146,0.1729820790205378
14978,41,0.0063806939607698,-0.0152893806967512,0.0056078198672827,0.1734615294749877
14979,41,0.0105744764226804,-0.023034943193198,0.0022212496686091,0.1739409799294376
14980,41,0.012195445089043,-0.0186723517786648,-0.0069874185264237,0.1744204303838875
14981,41,0.0071655222196494,-0.021988671794345,-0.0061697964979836,0.1748998808383373
14982,41,0.0141393121114361,-0.0211477081703502,-0.0149239143691961,0.1753793312927872
14983,41,0.0208631501706081,-0.0186237309624239,-0.0174060499969185,0.1758671931587186
14984,41,0.0208240921713278,-0.0151760358824255,-0.0121942011969,0.1763466436131685
14985,41,0.0145875541590325,-0.0050036450630072,-0.0188495058023666,0.1768260940676184
14986,41,0.0042720586490357,0.0063028891611356,-0.0075956896685958,0.1773055445220682
14987,41,0.0019560970109473,0.0026354595568607,-0.0067867461547072,0.1777849949765181
14988,41,-0.0070666966315713,0.0110316508386412,0.0002382537852722,0.178264445430968
14989,41,-0.0075476204017278,0.005318349332172,0.0052901311201559,0.1787523072968994
14990,41,-0.0060478670589632,-0.0034093569143172,0.0044641042794347,0.1792317577513493
14991,41,0.0002422429191587,-0.0051738852713934,0.0066101650509535,0.1797112082057992
14992,41,-0.0001630903798089,-0.0076293829834009,0.0080774880259517,0.180190658660249
14993,41,-0.0029785921279719,-0.0106652628661734,0.0064073786249637,0.1806701091146989
14994,41,0.0067949242718537,-0.0064880726107326,0.0066960945111895,0.1811495595691488
14995,41,0.0082060768207185,-0.0063933702482919,0.0007511613651959,0.1816374214350802
14996,41,0.0086824833575387,-0.0069065837910645,-0.0076293438748754,0.1821168718895301
14997,41,0.0021140549970219,-0.0114575451791287,-0.0090433146949022,0.18259632234398
14998,41,0.0008276843784399,0.0002483091040299,-0.0045605819998164,0.1830757727984298
14999,41,-0.0089615214338882,-5.96232356005388e-05,-0.006052057382231,0.1835552232528797
15000,41,-0.0035465116173449,-0.0022890379545822,0.0065111719332433,0.1840346737073296
15001,41,0.0086578570300756,-0.005163946000661,-0.0011542891040652,0.1845141241617794
15002,41,0.0059143216360635,0.0085704043220373,-0.002311681478008,0.1850019860277109
15003,41,0.0044729978834363,0.0213869743760771,0.0024311189475191,0.1854814364821608
15004,41,-0.0043119315183643,0.0247321755808569,-0.0014945681621789,0.1859608869366106
15005,41,-0.0061628236700712,0.0342962616894836,-0.001157659279725,0.1864403373910605
15006,41,-0.0189691142047751,0.0356847375865008,0.0097639961619769,0.1869197878455104
15007,41,-0.0297098229242609,0.0314385526545101,0.0213668253401628,0.1873992382999602
15008,41,-0.0257651633214384,0.020867114324112,0.0352065377737169,0.1878871001658917
15009,41,-0.0235499262351817,0.0144681872397987,0.0361775905847286,0.1883665506203416
15010,41,-0.0194250102201558,-0.0057587271957852,0.0296434742525243,0.1888460010747914
15011,41,-0.0026461376894939,-0.0253351992525417,0.0160750675878231,0.1893254515292413
15012,41,0.0171626883482643,-0.0396632485852113,0.0003969631493573,0.1898049019836912
15013,41,0.0323748092015869,-0.0380617721551712,-0.0121149211317779,0.1902843524381411
15014,41,0.0338978332131091,-0.027714262619751,-0.023676783762302,0.1907722143040725
15015,41,0.0221643482397454,-0.0057616537461972,-0.0310982264362409,0.1912516647585224
15016,41,0.0212831399544592,0.0149013442914414,-0.0288666344783018,0.1917311152129722
15017,41,0.0005176532143994,0.0340740813365424,-0.0191759823025375,0.1922105656674221
15018,41,-0.0223729331250857,0.0602825590320659,-0.0031917512936024,0.192690016121872
15019,41,-0.0479609742421321,0.0651068498505975,0.0146642378899076,0.1931694665763219
15020,41,-0.0491046909825436,0.0521985322301769,0.0267781841066432,0.1936489170307717
15021,41,-0.0471693855885478,0.0403140524112585,0.0419211030385116,0.1941367788967032
15022,41,-0.0403402809257936,0.0244376658388874,0.0438095349710697,0.194616229351153
15023,41,-0.0283126390947218,0.0034393054866521,0.0369102712708828,0.1950956798056029
15024,41,-0.0097854155903984,-0.0193839991576658,0.0256948574385832,0.1955751302600528
15025,41,0.002609553558827,-0.0335564218484922,0.0165762786801607,0.1960545807145026
15026,41,0.0207505684096282,-0.0452048300600055,0.0027942275317415,0.1965340311689525
15027,41,0.0329827157074174,-0.054636915609378,-0.0170609007583907,0.197021893034884
15028,41,0.0457890968241648,-0.0485712444590824,-0.0333471577006112,0.1975013434893338
15029,41,0.0437213179693677,-0.0314887935602354,-0.0397880412688235,0.1979807939437837
15030,41,0.0342360852690618,-0.0141230681829869,-0.0385243157634439,0.1984602443982336
15031,41,0.0204963899824165,0.0034598541563076,-0.0329328777556074,0.1989396948526834
15032,41,0.00419052143568,0.0208650660601904,-0.0192031582163091,0.1994191453071333
15033,41,-0.0007599651861507,0.0341666710198543,-0.0132533148885507,0.1999070071730648
15034,41,-0.0089922931713206,0.043925306397681,-0.0020893189225935,0.2003864576275146
15035,41,-0.0245728359994516,0.0475169290891482,0.0057569869511096,0.2008659080819645
15036,41,-0.0318636665075634,0.047978844945307,0.012982151419943,0.2013453585364144
15037,41,-0.0388693005899539,0.0432441846306109,0.0209471893444909,0.2018248089908642
15038,41,-0.0342004295630817,0.0390829901299639,0.0273262927288976,0.2023042594453141
15039,41,-0.0293747425312558,0.020275390399894,0.0322847190851477,0.202783709899764
15040,41,-0.0304878639379562,0.0103194691147973,0.0337442858805975,0.2032715717656954
15041,41,-0.0199097568266992,-0.0109330952615047,0.030605783913725,0.2037510222201453
15042,41,0.0038658609482004,-0.0454430840529919,0.0179386904281154,0.2042304726745952
15043,41,0.0256439959079098,-0.0686571734367283,0.0013839357415863,0.204709923129045
15044,41,0.0397855810020475,-0.0582430472679468,-0.0238959387303467,0.2051893735834949
15045,41,0.0434540579308923,-0.0604194542729537,-0.0265055698411448,0.2056688240379448
15046,41,0.0513334350078244,-0.0438815170348109,-0.0428986520486628,0.2061566859038762
15047,41,0.044080910303273,-0.0165229705333354,-0.0428875238953767,0.2066361363583261
15048,41,0.0302168200851417,0.0097665939817247,-0.0406973007283497,0.207115586812776
15049,41,0.0132506055403734,0.0339982348382372,-0.0304821261042981,0.2075950372672258
15050,41,-0.0169901099585351,0.0532350055132992,-0.0106932243686527,0.2080744877216757
15051,41,-0.0327000821962899,0.0532447490463144,0.0089405386926711,0.2085539381761256
15052,41,-0.0324121730459004,0.0488554191951967,0.0184094467882484,0.209041800042057
15053,41,-0.0372220247332471,0.0440294462883785,0.0205898210005088,0.2095212504965069
15054,41,-0.0375105651542424,0.0395663695621563,0.0266073640978897,0.2100007009509568
15055,41,-0.0404331203218784,0.0421140439581217,0.0411782840046157,0.2104801514054066
15056,41,-0.0389385590454288,0.0274004297145903,0.0382801791618998,0.2109596018598565
15057,41,-0.0224302523873448,0.0053766337725701,0.0262802560986839,0.2114390523143064
15058,41,-0.0159860446097648,-0.0090788046197977,0.0189237306702984,0.2119269141802378
15059,41,-0.0018555096228198,-0.0165565527915923,0.0182558418318151,0.2124063646346877
15060,41,0.0081094854728454,-0.0334880181705552,0.0089046207039337,0.2128858150891376
15061,41,0.0168476060982462,-0.037054333809104,-0.0017329461914657,0.2133652655435874
15062,41,0.024022128085774,-0.02536520743966,-0.0113526284739404,0.2138447159980373
15063,41,0.0296514645444414,-0.0296839989594123,-0.0196366209046541,0.2143241664524872
