,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
15735,46,1.7025484017900017,0.0,3.599754910165779,1.688013204640039,0.0119927143672245,3.630319899646355
15736,46,1.6891394495856318,0.0159661075454812,3.605677166616215,1.6858990159525644,0.0133224637977258,3.635171058013936
15737,46,1.7008256089448852,0.0034707846947262,3.61249181787425,1.6936890947705086,0.0054314427230295,3.640022216381517
15738,46,1.7017553755929389,0.0045104734952431,3.6144388610908313,1.6978137825760269,0.0032431766425362,3.644873374749097
15739,46,1.693696878975262,0.0084178855190732,3.617278299115013,1.6960785339111997,0.0071649643400691,3.6497245331166783
15740,46,1.6855650080295277,0.0135325428924028,3.635937463273919,1.6932732077435395,0.0111284641300949,3.654575691484259
15741,46,1.6935463034595857,0.0076231459849627,3.6391825353015546,1.697419909045707,0.0057953527862819,3.65942684985184
15742,46,1.6940429578322167,0.0,3.642103100126427,1.6975920152387585,0.0054526703250168,3.664278008219421
15743,46,1.6924668421607618,0.0076934704366968,3.6444557773464634,1.7005194802518702,0.0021760308240084,3.669129166587002
15744,46,1.7007768587775107,0.0007769887655512,3.64510479175199,1.6971597120214807,0.0026453499762049,3.673980324954583
15745,46,1.691701111058902,0.0131166324463595,3.654028739827989,1.6910278830495065,0.0076506395382308,3.678831483322164
15746,46,1.697297474376467,0.0060391337511353,3.6559757830445694,1.6866113216297949,0.012349687986751,3.683682641689745
15747,46,1.697619828639408,0.0053972907688151,3.6650619847219503,1.6821947602100835,0.0170487364352708,3.688533800057326
15748,46,1.7024782576854565,0.0,3.671876635979985,1.6822875051244852,0.0228265441198873,3.6933849584249066
15749,46,1.6944791725683002,0.003978602603275,3.6750405812069302,1.688897709407667,0.0024224932257681,3.6982361167924873
15750,46,1.6782302019936228,0.0212668711708103,3.692888477358928,1.6913816565204665,0.0054154280096073,3.703087275160068
15751,46,1.6835340259658966,0.0233057207488213,3.693537491764455,1.701446602221944,0.0049834310653432,3.707938433527649
15752,46,1.6846670018235286,0.0017095455895205,3.694105379369291,1.6992212894041625,0.0094510280246915,3.7127895918952314
15753,46,1.6923943898003144,0.0030117445439158,3.701650171833544,1.6959778387095148,0.0136464238553292,3.7176407502628113
15754,46,1.690736447414756,0.0069468069917835,3.70400284905358,1.692734388014867,0.0178418196859669,3.722491908630392
15755,46,1.6983615853459288,0.0091515814791185,3.7065177798749978,1.6845784404011246,0.0120637345397826,3.727343066997973
15756,46,1.697975604531308,0.0035888381277484,3.7074913014832886,1.6901139986542102,0.0121349459029453,3.732194225365554
15757,46,1.702384003772179,0.0053600644423041,3.708059189088125,1.6983794358888402,0.0120738720740598,3.737045383733135
15758,46,1.6926748980899804,0.0179187697636253,3.7225808864117953,1.6967903873338357,0.0060159406896204,3.741896542100716
15759,46,1.695789132809593,0.0109517783311563,3.725258070834595,1.6936488706029973,0.0042162669122104,3.7467477004682967
15760,46,1.683560421675509,0.0120466451826679,3.7263938460442674,1.6912165767605514,0.0076321095832664,3.7515988588358775
15761,46,1.6892158585108048,0.0121415823162259,3.731667088089176,1.6906829009743034,0.0108857691518822,3.7564500172034574
15762,46,1.698615118054131,0.0120721306039081,3.737183710536156,1.6909873071693196,0.0176422017848906,3.76130117557104
15763,46,1.695536843938805,0.0018554929141379,3.745134137003864,1.692500785968918,0.0113078656233916,3.76615233393862
15764,46,1.6918348239339525,0.0064846009645759,3.748298082230809,1.6869553600753866,0.0102507619073403,3.7710034923062015
15765,46,1.690588806241858,0.0087972941756959,3.7549504798874622,1.691315465128681,0.0163947707070372,3.7758546506737822
15766,46,1.6911487766391329,0.0212260894091969,3.763874427963461,1.687809376133666,0.0055027597336955,3.780705809041363
15767,46,1.6937007968757751,0.0025046891530743,3.768174148400078,1.6965835861550296,0.0043192628216999,3.785556967408944
15768,46,1.6844169081716458,0.0131657744871703,3.7720682348332417,1.6975396234056754,0.0050316167530461,3.790408125776525
15769,46,1.683723148319219,0.0201492735523764,3.773204010042914,1.6997588612297978,0.0044424814184111,3.795259284144106
15770,46,1.6923209919952662,0.0158975241383806,3.776205701668477,1.6942040983024562,0.0143319373946165,3.800110442511687
15771,46,1.6932697215215553,0.0016806521431433,3.779450773696113,1.6904524581006046,0.0098107795177905,3.804961600879268
15772,46,1.686713276068574,0.0056506056410896,3.78009978810164,1.7015805361511465,0.0028718864469249,3.809812759246849
15773,46,1.6974247635029478,0.004205801804551,3.7860220445520754,1.6894355910682275,0.0149202532543344,3.814663917614429
15774,46,1.7002096245322098,0.0047117114529007,3.786265424954148,1.6884598521082952,0.0150440094719118,3.8195150759820105
15775,46,1.6936655020964575,0.0091663145550101,3.7882124681707294,1.6930758204811307,0.0091978756416784,3.824366234349592
15776,46,1.7022541381335798,0.0,3.793080076212184,1.6960886411999692,0.005887035083921,3.829217392717173
15777,46,1.689899328265669,0.0219959609224162,3.8038699407040726,1.6944967778932265,0.0098582589092093,3.834068551084753
15778,46,1.6943389333221113,0.0112099494842677,3.804681208710981,1.692904914586484,0.0138294827344975,3.838919709452334
15779,46,1.6853430386760595,0.0079713374018601,3.805330223116509,1.6883680134983146,0.0179745842370644,3.843770867819915
15780,46,1.704475443298299,0.0,3.808656421944836,1.6812117774711135,0.0201236701732338,3.848622026187496
15781,46,1.685383844207563,0.0189397800660871,3.81628234120978,1.6943031978216356,0.0110274246540652,3.853473184555077
15782,46,1.696499733519705,0.0048614824453161,3.8279646005092687,1.6939695056842163,0.0097452667493512,3.858324342922658
15783,46,1.6917878132246469,0.0166163172099197,3.8423240442315567,1.6923038381671982,0.0102798864555095,3.863175501290239
15784,46,1.6787483908055876,0.0217952805826709,3.847840666678538,1.6991449053358398,0.0059420369842111,3.868026659657819
15785,46,1.694350232571893,0.0112081480517009,3.8527894015206825,1.6860292366850842,0.0082393595512137,3.8728778180254007
15786,46,1.693669424491896,0.0085922534486338,3.862686871204972,1.6890597778312628,0.0099798270633679,3.877728976392982
15787,46,1.6836934350288324,0.0209208838615347,3.866256450435371,1.6920903189774412,0.011720294575522,3.882580134760562
15788,46,1.699003436739209,0.0069175001371963,3.867797859648498,1.6989331912511,0.0082153064760066,3.887431293128144
15789,46,1.7000066617545335,0.0,3.869420395662316,1.6985836018142395,0.0051021499138225,3.892282451495724
15790,46,1.6851363761115763,0.0077265815534514,3.871448565679589,1.6957049453302169,0.00308489334603,3.897133609863305
15791,46,1.6933972632017025,0.0124708846031125,3.884672234192205,1.6926911992956812,0.0055256610754953,3.901984768230886
15792,46,1.7008850184576776,0.0067148980360694,3.888404067023986,1.6896021837564017,0.0104503609797089,3.9068359265984673
15793,46,1.6946749205109102,0.0023630898438518,3.8988694243131112,1.6941706337722455,0.0026369901127461,3.911687084966048
15794,46,1.6895607620005575,0.0105163981085108,3.90690097758151,1.6917824573164164,0.010722429731112,3.916538243333629
15795,46,1.6848465051028083,0.0157764388157678,3.910470556811909,1.685835044102691,0.0106660074520455,3.9213894017012096
15796,46,1.695417098422279,0.0008804872898144,3.9118497124236544,1.6924176617422628,0.0025853197210857,3.926240560068791
15797,46,1.696738557333502,0.0044028274853212,3.914040136042309,1.697785529450514,4.616115085280084e-06,3.931091718436372
15798,46,1.6926811285124066,0.009680548274745,3.916149432860272,1.699800563202289,1.184502038899758e-05,3.935942876803953
15799,46,1.690430994094752,0.012289259152036,3.917122954468563,1.701815596954064,1.9073925692714416e-05,3.9407940351715336
15800,46,1.6940463116801938,0.0202176108097811,3.917285208069944,1.7038306307058388,2.630283099643125e-05,3.9456451935391135
15801,46,1.6836584373755508,0.008134110406042,3.922477323314162,1.6935702346768409,0.0107791625988194,3.950496351906695
15802,46,1.6964988024416356,0.0,3.927993945761143,1.6933216959854176,0.0131645376773861,3.955347510274276
15803,46,1.704013406193342,2.69585354926154e-05,3.946085222315213,1.6972075296985714,0.0067307970881602,3.960198668641857
15804,46,1.6936715387103594,0.0098068869521998,3.948519026335939,1.6865985691432217,0.0109131861839763,3.9650498270094383
15805,46,1.6933057792427717,0.0133173002151705,3.955658184796738,1.6947626393262294,0.0057840492560998,3.969900985377019
15806,46,1.6944470017192237,0.0005835234612757,3.9567939600064106,1.697569748334367,0.0036723395499513,3.9747521437446
15807,46,1.6878940474285775,0.0148005470377692,3.9579297352160823,1.6968872505202464,0.0063528251546341,3.9796033021121806
15808,46,1.6985503039589522,0.0055673383295652,3.960525792838192,1.6921930337126674,0.0044133131735304,3.984454460479762
15809,46,1.6947590726947637,0.0112207571586846,3.9608503000409554,1.68354498744384,0.0138707899205501,3.989305618847343
15810,46,1.686638716266107,0.0048463025670827,3.964338752470664,1.681106094270426,0.0155788008685587,3.994156777214924
15811,46,1.686551688617497,0.0179975965483956,3.965880161683791,1.682282636002709,0.0132491758149065,3.999007935582505
15812,46,1.6916069560996316,0.0088185838379453,3.966285795687245,1.6834591777349917,0.0109195507612542,4.003859093950085
15813,46,1.6977678809843202,0.0028941806972357,3.973343827347353,1.6846357194672743,0.008589925707602,4.008710252317666
15814,46,1.6968433846773845,0.0065251066739243,3.979915098203316,1.6858122611995574,0.0062603006539497,4.013561410685247
15815,46,1.6909425481337017,0.0038454490836945,3.985675101052369,1.6859235660671856,0.0065705266547882,4.0184125690528285
15816,46,1.6815201994391389,0.0166148282218954,3.9902993286917514,1.686565335639573,0.0164392893881357,4.023263727420409
15817,46,1.6806427674939184,0.0164962164067957,3.992246371908332,1.694166483756549,0.0109999118312363,4.02811488578799
15818,46,1.6868405564974782,0.0042242126658583,4.017801314125964,1.6921570853956311,0.0065079462033823,4.032966044155571
15819,46,1.6799033977009716,0.021974400879357,4.022425541765345,1.699819030741896,3.898222182490774e-05,4.0378172025231525
15820,46,1.6986025838952663,0.0064380687588181,4.0247782189853805,1.693982482947438,0.00328372076195,4.042668360890733
15821,46,1.6940725428124346,0.011096515566888,4.028185544614399,1.6879863959006396,0.004336251647351,4.047519519258314
15822,46,1.6932956460242423,0.0073522552370095,4.032160757848253,1.6867387650156314,0.0055331015939116,4.052370677625895
15823,46,1.6881340654585966,0.0035246425567042,4.035811463879343,1.6887108466743586,0.0102388442031229,4.057221835993476
15824,46,1.6999497106891448,0.0,4.037839633896615,1.6730429571673464,0.0268503162645414,4.062072994361056
15825,46,1.6886209408335868,0.0062341372564087,4.047006962374686,1.700711613524544,0.0035979946682016,4.066924152728637
15826,46,1.6866122427963943,0.0002262426223396,4.048629498388504,1.6879961248445134,0.0093190005401022,4.071775311096219
15827,46,1.6868619114546606,0.0106983665467563,4.056012037251376,1.6802589043910816,0.0115142270850043,4.0766264694638
15828,46,1.6919453405800189,0.0094349641081568,4.059338236079702,1.6785106914495822,0.0111750990865741,4.08147762783138
15829,46,1.67655183344449,0.0321540366268322,4.061528659698356,1.6938158081916528,0.0089602850255617,4.086328786198961
15830,46,1.6705321940259887,0.0287412881639739,4.061772040100429,1.7006046075465313,0.0045896527405923,4.091179944566542
15831,46,1.7050497290389557,0.0027445353552237,4.0659095069356646,1.6951477125962096,0.005943923625792,4.096031102934123
15832,46,1.6981125804271069,0.004109315538837,4.067532042949483,1.6953128267498505,0.0112768249915052,4.100882261301704
15833,46,1.6916114782581333,0.0080291450855655,4.070695988176428,1.6901187158545548,0.0041244820257983,4.105733419669285
15834,46,1.6812851172436865,0.0117132975199644,4.073778806602682,1.6894180347729222,0.0057760721992918,4.110584578036866
15835,46,1.677396771551284,0.010959014754652,4.084568671094571,1.6957698589862351,0.0052585623435255,4.115435736404447
15836,46,1.6948027638775562,0.0088401404815231,4.086434587510461,1.697643041195608,0.0023536787817029,4.120286894772027
15837,46,1.6981790562796688,0.0098413838791742,4.086921348314607,1.6924663049719852,0.0079218348202408,4.125138053139608
15838,46,1.7011825152050573,0.0033383843436016,4.092194590359515,1.6872895687483611,0.0134899908587797,4.12998921150719
15839,46,1.7025832450545366,0.0030723297597488,4.093817126373333,1.6821128325247383,0.0190581468973176,4.13484036987477
15840,46,1.689777605820754,0.0080178525290443,4.097630086005805,1.6835601071341757,0.0137968159120884,4.139691528242351
15841,46,1.6954941562994466,0.0115265176058283,4.10071290443206,1.6881719103217576,0.003361848887147,4.144542686609932
15842,46,1.689674398415145,0.003512652441031,4.106148400078349,1.6948331781276438,0.0113978410704146,4.149393844977514
15843,46,1.6858402385972828,0.0060675703139492,4.107852062892858,1.688279516528025,0.0121385941397681,4.154245003345094
15844,46,1.6969936228990965,0.0051588571462832,4.116370376965402,1.687843222023765,0.0061693668620761,4.159096161712675
15845,46,1.6998312654701588,0.0,4.118236293381292,1.6810287020016894,0.0168216766325457,4.163947320080256
15846,46,1.680439249875378,0.0208582713256214,4.136408696736053,1.6927642076020633,0.0083068564187787,4.168798478447837
15847,46,1.689617008330444,9.207577344272442e-05,4.14606278601827,1.6867851438479804,0.0141783113913822,4.1736496368154175
15848,46,1.6987377104810268,0.008846761386614,4.148090956035542,1.6802989442352296,0.0210214511884512,4.178500795182998
15849,46,1.6885265460997576,0.0155183654721672,4.151498281664559,1.6738127446224775,0.0278645909855214,4.18335195355058
15850,46,1.6877896266600323,0.0054360940291038,4.1596920885343405,1.6810420187254898,0.0287653381603042,4.188203111918161
15851,46,1.699928608843659,0.0151397235271561,4.163180540964048,1.6899815976058934,0.0142574163125329,4.193054270285741
15852,46,1.681970047018699,0.0172553378091258,4.163829555369576,1.6943219879885998,0.0060894525038677,4.197905428653322
15853,46,1.6800246006502075,0.016359104710858,4.164072935771649,1.6958103673211236,0.0030347259954427,4.202756587020903
15854,46,1.6928511550265375,0.012833099553284,4.164721950177176,1.6974903697833337,0.0012375958110762,4.207607745388485
15855,46,1.6927559865093786,0.0078788890057485,4.169183924215175,1.6876303915074888,0.0124052197641478,4.212458903756065
15856,46,1.6736652855529832,0.0280201648326339,4.183462241136772,1.6783196863654777,0.0257331492069042,4.217310062123646
15857,46,1.6824807148851848,0.0232825183320852,4.186950693566481,1.6902739763553432,0.0135210795106591,4.222161220491227
15858,46,1.6803372723380092,0.0314511015448137,4.188816609982371,1.6832689372081695,0.0099373655675706,4.227012378858808
15859,46,1.6785468664167822,0.0196223686911098,4.189141117185136,1.6976372127669022,0.0023524106293979,4.231863537226388
15860,46,1.686698207347212,0.0204362643971402,4.189384497587207,1.696463811006328,0.0073825689263143,4.236714695593969
15861,46,1.6963520303154072,0.0022692172730723,4.200174362079097,1.6952638409489778,0.0124530895740464,4.241565853961551
15862,46,1.6956032539625157,0.0033274302861306,4.203743941309496,1.6938028611165294,0.0112058440648832,4.246417012329132
15863,46,1.698583052332707,0.0,4.207070140137823,1.7014090754203726,0.0064515994686989,4.251268170696712
15864,46,1.6815993613305944,0.0192360945572683,4.215426200608985,1.6911207160431296,0.002340484996208,4.256119329064293
15865,46,1.677675724535723,0.0263909972893374,4.217048736622804,1.7003981501291316,0.0043982365305232,4.260970487431875
