,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2544,8,-0.0112543815388797,-0.0053376719077754,0.0182050318531653,0.2789608224506807,-0.0111683634969056,-0.0268435729076083,0.0216122190833206,0.2812997271799959
2545,8,-0.0127101659456866,-0.0128660217536095,0.0192658294453597,0.2793109196999166,-0.0063276991146432,-0.0302248229846612,0.0172746587407424,0.281490048503406
2546,8,-0.0147163096847018,-0.0127576313217425,0.0193181091164946,0.2795609891636565,-0.0045531310989975,-0.0318220604963995,0.0163836394279672,0.2816803698268161
2547,8,-0.0164506227183186,-0.0127796086484518,0.0212800701927999,0.2797110308419005,-0.0049292109910239,-0.031647749814158,0.0171310220038571,0.2818706911502263
2548,8,-0.0151349817203058,-0.0147085357979358,0.0200821379970008,0.2798110586273964,-0.0053560411165663,-0.0321913922789174,0.0178101932838069,0.2820610124736364
2549,8,-0.0154257556584468,-0.0178228203844566,0.0203621193948559,0.2799611003056404,-0.0011921308923531,-0.0342537170164013,0.0176008139448252,0.2822513337970465
2550,8,-0.0099811297432514,-0.0215023717932187,0.0215501444651086,0.2803111975548763,0.002306703925483,-0.0360701389872457,0.0162749094220387,0.2824416551204566
2551,8,-0.008773939582842,-0.0271323382382802,0.0205178336767862,0.2808113364823562,0.0020624782929331,-0.037238056220348,0.015519411223986,0.2826319764438668
2552,8,-0.0085098352098399,-0.0284396428772122,0.0204583641570627,0.2808613503751042,0.0053431233884204,-0.0390660071254614,0.0158897229770882,0.2828222977672769
2553,8,-0.0092718989467431,-0.0268369886028496,0.0211864632549074,0.2809113642678522,0.0069001721353038,-0.040519378572233,0.0157697325878941,0.283012619090687
2554,8,-0.0088104068468524,-0.0264524646588002,0.0232772259727586,0.2812114476243401,0.0100974362568427,-0.0401432358574891,0.0171261412697916,0.2832029404140971
2555,8,-0.01148216000927,-0.0268956215338756,0.0213906402197073,0.281311475409836,0.0111004875849044,-0.0418707767984459,0.0155261693413959,0.2833932617375072
2556,8,-0.0086046245503451,-0.029520812651532,0.0177830157494357,0.281411503195332,0.0121165824756153,-0.0438605423144448,0.0140520397552866,0.2835835830609173
2557,8,-0.0042551131411186,-0.0308656529032792,0.0168119235148804,0.281561544873576,0.0123106835079904,-0.0454823830841094,0.0109819445587317,0.2837739043843275
2558,8,-0.0045106785957121,-0.033208090354566,0.0159877254412076,0.281611558766324,0.0118472957559857,-0.0478644882979234,0.0091778517562182,0.2839642257077376
2559,8,-0.0045723900395123,-0.0311932762192798,0.0165632491878144,0.2817115865518199,0.0118869611756263,-0.048244558119305,0.0071837830936009,0.2841545470311477
2560,8,-0.0053575466902013,-0.0321933098890223,0.0178125889496974,0.2820616838010558,0.0168134740092512,-0.0506614828305296,0.0013546103921666,0.2843448683545578
2561,8,-0.0043160096407034,-0.0328110113133348,0.0185778381740213,0.2821116976938038,0.018954654925686,-0.0499432446686516,0.0004876471892459,0.284535189677968
2562,8,0.0023973259386841,-0.0359114413579057,0.0164781755276239,0.2824117810502917,0.0188616838843418,-0.050854517023591,-0.0002464803023663,0.2847255110013781
2563,8,0.0017904639176974,-0.0369741805386541,0.0151169777868515,0.2826118366212837,0.0187687128429976,-0.0517657893785305,-0.0009806077939785,0.2849158323247882
2564,8,0.0038169710132028,-0.0389400543672733,0.0181151068935023,0.2827618782995276,0.018352876030241,-0.051693598104505,-0.0036090344287703,0.2851061536481983
2565,8,0.0052579937391198,-0.0389865458999765,0.0158962832981905,0.2828118921922756,0.0191980041920912,-0.0512735706877589,-0.0039996498655818,0.2852964749716084
2566,8,0.0073038514400517,-0.0408961785769518,0.0157386239684734,0.2830619616560155,0.0200984072985531,-0.0508766813919422,-0.004244880049587,0.2854867962950185
2567,8,0.010277023852208,-0.0400948323969521,0.0172153388105908,0.2832120033342595,0.0209988104050151,-0.0504797920961255,-0.0044901102335922,0.2856771176184287
2568,8,0.0118675288025827,-0.0435250361205781,0.0139527392617569,0.2835621005834954,0.0228316661614937,-0.050568746713619,-0.0059807720591435,0.2858674389418388
2569,8,0.0124473568851119,-0.0443061364781742,0.0141839232232558,0.2836121144762434,0.0248789253472601,-0.0507694138144331,-0.0077578021146379,0.2860577602652489
2570,8,0.012582831870279,-0.0440833689109168,0.0120414911252874,0.2836621283689913,0.0269261845330266,-0.0509700809152472,-0.0095348321701323,0.286248081588659
2571,8,0.011608655150015,-0.0490912514768186,0.0082487598720316,0.2840622395109752,0.028973443718793,-0.0511707480160613,-0.0113118622256266,0.2864384029120692
2572,8,0.0116866802060932,-0.0486161427228413,0.0076575889979171,0.2841122534037232,0.0301220445573464,-0.0518941273250292,-0.0116637304301779,0.2866287242354792
2573,8,0.0119235204002235,-0.0481767291837392,0.0070972947142421,0.2841622672964712,0.0311378477049153,-0.0526947495311536,-0.0118049977944079,0.2868190455588894
2574,8,0.0162101998511638,-0.0509571933493724,0.0015170163363668,0.2843123089747151,0.0321536508524842,-0.053495371737278,-0.0119462651586378,0.2870093668822995
2575,8,0.0189902364353363,-0.0495944861130575,0.000768609562579,0.2844623506529591,0.0331373968297308,-0.0526272599221587,-0.0123110374096211,0.2871996882057096
2576,8,0.0187214894569181,-0.0522286578762772,-0.001353497948448,0.2850125034731869,0.0334897489908477,-0.0528157861278614,-0.0104758466884405,0.2873900095291197
2577,8,0.0183277733237647,-0.0516571603422695,-0.0037626372715168,0.2851125312586829,0.0345389150841501,-0.0535309353220549,-0.0109884824357745,0.2875803308525299
2578,8,0.0211671397335599,-0.0504055940972604,-0.0045359557353639,0.2857126979716587,0.0375031212747003,-0.0536347208845765,-0.0154833584277239,0.28777065217594
2579,8,0.0292370238256023,-0.0511965834629033,-0.0115406509276566,0.2864629063628786,0.0379938869994574,-0.0523650016742537,-0.0167786198129796,0.2879609734993501
2580,8,0.0324402972433325,-0.0537212968748087,-0.0119861289651225,0.2870630730758544,0.0373657039439662,-0.0516063200509725,-0.0167927159509401,0.2881512948227602
2581,8,0.0331637714513697,-0.0528234026475146,-0.0126064517729101,0.2871130869686024,0.03459510329897,-0.0515875836039699,-0.0144279252034045,0.2883416161461704
2582,8,0.033118075885972,-0.0524835739721887,-0.0120946292132582,0.2872631286468463,0.0347190093345528,-0.0546446456296976,-0.0170286388086192,0.2885319374695805
2583,8,0.0338506062117191,-0.0531383307340304,-0.0089041715915933,0.2875131981105863,0.0350203339828841,-0.0537784095765827,-0.0202662781780999,0.2887222587929905
2584,8,0.0359017666515635,-0.0543082924063433,-0.0151154179072534,0.2877132536815782,0.0370809442325759,-0.0516363450549872,-0.0230475053536508,0.2889125801164007
2585,8,0.0374695619186352,-0.0537268384953083,-0.0154361140166859,0.2877632675743262,0.0376794449424968,-0.0525911564613754,-0.0237361697731066,0.2891029014398108
2586,8,0.0379241386507883,-0.0524790635863079,-0.0160760610389264,0.2878632953598221,0.0383416955635986,-0.0521886664995676,-0.0278849019971531,0.2892932227632209
2587,8,0.0381027040107831,-0.052187049412836,-0.0178747080721548,0.2881133648235621,0.0411283257363273,-0.0518335740281245,-0.0293413229931424,0.2894835440866311
2588,8,0.0351873143659432,-0.0498898279548466,-0.0135946153448748,0.288263406501806,0.039662899065737,-0.0511362522396001,-0.0303856475209221,0.2896738654100412
2589,8,0.0340511841215789,-0.0531468956593862,-0.015193282755873,0.28841344818005,0.038449562773037,-0.0490286684991382,-0.0305825464186304,0.2898641867334513
2590,8,0.0348968438105285,-0.0550434798994114,-0.0175173738481596,0.2885634898582939,0.0388776620418755,-0.0472815920236392,-0.0308586033151941,0.2900545080568614
2591,8,0.0351302480686381,-0.0526524167522468,-0.0227129773808583,0.2888635732147818,0.0377869418995798,-0.0460770369641262,-0.0312933509605046,0.2902448293802715
2592,8,0.0371210270304648,-0.0516154668694271,-0.0230543792161054,0.2889135871075298,0.0366173220476148,-0.0449006648353134,-0.0317363422810748,0.2904351507036816
2593,8,0.0373210422865127,-0.0530364074326902,-0.0224214226070735,0.2890136148930258,0.0369692478433306,-0.0447542117027636,-0.03147265678885,0.2906254720270917
2594,8,0.0383248391989497,-0.0517893699378424,-0.0261037032036705,0.2892636843567657,0.038392752825643,-0.0452972117422955,-0.0307089464063013,0.2908157933505019
2595,8,0.0383533800890938,-0.0524654516162179,-0.0291195966153623,0.2893136982495137,0.0380181860285442,-0.0440170228451316,-0.0293857056188162,0.291006114673912
2596,8,0.0416659073015528,-0.0520893816683593,-0.0289582198154029,0.2894137260350097,0.0368008425560692,-0.0448814040519893,-0.0280318768014977,0.2911964359973221
2597,8,0.0389702458951584,-0.0508066539339131,-0.0308792612307014,0.2897638232842456,0.0377345112295879,-0.0431978486436858,-0.0296059743633694,0.2913867573207322
2598,8,0.038336308998212,-0.0494908580429212,-0.0305095154936136,0.2898138371769936,0.0394438349769688,-0.0424750450190856,-0.0304586623949044,0.2915770786441424
2599,8,0.0388988027465094,-0.0471953166421335,-0.0308722357545305,0.2900639066407335,0.040643624759671,-0.0397636955307844,-0.0304267984720209,0.2917673999675525
2600,8,0.0361325589696398,-0.0444131031946236,-0.0319199453857204,0.2905140316754654,0.0397770095706047,-0.0393735666114904,-0.0298468608752405,0.2919577212909626
2601,8,0.0383855705753017,-0.0453316303219646,-0.0307154995857137,0.2908141150319533,0.0385180779346449,-0.0392197757226515,-0.0295016971423997,0.2921480426143727
2602,8,0.0388136326956448,-0.0432802829736748,-0.0303249300927311,0.2909141428174492,0.0354270284916963,-0.0401696834360352,-0.0302529273541544,0.2923383639377828
2603,8,0.0366508306263387,-0.0452834625511757,-0.0277711993151161,0.2911642122811892,0.0326904768605362,-0.0409657319698625,-0.03098569671587,0.2925286852611929
2604,8,0.0375821546900823,-0.0427873493687261,-0.0293895720430691,0.2913642678521811,0.03438514787675,-0.0398385407592279,-0.0314877054520934,0.2927190065846031
2605,8,0.0382598001941523,-0.0446131521140693,-0.0303520778855987,0.2914642956376771,0.0360798188929638,-0.0387113495485933,-0.0319897141883167,0.2929093279080132
2606,8,0.0408851154120036,-0.0398724087040622,-0.03058840365772,0.291714365101417,0.0349929423830545,-0.0365232057621947,-0.0333372130337465,0.2930996492314233
2607,8,0.0390632365665591,-0.0390522434980686,-0.0293692050415609,0.2921144762434009,0.0340255089760684,-0.0317944193550437,-0.0325291189559299,0.2932899705548334
2608,8,0.0325649456741502,-0.0410492276150946,-0.0309485108835572,0.2925145873853848,0.0331033598288192,-0.0277107988137805,-0.0333383105912852,0.2934802918782436
2609,8,0.0370183139530893,-0.038087120200905,-0.0322677225537032,0.2930147263128647,0.0360075483335383,-0.0255925284024478,-0.0316324410633277,0.2936706132016537
2610,8,0.035136234015942,-0.0374620190639805,-0.0337031305270611,0.2930647402056127,0.0362294281268845,-0.023765040765854,-0.0306925798103263,0.2938609345250638
2611,8,0.034520355555358,-0.0334269272764957,-0.032130388993295,0.2932147818838566,0.0379441900191341,-0.0220185679345198,-0.0299824430989999,0.2940512558484739
2612,8,0.0328745488519173,-0.0279973808413098,-0.0334565221279511,0.2934648513475965,0.0393058725888022,-0.0205543024731106,-0.0293461592104635,0.294241577171884
2613,8,0.0343568460501049,-0.0261408277064506,-0.0326907169556388,0.2935648791330925,0.0380097901669264,-0.02029583380266,-0.0291959358318548,0.2944318984952941
2614,8,0.0360151566396742,-0.0256480946963037,-0.0316628147732536,0.2936649069185885,0.0358321387120687,-0.0190434713586585,-0.0291009230515941,0.2946222198187043
2615,8,0.0358151029430424,-0.0241870280284519,-0.0308641648710879,0.2938149485968324,0.033640799740145,-0.0179762791830574,-0.0292344662431536,0.2948125411421144
2616,8,0.0394200344696072,-0.0205154308239529,-0.0293712495978932,0.2942150597388163,0.0335177561105154,-0.0170531575704243,-0.0306199715493498,0.2950028624655245
2617,8,0.0387740805364442,-0.0207353754717186,-0.0292292824690186,0.2943651014170603,0.0344994659330165,-0.0168257728084043,-0.033457901113481,0.2951931837889346
2618,8,0.0341960196295833,-0.0181025429615782,-0.0290295377881179,0.2947652125590441,0.0348130265205862,-0.0171757858122155,-0.036683547653551,0.2953835051123448
2619,8,0.0324358544481732,-0.0177022599190336,-0.0296792045923798,0.2949152542372881,0.0331546221411443,-0.017206350887602,-0.0377049493450546,0.2955738264357549
2620,8,0.0342887664905755,-0.0165905788852084,-0.0312904031738574,0.2950652959155321,0.0316610735483337,-0.0153017063962094,-0.0368865937250358,0.295764147759165
2621,8,0.034865563126969,-0.0172344299662931,-0.0372239998957134,0.2954153931647679,0.0310619105516202,-0.0132150220975827,-0.0362056595132008,0.2959544690825751
2622,8,0.0321650312743438,-0.017190110234037,-0.037983125615542,0.2956654626285079,0.0304627475549065,-0.0111283377989553,-0.0355247253013655,0.2961447904059852
2623,8,0.0318142986533135,-0.0158353381833365,-0.0370607303400555,0.2957154765212559,0.0298635845581928,-0.009041653500328,-0.0348437910895303,0.2963351117293953
2624,8,0.0288227105691929,-0.0054166375670867,-0.0336608630495696,0.2966657404834676,0.0292644215614791,-0.0069549692017006,-0.034162856877695,0.2965254330528055
2625,8,0.0300100847589804,-0.0027197664576713,-0.0328996687694035,0.2967157543762156,0.0300100847589804,-0.0027197664576713,-0.0328996687694035,0.2967157543762156
2626,9,0.0045832347233577,0.0072969370741413,-0.0208228417583981,0.24,0.0045832347233577,0.0072969370741413,-0.0208228417583981,0.24
2627,9,0.0074586446669285,0.0079951545566805,-0.0158145271952488,0.2403000833564879,0.0066028678980086,0.0077873517344962,-0.0173050970057099,0.2402107728337236
2628,9,0.0080805083983024,0.0071971009748882,-0.0153727077712785,0.2404001111419838,0.008620825392825,0.0071830983702073,-0.0154869655472037,0.2404215456674473
2629,9,0.0118627273599581,0.007099082742122,-0.0161725122027545,0.2405501528202278,0.0096532864111605,0.0085437661123702,-0.0173276953029806,0.2406323185011709
2630,9,0.0091729731614221,0.0088578277145979,-0.0175788220638991,0.2406501806057238,0.0109907339446473,0.011938122210709,-0.016633836592712,0.2408430913348946
2631,9,0.009431063779012,0.0087218138179563,-0.018138476469065,0.2407001944984718,0.0119874719395206,0.0148752357455289,-0.0131620184848343,0.2410538641686182
2632,9,0.0110687174529292,0.012098937630347,-0.0165586045988942,0.2408502361767157,0.0155290463458857,0.0151530190755233,-0.0128992061618333,0.2412646370023419
2633,9,0.0124226714331692,0.0161903243264042,-0.0115531092729115,0.2411503195332036,0.0132393495202808,0.0102949735255888,-0.012996489408024,0.2414754098360655
2634,9,0.0164997885061099,0.0148288611846228,-0.0133198614396215,0.2413003612114476,0.0120908414563149,0.0096249243112305,-0.0150235534883312,0.2416861826697892
2635,9,0.0157976016319418,0.0126146595812404,-0.01193674752084,0.2413503751041956,0.0129448604950492,0.0094119038558101,-0.0141769070273274,0.2418969555035128
2636,9,0.0156212844268562,0.0120564581378241,-0.0108564606325797,0.2414003889969435,0.0137988795337837,0.0091988834003898,-0.0133302605663236,0.2421077283372365
2637,9,0.0124453712180888,0.0097078119881769,-0.0137098323331723,0.2415004167824395,0.0146528985725181,0.0089858629449694,-0.0124836141053198,0.2423185011709601
2638,9,0.0117434438812364,0.0097115766998761,-0.0153679520487395,0.2416004445679355,0.0146431014586098,0.0071709166464636,-0.0120666511346092,0.2425292740046838
2639,9,0.0149858212486348,0.0089028210725174,-0.0121535654849285,0.2424006668519032,0.0140007139632007,0.0053442314328463,-0.0099883509567076,0.2427400468384075
2640,9,0.0141861417385763,0.0048617107450586,-0.0119507653341835,0.2427007502083912,0.0134481531481269,0.0039742938547291,-0.0105891016692921,0.2429508196721311
2641,9,0.0139501427517348,0.0054758279840608,-0.009453147035579,0.2427507641011392,0.0111144993946081,0.0039000401887059,-0.0122506572226442,0.2431615925058547
2642,9,0.013322655747225,0.0035989103223963,-0.0108730903277203,0.2430008335648791,0.0113242705492522,0.0028680493353002,-0.0083512050502232,0.2433723653395784
2643,9,0.0110977021055553,0.0039657223359407,-0.0124699830009018,0.2431508752431231,0.0104689578550202,0.0041305878547927,-0.0081083536110245,0.2435831381733021
2644,9,0.011411251501208,0.0027396555875551,-0.0083759018067519,0.243350930814115,0.0110478759870042,0.0071495763989284,-0.0074809811065133,0.2437939110070257
2645,9,0.0099905626192634,0.0048367534673903,-0.0079725214501167,0.2437010280633509,0.0096781861664337,0.0087518800060868,-0.0108878357535025,0.2440046838407494
2646,9,0.0113264569674592,0.0068236841398453,-0.0067880615172952,0.2437510419560989,0.01268164797397,0.0141816261296883,-0.0121966433579804,0.244215456674473
2647,9,0.0093763901042742,0.0091049299534268,-0.011638498641822,0.2440511253125868,0.013809863036196,0.0159133963406353,-0.0128935992677631,0.2444262295081967
