,tsid,x,b,interpolated_x,interpolated_b
3337,9,0.6914581513048875,0.2202902878615842,0.7037614671289735,0.2192984109984351
3338,9,0.6904755953409474,0.2203815485266288,0.7011754166729522,0.2194132824924734
3339,9,0.6900186861413815,0.2204119687483103,0.698589366216931,0.2195281539865117
3340,9,0.6902164433850904,0.2204728091916734,0.696015170229515,0.2196430254805501
3341,9,0.6911356923796111,0.2207465911868072,0.6934455613599784,0.2197578969745884
3342,9,0.6952201290348103,0.2208986922952149,0.6941146742187017,0.2198727684686267
3343,9,0.6958743786551504,0.221020373181941,0.6931612910283381,0.219987639962665
3344,9,0.6930176654883858,0.2212941551770749,0.6922079078379746,0.2201025114567033
3345,9,0.6910539247041657,0.221415836063801,0.6915786955465617,0.2202173829507416
3346,9,0.6921496337245339,0.2214766765071641,0.691006319000302,0.2203322544447799
3347,9,0.6951860076060904,0.2216896180589348,0.6901329619208969,0.2204471259388182
3348,9,0.6941359481997973,0.2217200382806164,0.6905159013570821,0.2205619974328565
3349,9,0.6950036442450517,0.2217504585022979,0.6909015932844939,0.2206768689268948
3350,9,0.6978050813138509,0.2219634000540686,0.692348104233466,0.2207917404209331
3351,9,0.6990850248685629,0.2220546607191132,0.6952627109748204,0.2209066119149714
3352,9,0.6991519937513785,0.2220850809407948,0.6958627942546364,0.2210214834090097
3353,9,0.6998709765510053,0.2221155011624763,0.6946641949481163,0.221136354903048
3354,9,0.6978913218958429,0.2221459213841579,0.693465595641596,0.2212512263970863
3355,9,0.69783467073919,0.2221763416058394,0.6918566216670585,0.2213660978911246
3356,9,0.6969776134430997,0.2222371820492024,0.6922108466842594,0.2214809693851629
3357,9,0.6976090924575176,0.222267602270884,0.6938488210548451,0.2215958408792012
3358,9,0.6986726420187049,0.2223892831576101,0.6944578642221653,0.2217107123732395
3359,9,0.6944283349237445,0.2226630651527439,0.6959919857900051,0.2218255838672778
3360,9,0.6938042619549134,0.2226934853744255,0.6975032233050474,0.2219404553613161
3361,9,0.6950760163787402,0.2227543258177886,0.6990864913404494,0.2220553268553544
3362,9,0.6966924126209681,0.2228760067045147,0.697846111240412,0.2221701983493927
3363,9,0.6955175741213071,0.2229064269261962,0.6977617674553522,0.222285069843431
3364,9,0.6947273015992067,0.2229976875912409,0.6985074135186581,0.2223999413374693
3365,9,0.6936426597740419,0.2230281078129224,0.6967266174625942,0.2225148128315077
3366,9,0.6944722040585948,0.2230889482562855,0.6949458214065308,0.222629684325546
3367,9,0.6918680022598448,0.2231802089213301,0.6948717930406074,0.2227445558195843
3368,9,0.6916169158287452,0.2233931504731008,0.6964721737169175,0.2228594273136226
3369,9,0.6917029384495876,0.2234844111381454,0.6949298369738895,0.2229742988076609
3370,9,0.6878157138234055,0.22357567180319,0.6944658678011773,0.2230891703016992
3371,9,0.6891178854316127,0.2236669324682346,0.6918399001288701,0.2232040417957375
3372,9,0.6859345683635806,0.2237886133549608,0.6917044513485203,0.2233189132897758
3373,9,0.685255568569022,0.2239102942416869,0.691655217871602,0.2234337847838141
3374,9,0.6874440181126328,0.22397113468505,0.6889664331977423,0.2235486562778524
3375,9,0.6890594762437104,0.2241232357934577,0.6890693048201144,0.2236635277718907
3376,9,0.688409081260806,0.2242449166801838,0.6862017811101674,0.223778399265929
3377,9,0.6886922789576505,0.224427438010273,0.6853505624575552,0.2238932707599673
3378,9,0.6870940446876198,0.2244882784536361,0.6878370736189775,0.2240081422540056
3379,9,0.6811659808151842,0.2249141615571776,0.6890571179106721,0.2241230137480439
3380,9,0.6847564621313593,0.2250966828872668,0.6884466649124945,0.2242378852420822
3381,9,0.6825007464160647,0.2251879435523114,0.6885764044742295,0.2243527567361205
3382,9,0.6846039253908179,0.225279204217356,0.6876365110639441,0.2244676282301588
3383,9,0.6847512361803866,0.2253400446607191,0.6857825352490362,0.2245824997241971
3384,9,0.6851234107398182,0.2254008851040821,0.6841835857999539,0.2246973712182354
3385,9,0.6853066819563022,0.2254313053257637,0.6825846363508712,0.2248122427122738
3386,9,0.6817914327600901,0.2257050873208975,0.6814207797731449,0.2249271142063121
3387,9,0.687215763769205,0.2260092895377129,0.683680482531743,0.2250419857003504
3388,9,0.683952387918924,0.2262526513111651,0.6832691167327106,0.2251568571943887
3389,9,0.6842027211504268,0.2262830715328467,0.6844316455234616,0.225271728688427
3390,9,0.6820972633558596,0.2264351726412544,0.6850360266887595,0.2253866001824653
3391,9,0.683682851953014,0.2264655928629359,0.6844057746197223,0.2255014716765036
3392,9,0.6826693831340899,0.2265568535279805,0.6829308714695411,0.2256163431705419
3393,9,0.6805372316962931,0.2266176939713436,0.6822573181241328,0.2257312146645802
3394,9,0.6809751946182043,0.2267393748580697,0.6843056299796428,0.2258460861586185
3395,9,0.6822080331892917,0.2268002153014328,0.6863539418351533,0.2259609576526568
3396,9,0.682421538761033,0.2268610557447959,0.6863234964670754,0.2260758291466951
3397,9,0.683328326600377,0.226982736631522,0.6847831195450449,0.2261907006407334
3398,9,0.6844023010251692,0.2270435770748851,0.683891256834345,0.2263055721347717
3399,9,0.6829780321807908,0.2271956781832927,0.682301149536453,0.22642044362881
3400,9,0.6799985960692645,0.2272869388483374,0.6829085716387996,0.2265353151228483
3401,9,0.6794458506903482,0.2273477792917004,0.6806541816492852,0.2266501866168866
3402,9,0.6784741555250221,0.2274086197350635,0.6814956264724223,0.2267650581109249
3403,9,0.678424722713298,0.2274694601784266,0.6825621901594712,0.2268799296049632
3404,9,0.6774949662393978,0.2275607208434712,0.6835412923318134,0.2269948010990015
3405,9,0.6769730529493009,0.2276519815085158,0.6837833851721132,0.2271096725930398
3406,9,0.6792368626831499,0.2277128219518789,0.6820356314642497,0.2272245440870781
3407,9,0.6795531778810868,0.2277736623952419,0.6795218363689586,0.2273394155811164
3408,9,0.6797740900121209,0.2278953432819681,0.6784370508476087,0.2274542870751547
3409,9,0.6787345908644088,0.2280170241686942,0.6774467114826492,0.227569158569193
3410,9,0.6777410091531623,0.228229965720465,0.6781655463979099,0.2276840300632314
3411,9,0.6774776753986899,0.228290806163828,0.6795989996795555,0.2277989015572697
3412,9,0.6763123376980853,0.2283820668288726,0.67961664762296,0.227913773051308
3413,9,0.6740081574314084,0.2284429072722357,0.6786803703817305,0.2280286445453463
3414,9,0.6762681419123252,0.2285950083806434,0.6781443819160181,0.2281435160393846
3415,9,0.6761427482126929,0.2287471094890511,0.6776179919247957,0.2282583875334229
3416,9,0.6767785285179269,0.2288383701540957,0.6764248074356132,0.2283732590274612
3417,9,0.677837908952104,0.2292338330359556,0.6746801041554181,0.2284881305214995
3418,9,0.6746408103205528,0.2297205565828602,0.6762615518784759,0.2286030020155378
3419,9,0.6737113850995227,0.2298726576912679,0.6761668506513084,0.2287178735095761
3420,9,0.6760359073239702,0.2299030779129494,0.6767393401130626,0.2288327450036144
3421,9,0.6759371197212071,0.229994338577994,0.6770711816193391,0.2289476164976527
3422,9,0.6778189870639031,0.2301768599080832,0.6773789035796316,0.229062487991691
3423,9,0.679731319791763,0.2303289610164909,0.6776866255399241,0.2291773594857293
3424,9,0.6786858940869985,0.2303593812381724,0.677454315457534,0.2292922309797676
3425,9,0.6809849771942587,0.2304506419032171,0.6766997690651726,0.2294071024738059
3426,9,0.6806700266455352,0.2305114823465801,0.6759452226728113,0.2295219739678442
3427,9,0.6814515932044533,0.2306635834549878,0.6751906762804502,0.2296368454618825
3428,9,0.6836402590202806,0.2308765250067586,0.6744504025258795,0.2297517169559208
3429,9,0.680703377443048,0.2310286261151662,0.6737484716533546,0.2298665884499591
3430,9,0.6832320121725441,0.2311503070018924,0.6759510605507941,0.2299814599439975
3431,9,0.6829500407575647,0.231241567666937,0.6769887065818052,0.2300963314380358
3432,9,0.6814795550412643,0.2313936687753446,0.6782507741129186,0.2302112029320741
3433,9,0.6818857120692995,0.2314545092187077,0.6796950273458326,0.2303260744261124
3434,9,0.6812355434999279,0.2314849294403893,0.6807407112680208,0.2304409459201507
3435,9,0.6810815822733233,0.2315457698837523,0.6808978409369181,0.230555817414189
3436,9,0.6788959122439032,0.2317282912138416,0.6815246248062327,0.2306706889082273
3437,9,0.6800572539759493,0.2319108125439308,0.6827053023683334,0.2307855604022656
3438,9,0.6797620539278469,0.2319412327656123,0.6831786469767549,0.2309004318963039
3439,9,0.6782593022675011,0.2319716529872938,0.6809606225447031,0.2310153033903422
3440,9,0.6796400312956968,0.2320629136523384,0.6828136492489293,0.2311301748843805
3441,9,0.6806199488973874,0.2322150147607461,0.6829164092107687,0.2312450463784188
3442,9,0.6791477717404858,0.2323366956474722,0.6818058526016697,0.2313599178724571
3443,9,0.6777028617604764,0.2324583765341984,0.6814522663563847,0.2314747893664954
3444,9,0.6764839629796044,0.2327929989726953,0.6805559933327533,0.2315896608605337
3445,9,0.6768257314242482,0.2328842596377399,0.6791804216029641,0.231704532354572
3446,9,0.6773253567591254,0.2330363607461476,0.6794756412269317,0.2318194038486103
3447,9,0.6766398858789543,0.2332797225195998,0.6798295692673157,0.2319342753426486
3448,9,0.6779210563223412,0.2333101427412814,0.6794317461381589,0.2320491468366869
3449,9,0.6776790040784324,0.233401403406326,0.6802914023146306,0.2321640183307252
3450,9,0.6774107450356869,0.2335230842930521,0.679847145438503,0.2322788898247635
3451,9,0.6748087477910014,0.2335839247364152,0.6784701406002259,0.2323937613188018
3452,9,0.6724148109441777,0.233857706731549,0.6775197977763553,0.2325086328128401
3453,9,0.6715886840074342,0.2339489673965936,0.6771013658126496,0.2326235043068785
3454,9,0.6713507007392433,0.2340706482833198,0.6766829338489441,0.2327383758009167
3455,9,0.6692917810202955,0.2341619089483644,0.6767095911336515,0.2328532472949551
3456,9,0.669663882431467,0.2344356909434982,0.6771011939568107,0.2329681187889934
3457,9,0.6659301644786939,0.2346790527169505,0.677194016535735,0.2330829902830317
3458,9,0.6666615701415463,0.234709472938632,0.6768704609377952,0.23319786177707
3459,9,0.6658028815598289,0.2349528347120843,0.6779141854151743,0.2333127332711083
3460,9,0.6676821243487102,0.2351353560421735,0.6776212402699581,0.2334276047651466
3461,9,0.668252940651292,0.2352266167072181,0.6765813979820289,0.2335424762591849
3462,9,0.6660537365124451,0.235561239145715,0.6741667403965574,0.2336573477532232
3463,9,0.6597645545911983,0.2357741806974858,0.6731623094729913,0.2337722192472615
3464,9,0.6599022119199451,0.2358046009191673,0.6721488154909034,0.2338870907412998
3465,9,0.6588109770221711,0.2358654413625304,0.6714850367933073,0.2340019622353381
3466,9,0.6545028575668375,0.2363521649094349,0.6703087170371967,0.2341168337293764
3467,9,0.6529114135425174,0.2363825851311165,0.6693866422343357,0.2342317052234147
3468,9,0.6521972589813964,0.236413005352798,0.6695427658867116,0.234346576717453
3469,9,0.6514411871597194,0.2365346862395242,0.6692687079036189,0.2344614482114913
3470,9,0.6505169208822766,0.2365651064612057,0.6675063203541347,0.2345763197055296
3471,9,0.6478623705029489,0.2367780480129764,0.6662220149135059,0.2346911911995679
3472,9,0.6472825735483323,0.236808468234658,0.6663207585238027,0.2348060626936062
3473,9,0.6478318670733647,0.236869308678021,0.665915440799099,0.2349209341876446
3474,9,0.6505396658337852,0.2369909895647472,0.6666571521057885,0.2350358056816829
3475,9,0.6524061259588532,0.2370214097864287,0.6677779548228663,0.2351506771757212
3476,9,0.6510519042857865,0.2371126704514733,0.6679970721759474,0.2352655486697595
3477,9,0.6521403184145979,0.237264771559881,0.66724211424109,0.2353804201637978
3478,9,0.6517674640583418,0.2372951917815625,0.6664871563062325,0.2354952916578361
3479,9,0.647605816843227,0.2374168726682887,0.6646087767453459,0.2356101631518744
3480,9,0.6487040314191926,0.2375993939983779,0.6612160724207803,0.2357250346459127
3481,9,0.6502267607595759,0.237660234441741,0.6592689770705069,0.235839906139951
3482,9,0.6495661654355933,0.237721074885104,0.6580202379433104,0.2359547776339893
3483,9,0.6483138511024658,0.2378731759935117,0.6570034798236817,0.2360696491280276
3484,9,0.6478759869268033,0.2379644366585563,0.6559867217040531,0.2361845206220659
3485,9,0.6483080580498389,0.2379948568802379,0.6549699635844246,0.2362993921161042
3486,9,0.6465036396553622,0.238116537766964,0.6521894407204667,0.2364142636101425
3487,9,0.6468371359394144,0.2382077984320086,0.6514756794873509,0.2365291351041808
3488,9,0.6493433449828597,0.2383903197620978,0.6495333439951152,0.2366440065982191
3489,9,0.6477948451719573,0.2384207399837793,0.6481013446246888,0.2367588780922574
3490,9,0.6467744260319662,0.238512000648824,0.6479306918456427,0.2368737495862957
3491,9,0.6458580847086429,0.2385424208705055,0.6504869592885698,0.236988621080334
3492,9,0.6460825169984593,0.2386336815355501,0.6511880952731838,0.2371034925743723
3493,9,0.6459626519441328,0.2386641017572316,0.6518082329358803,0.2372183640684106
3494,9,0.6447300056703961,0.2389378837523655,0.6504663164497233,0.2373332355624489
3495,9,0.6439261539669583,0.2389987241957285,0.6477937513732585,0.2374481070564872
3496,9,0.6436820736389077,0.2391204050824547,0.6484849229149854,0.2375629785505255
3497,9,0.645246772698171,0.2391812455258178,0.6500354935003207,0.2376778500445638
3498,9,0.645734369286782,0.2392116657474993,0.6489762674918135,0.2377927215386022
3499,9,0.6459667275137435,0.2392420859691808,0.6481487198440042,0.2379075930326405
3500,9,0.6482616162461273,0.2393333466342254,0.6478986614189756,0.2380224645266788
3501,9,0.6475431091752352,0.239363766855907,0.6465796432691648,0.2381373360207171
3502,9,0.6507321124702358,0.23942460729927,0.6474469191616635,0.2382522075147554
3503,9,0.6511713196548712,0.2394550275209516,0.6490242250965491,0.2383670790087937
3504,9,0.6514682343029347,0.2395462881859962,0.6471104277925795,0.238481950502832
3505,9,0.6507833076452331,0.2397896499594485,0.645991870380188,0.2385968219968703
3506,9,0.6501781224890094,0.23982007018113,0.6457483800993066,0.2387116934909086
3507,9,0.6501492702868572,0.2399417510678561,0.6452311951799123,0.2388265649849469
3508,9,0.6495974603433288,0.2400025915112192,0.64468306542494,0.2389414364789852
3509,9,0.6512372362639861,0.2400938521762638,0.6438106463664575,0.2390563079730235
3510,9,0.6523114841712738,0.240276373506353,0.6449878930484628,0.2391711794670618
3511,9,0.6522294121830551,0.2403372139497161,0.6470722943483223,0.2392860509611001
3512,9,0.652149143931733,0.2403980543930792,0.6494906513334953,0.2394009224551384
3513,9,0.6545176064634913,0.2404588948364422,0.6513690219468907,0.2395157939491767
3514,9,0.6533084308304345,0.2404893150581238,0.6512307597318338,0.239630665443215
3515,9,0.6532791806169161,0.2405501555014869,0.6509074610174929,0.2397455369372533
3516,9,0.6522495549976742,0.2405805757231684,0.650168557738296,0.2398604084312916
3517,9,0.6503466408089322,0.2407022566098945,0.6498451706464458,0.2399752799253299
3518,9,0.6495235971756974,0.2409151981616653,0.6511707408900745,0.2400901514193683
3519,9,0.6509591187117508,0.2410672992700729,0.6518915429779951,0.2402050229134066
3520,9,0.6487625138461741,0.2413106610435252,0.6522527757417451,0.2403198944074449
3521,9,0.6490565429461588,0.2414323419302514,0.65357828920637,0.2404347659014832
3522,9,0.6481973204469568,0.2414627621519329,0.6532794297063257,0.2405496373955215
3523,9,0.6475535667517885,0.2415540228169775,0.6509369609039801,0.2406645088895598
3524,9,0.6471625215826734,0.2416148632603406,0.6500485485371802,0.2407793803835981
3525,9,0.6480917469056624,0.2416452834820221,0.6496045569769506,0.2408942518776364
3526,9,0.648363818058492,0.2417061239253852,0.6504100579198588,0.2410091233716747
3527,9,0.6451266897453045,0.2420407463638821,0.6504473792570575,0.241123994865713
3528,9,0.6447757512445824,0.2422232676939713,0.6494105390042061,0.2412388663597513
3529,9,0.6425925165473922,0.242375368802379,0.6488666044399642,0.2413537378537896
3530,9,0.640157929776519,0.2424362092457421,0.6481560742653525,0.2414686093478279
3531,9,0.6400723176664578,0.2424970496891051,0.6473642285798813,0.2415834808418662
3532,9,0.6399726571711496,0.2425578901324682,0.6483290644440793,0.2416983523359045
3533,9,0.6418770607540895,0.2428012519059205,0.6473277365125547,0.2418132238299428
3534,9,0.64172249257788,0.242831672127602,0.6462164728226483,0.2419280953239811
3535,9,0.6411618309389646,0.2429229327926466,0.6451224204204782,0.2420429668180194
3536,9,0.6394071434289674,0.2429837732360097,0.6449015540161308,0.2421578383120577
3537,9,0.6372671267975695,0.2430446136793728,0.644066067167832,0.242272709806096
3538,9,0.6339904372271985,0.2431662945660989,0.6421038221225824,0.2423875813001343
