,tsid,x,p,interpolated_x,interpolated_p
3369,10,0.9959597255099129,0.7437216902513154,0.9984389829647716,0.7428363451970094
3370,10,0.9970347334805774,0.7431804960946435,1.003640554484033,0.7416492120461942
3371,10,1.0024326807352884,0.7418575770450014,0.9982180058350932,0.7404620788953789
3372,10,1.0041756003943263,0.7415569136246282,0.9912472278043268,0.7392749457445636
3373,10,1.0030601021201484,0.741346449230367,0.991088938506388,0.7380878125937484
3374,10,1.000059407147212,0.7412261838622176,0.9941785154376772,0.7369006794429331
3375,10,1.0019985951706707,0.7411059184940684,0.9958058848076502,0.7357135462921179
3376,10,0.9908760810930316,0.7392117389457171,0.9940737275475336,0.7345264131413027
3377,10,0.9911209310182152,0.7379188862381123,0.9985902054533552,0.7333392799904874
3378,10,0.9963575509319,0.7361750383999477,0.9939960821367544,0.7321521468396722
3379,10,0.995171491171998,0.735182849112716,0.9950382186250036,0.730965013688857
3380,10,0.9936128047510135,0.734250792509559,0.996080355113253,0.7297778805380417
3381,10,0.9964593282011646,0.7339200627471485,0.9983457379379193,0.7285907473872265
3382,10,0.9998790203160598,0.7329880061439916,1.0014265492172858,0.7274036142364113
3383,10,0.993842983578574,0.7323265466191705,1.00151804575612,0.726216481085596
3384,10,0.996165658523142,0.7296807085198862,1.0000972572364704,0.7250293479347807
3385,10,0.9967923448319932,0.7294101114415503,0.9986352383438238,0.7238422147839656
3386,10,0.9973897582868404,0.7289591163109905,0.9971605216543544,0.7226550816331503
3387,10,1.0024615290186472,0.7270048040785646,0.9972331367747956,0.721467948482335
3388,10,0.9997627217977506,0.7247498284257655,0.9995402824728382,0.7202808153315199
3389,10,0.9962891785968176,0.7219536586162946,0.998446723298144,0.7190936821807046
3390,10,0.9997951424378404,0.7201496780940553,0.9929173255190143,0.7179065490298893
3391,10,0.9989321479241062,0.7191574888068237,0.995799825221156,0.7167194158790742
3392,10,0.9920700348214982,0.718255498545704,0.9986823249232984,0.7155322827282589
3393,10,0.9989324704794624,0.7154292623941958,1.0024975020094695,0.7143451495774436
3394,10,1.002493992155822,0.7144671394490015,1.0025316578255727,0.7131580164266283
3395,10,1.0025631968915385,0.7120618320860158,1.002486129874939,0.7119708832758131
3396,10,1.0022065157446391,0.7116409032974933,1.0001046681386268,0.7107837501249978
3397,10,1.0018756907020094,0.7113402398771201,0.99865466154769,0.7095966169741826
3398,10,0.9991964881499132,0.7104983823000751,0.9975071875368476,0.7084094838233674
3399,10,0.9994681773546568,0.7104382496160004,0.9977244843061054,0.7072223506725521
3400,10,0.997288534780534,0.7081832739632014,0.9966096567275,0.7060352175217369
3401,10,0.9982495810737744,0.7077924115167162,0.9954164172638976,0.7048480843709217
3402,10,0.996864839499164,0.7062890944148501,0.9944923140248588,0.7036609512201064
3403,10,0.9947191488045248,0.7041543841302003,0.9934718765191172,0.7024738180692912
3404,10,0.9941109930755434,0.7028314650805582,0.9914815058904156,0.701286684918476
3405,10,0.9914245597513625,0.701328147978692,0.9931119366673288,0.7000995517676607
3406,10,0.9942325295880868,0.6992836367201543,0.9959717596331362,0.6989124186168455
3407,10,0.9967681309747088,0.6987424425634824,0.9956815777503742,0.6977252854660303
3408,10,0.9931860978545652,0.6980809830386614,1.001279198517803,0.696538152315215
3409,10,0.9978267225680612,0.6974195235138403,0.9987968150465396,0.6953510191643998
3410,10,1.001436351491807,0.6966077322788327,0.9969956281109044,0.6941638860135846
3411,10,0.9989916744091356,0.695525343965489,0.993577026498116,0.6929767528627693
3412,10,0.9975801383296355,0.6942625575999215,0.9937666632711938,0.6917896197119541
3413,10,0.9934836810748026,0.6935710317330631,0.9944549876331262,0.6906024865611389
3414,10,0.99376231586791,0.6917971175528612,0.9913308915364004,0.6894153534103236
3415,10,0.9945468047904812,0.6904441321611817,0.9919594131815932,0.6882282202595084
3416,10,0.991257296553398,0.6893918101898755,0.9892610434935458,0.6870410871086932
3417,10,0.9928775997559404,0.6889408150593156,0.9911017492691632,0.6858539539578778
3418,10,0.993315771254731,0.6885800189548678,0.9929424550447804,0.6846668208070626
3419,10,0.9926458405021226,0.6884296872446811,0.9947831608203976,0.6834796876562474
3420,10,0.9904945920963992,0.6877982940618974,0.9966238665960152,0.6822925545054321
3421,10,0.9887862476628364,0.6873472989313376,0.9950772420374264,0.6811054213546169
3422,10,0.9974108139461796,0.6817850256544331,0.992321520821264,0.6799182882038017
3423,10,0.9992731557406038,0.6816346939442465,0.992257071495546,0.6787311550529864
3424,10,0.9956079180930116,0.6813340305238733,0.995946093015178,0.6775440219021711
3425,10,0.990722356636706,0.6792293865812608,1.0004278307344256,0.676356888751356
3426,10,0.9958161318378664,0.6775757377692081,1.0001776925554469,0.6751697556005407
3427,10,1.000621008556463,0.6764031504297525,1.00162424369851,0.6739826224497254
3428,10,0.9991144093998248,0.6760423543253047,1.003070794841573,0.6727954892989103
3429,10,1.0064050892877343,0.6700591522598778,1.0045173459846355,0.671608356148095
3430,10,1.0038159903959156,0.6697584888395045,1.0059638971276987,0.6704212229972797
3431,10,1.0034586274799568,0.6689166312624595,1.0035933865275315,0.6692340898464646
3432,10,1.0009344693627664,0.668676100526161,1.000135619716015,0.6680469566956493
3433,10,0.9978421757891596,0.6662407268211379,0.9986282682135698,0.666859823544834
3434,10,0.9985330760393648,0.6656694663224287,0.998529176746707,0.6656726903940188
3435,10,1.00359649732174,0.6619412399098009,1.0001409801108132,0.6644855572432036
3436,10,1.0016915675724951,0.6616105101473904,1.0017532628950592,0.6632984240923883
3437,10,0.9960307998208724,0.6604379228079349,1.0033655456793051,0.6621112909415731
3438,10,1.002593760452934,0.6580025491029118,0.9983781416502268,0.6609241577907579
3439,10,1.001551336706089,0.6578522173927253,0.9979196134654192,0.6597370246399425
3440,10,0.9965063211663076,0.6544246544004706,1.0011187562161787,0.6585498914891273
3441,10,0.9969105548782016,0.6543645217163959,1.0008309039843035,0.6573627583383121
3442,10,0.9956751532551484,0.65409392463806,0.999083567696922,0.6561756251874968
3443,10,0.9963805228784276,0.652680806562306,0.9973362314095404,0.6549884920366816
3444,10,0.997865391530161,0.6512376221445144,0.9958211898800772,0.6538013588858664
3445,10,0.9974354350794982,0.6512075558024771,0.996449026793782,0.6526142257350511
3446,10,0.9986369329809855,0.6505160299356187,0.9976704485187868,0.6514270925842359
3447,10,1.0010949838036216,0.649884636752835,0.9997116916947898,0.6502399594334207
3448,10,0.9913408480119904,0.6469381352331776,0.99834134793227,0.6490528262826054
3449,10,0.991947760377232,0.6457354815516847,0.9944114473778172,0.6478656931317902
3450,10,0.9867731450809,0.6421876531912807,0.9914718411920694,0.646678559980975
3451,10,0.9872046693272836,0.6411052648779372,0.9915917991618476,0.6454914268301597
3452,10,0.9876739519291852,0.6403836726690414,0.9898603294465844,0.6443042936793445
3453,10,0.9911116993592496,0.6350919964704729,0.9881288597313213,0.6431171605285293
3454,10,0.9912700085328466,0.6343102715775025,0.9868758547865368,0.641930027377714
3455,10,0.9902067162681096,0.6328370208176737,0.9874403346239368,0.6407428942268988
3456,10,0.9898903392932522,0.6322958266610019,0.9882118062581748,0.6395557610760836
3457,10,0.9905520442159196,0.63220562763489,0.9889830295502317,0.6383686279252683
3458,10,0.990368794488576,0.6318147651884048,0.9897542528422886,0.6371814947744531
3459,10,0.994001946008522,0.6315141017680316,0.9905254761343456,0.6359943616236379
3460,10,0.993375101001078,0.6313938363998823,0.9911693684788851,0.6348072284728226
3461,10,0.9933905512906488,0.6270943494885454,0.9907718862214362,0.6336200953220074
3462,10,0.9940683841792396,0.6270642831465081,0.9899705074128164,0.6324329621711922
3463,10,0.997509944884,0.6263727572796496,0.9933756328684656,0.6312458290203768
3464,10,1.0069441532538927,0.6234863884440668,0.9933798988544584,0.6300586958695616
3465,10,1.00659219526703,0.6233360567338802,0.9933841648404508,0.6288715627187464
3466,10,1.0095043661242644,0.6220732703683126,0.9933884308264436,0.6276844295679311
3467,10,1.0015379308961707,0.6214118108434916,0.9968901430483064,0.6264972964171158
3468,10,1.0022658077405588,0.6190967025066179,1.0009830745862578,0.6253101632663007
3469,10,1.0006134370806086,0.6177437171149384,1.0048632652845255,0.6241230301154854
3470,10,0.9986243633326352,0.6169319258799306,1.0075150224766882,0.6229358969646701
3471,10,0.9953886350482918,0.6167515278277067,1.0055960991023662,0.621748763813855
3472,10,1.0026795889789424,0.6159698029347364,1.0018052300359357,0.6205616306630397
3473,10,1.0039397435372264,0.6158495375665871,1.002178468176856,0.6193744975122244
3474,10,1.0027754388385546,0.6135043628876761,1.001155253494847,0.6181873643614093
3475,10,1.001314379296721,0.6132938984934148,0.9987917269776342,0.617000231210594
3476,10,1.001517317722742,0.6126023726265564,1.0039216524801398,0.6158130980597787
3477,10,1.00328073795382,0.6116402496813621,1.003332278597728,0.6146259649089635
3478,10,1.0013432579188046,0.6109487238145037,1.0023205168436975,0.6134388317581483
3479,10,1.0009652151732875,0.6108585247883918,1.0021600481171276,0.612251698607333
3480,10,1.0056051604514211,0.6079420896107716,1.0016678168100652,0.6110645654565178
3481,10,0.9985950632308168,0.6064387725089055,1.0025260986338211,0.6098774323057026
3482,10,0.9991879907862192,0.6060479100624203,1.0044147855142669,0.6086902991548873
3483,10,0.9985859670081284,0.6055367822477858,1.0035584218414748,0.6075031660040721
3484,10,0.9973770960792478,0.6046648583287035,0.9987812559045544,0.6063160328532569
3485,10,0.9928092508157088,0.6027706787803523,0.9980204619902324,0.6051288997024415
3486,10,0.9959253718309988,0.6023196836497924,0.9956333483168454,0.6039417665516263
3487,10,0.989647887553865,0.6000647079969933,0.9929201153040336,0.6027546334008111
3488,10,0.9943061904406748,0.5984711918690153,0.9938314159783568,0.6015675002499958
3489,10,0.995308136679786,0.5983809928429034,0.9905266309888352,0.6003803670991806
3490,10,0.9907920704175772,0.5975090689238209,0.992195455165656,0.5991932339483654
3491,10,0.9901558116776252,0.5960959508480669,0.993366410709277,0.5980061007975501
3492,10,0.9869556117200592,0.5949534298506487,0.9904813511814908,0.5968189676467349
3493,10,0.988045154016002,0.5947429654563874,0.9888558223261792,0.5956318344959197
3494,10,0.98493541421258,0.5920670610150658,0.9876985333503062,0.5944447013451044
3495,10,0.9916450452196318,0.5913755351482074,0.9863189343055704,0.5932575681942892
3496,10,0.9866508978277524,0.5912853361220954,0.9849393352608344,0.592070435043474
3497,10,0.9823172324515236,0.5905336775711625,0.984332981244476,0.5908833018926587
3498,10,0.9793335550422536,0.5901428151246773,0.980813170310011,0.5896961687418435
3499,10,0.9821223951004,0.5893009575476322,0.9828966167985072,0.5885090355910283
3500,10,0.9855909259005352,0.5857531291872283,0.9840572163200116,0.587321902440213
3501,10,0.9968762591808752,0.5839190823229516,0.9852178158415158,0.5861347692893978
3502,10,0.9975294149107716,0.583017092061832,0.9905473191563584,0.5849476361385826
3503,10,0.996427386921748,0.5826562959573842,0.9969910907992234,0.5837605029877673
3504,10,1.0029033748349956,0.5810627798294061,0.9967643954679322,0.5825733698369521
3505,10,1.0004498932471402,0.5796797280956894,1.0015888586792645,0.5813862366861369
3506,10,0.9993407505533848,0.5794993300434654,1.0013712456790536,0.5801991035353216
3507,10,0.997413917052714,0.5792888656492041,0.9993145450379864,0.5790119703845064
3508,10,0.9989836150181466,0.5792587993071668,0.9975082883495175,0.577824837233691
3509,10,0.9995882760355635,0.578807804176607,0.9952281872589858,0.5766377040828758
3510,10,0.9953892711462512,0.5768234256021438,0.9941985380110756,0.5754505709320606
3511,10,0.99223386085396,0.5731853982156279,0.9931688887631656,0.5742634377812453
3512,10,0.9890598667596088,0.5724036733226576,0.9917909142390282,0.5730763046304301
3513,10,0.9888955769670024,0.5699682996176345,0.9890251585746124,0.5718891714796148
3514,10,0.9878737488144992,0.5695173044870747,0.9889450748245328,0.5707020383287996
3515,10,0.9925725389506648,0.567953854701134,0.9878809596951994,0.5695149051779844
3516,10,0.9841356610372004,0.5661498741788946,0.9914487682615678,0.5683277720271691
3517,10,0.9939116092271788,0.5640151638942449,0.9887692813509374,0.5671406388763539
3518,10,0.9938305022635836,0.563564168763685,0.98503493427346,0.5659535057255387
3519,10,0.9926965602008768,0.5626621785025654,0.990471434139708,0.5647663725747234
3520,10,0.992026502092217,0.5621510506879309,0.9938332125710954,0.5635792394239082
3521,10,0.9937493998949644,0.5605274682179155,0.992342511600702,0.562392106273093
3522,10,0.9925580010009916,0.5569796398575116,0.9930304516846742,0.5612049731222777
3523,10,0.992505989834959,0.5562279813065787,0.993578261252538,0.5600178399714625
3524,10,0.9847638388127944,0.5543638681002647,0.9931796091816923,0.5588307068206473
3525,10,0.9895775549706736,0.5527703519722866,0.9927809571108468,0.557643573669832
3526,10,0.9928766851054024,0.5521990914735775,0.9925217981165452,0.5564564405190168
3527,10,0.9905409516058304,0.551958560737279,0.9885243655501306,0.5552693073682016
3528,10,0.990512534048448,0.5515977646328312,0.9856147836961124,0.5540821742173863
3529,10,0.991726995835525,0.5494329880061439,0.9892008923832482,0.5528950410665711
3530,10,0.9915169147982384,0.545043302068695,0.9905212093169008,0.5517079079157559
3531,10,0.9861523169537328,0.5436001176509035,0.9911167363589763,0.5505207747649405
3532,10,0.9861604350460292,0.5435700513088663,0.9917222413283956,0.5493336416141253
3533,10,0.9864821631308104,0.543449785940717,0.9916654276594282,0.5481465084633101
3534,10,0.9791185339121448,0.5406235497892087,0.9916086139904609,0.5469593753124948
3535,10,0.989051876019074,0.5396313605019771,0.9915518003214936,0.5457722421616796
3536,10,0.9914513283299736,0.538218242426223,0.9898137218728554,0.5445851090108644
3537,10,0.9946643744530508,0.5350612765123043,0.9863471743317944,0.5433979758600491
3538,10,0.9940430690533676,0.5345802150397072,0.983254153123668,0.5422108427092339
3539,10,0.9962626951162288,0.5342194189352593,0.9801611319155412,0.5410237095584187
3540,10,0.9909292584343788,0.5327762345174678,0.9869973489015148,0.5398365764076034
3541,10,0.9887846118635562,0.531483381809863,0.9907191560882382,0.5386494432567882
3542,10,0.9852464362730222,0.5301003300761462,0.9922206890000332,0.537462310105973
3543,10,0.9811959216996328,0.5291682734729892,0.9934289103340004,0.5362751769551577
3544,10,0.9811926659022266,0.5274845583188993,0.9946371316679672,0.5350880438043425
3545,10,0.9802453730353594,0.525770776822772,0.9950856149507832,0.5339009106535273
3546,10,0.9805592111732776,0.5253799143762867,0.9908256517189874,0.532713777502712
3547,10,0.989448121774368,0.5232752704336743,0.9888563778596916,0.5315266443518968
3548,10,0.9895510834525184,0.5232151377495996,0.9858583185311708,0.5303395112010816
3549,10,0.9896200075228048,0.522974607013301,0.981195890962678,0.5291523780502663
3550,10,0.9908314248156468,0.5224634791986666,0.9811935954051288,0.5279652448994511
3551,10,0.9859901937812862,0.5217719533318081,0.9808021775007906,0.5267781117486358
3552,10,0.9871237639519784,0.5210503611229125,0.9803897397828616,0.5255909785978206
3553,10,0.9890049778430388,0.5196372430471583,0.984681613674346,0.5244038454470054
3554,10,0.993825708519432,0.5189757835223373,0.9895483874484772,0.52321671229619
3555,10,0.996194045126213,0.5187051864440013,0.9877937793645089,0.5220295791453748
3556,10,0.9937563408548532,0.5171116703160233,0.9874005510332068,0.5208424459945595
3557,10,1.0009414205006388,0.5151874244256348,0.9889809224205448,0.5196553128437443
3558,10,1.0010022109126395,0.5143155005065525,0.9958314806317056,0.5184681796929291
3559,10,0.99820622057033,0.51389457171803,0.994015446578704,0.5172810465421138
3560,10,0.9949690897970472,0.5134736429295075,0.9975566163813456,0.5160939133912986
3561,10,0.9931233313718058,0.5097153501748423,1.0009609869734326,0.5149067802404834
3562,10,0.9910591423947984,0.5083322984411255,0.9968609718895188,0.5137196470896681
3563,10,0.9905150263315728,0.5073701754959312,0.9945068861111892,0.5125325139388529
3564,10,0.989002680918906,0.5070093793914834,0.9939238657990328,0.5113453807880377
3565,10,0.9874107229688104,0.505385796921468,0.993340845486876,0.5101582476372224
3566,10,0.9885959497656032,0.5031909539527435,0.9920125680743008,0.5089711144864072
3567,10,0.9884160472324092,0.5027399588221837,0.990749048818554,0.507783981335592
