,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
14826,40,1.6985637229550217,0.0020339814678305,2.0911911936969463,1.6984165126761377,0.0021743108546776,2.091507462087398
14827,40,1.6865927844799726,0.0134453752164328,2.1169097065100533,1.6951401233278336,0.0052975554528477,2.0985464976325825
14828,40,1.6906002396407906,0.0142288446305989,2.1172342303310385,1.6918637339795295,0.0084208000510179,2.105585533177767
14829,40,1.695870250221392,0.0,2.1260775044528955,1.6885873446312252,0.0115440446491882,2.112624568722952
14830,40,1.694106619253142,0.0,2.132162326096375,1.692047986954322,0.0103199774141964,2.119663604268136
14831,40,1.687200188038619,0.0020151963685459,2.13678679054542,1.695689060345075,0.0,2.1267026398133204
14832,40,1.6895517395331865,0.0121408195421041,2.145467802756784,1.6917479316336792,0.0006882308065677,2.133741675358505
14833,40,1.7038170285785916,0.0,2.146928159951219,1.6882820790853077,0.0066737467251621,2.140780710903689
14834,40,1.6960220858756798,0.0089629542148922,2.152201672042234,1.7024991467677673,0.0015153561458053,2.147819746448874
14835,40,1.6845947711019973,0.0141971890761062,2.159016672282932,1.6915666741756985,0.0110037373474976,2.1548587819940583
14836,40,1.701489946771752,0.0003169165673386,2.164939232015918,1.6928137604292546,0.0074448584795555,2.1618978175392427
14837,40,1.698525216860993,0.0021999759011474,2.1670486368523245,1.6990081548796525,0.0026708475796757,2.168936853084427
14838,40,1.6998532418060182,0.0034948197751649,2.1722410179880933,1.700709303065626,0.0134277234095923,2.175975888629612
14839,40,1.700292201492214,0.0143762722662112,2.1757296490636886,1.7017222180354932,0.0054409429545394,2.1830149241747963
14840,40,1.7066138218707456,0.0,2.1794616730050227,1.6920318889188224,0.0162195198201777,2.1900539597199806
14841,40,1.6881850708410433,0.0204983450117944,2.192848280620677,1.6998279118916082,0.0015497470017223,2.197092995265165
14842,40,1.6997668871132607,2.8441750538139665e-05,2.194957685457084,1.6921937936287117,0.005603529466904,2.2041320308103494
14843,40,1.6998920932642765,0.0031497439523414,2.199338757040389,1.6999809458566546,0.0057782115602533,2.211171066355534
14844,40,1.6937499970374337,0.0022398054507361,2.199501018950882,1.693328810157008,0.0081677891076288,2.2182101019007185
14845,40,1.6910783802617295,0.00378500170165,2.202746257160737,1.6982194234244694,0.0023296805931303,2.225249137445903
14846,40,1.6938210873288573,0.0082566075665004,2.206153757281086,1.6991054624515114,0.0005252146004053,2.2322881729910877
14847,40,1.701590372723066,0.005130664688834,2.2124819717903046,1.6992403777941338,0.0024139553543649,2.239327208536272
14848,40,1.6911761726192958,0.0089591440091168,2.219702626807234,1.6926293815212845,0.0120203075674786,2.2463662440814565
14849,40,1.697415202508473,0.0045377286551533,2.2204328054044518,1.6916292235698722,0.0121757839215121,2.253405279626641
14850,40,1.6990679456522284,0.0,2.2303307819445117,1.69062906561846,0.0123312602755456,2.260444315171825
14851,40,1.6992561025491562,0.0026340932947907,2.240147627529325,1.6896289076670477,0.0124867366295791,2.2674833507170096
14852,40,1.693121027086837,0.0119438803792521,2.2429060800077023,1.6886287497156354,0.0126422129836126,2.2745223862621944
14853,40,1.6883139832992529,0.0126911439896825,2.2767376883454484,1.694683904408541,0.0046795554989884,2.2815614218073788
14854,40,1.6875447106609194,0.0078162054975002,2.278441438405623,1.6922673994008262,0.0072277519153758,2.288600457352563
14855,40,1.7016537377205443,0.0016173150807331,2.2846073910043487,1.700688528248757,0.0,2.2956394928977475
14856,40,1.6966625772554658,0.0022332294935963,2.286554533930262,1.6978297251586258,0.0003380418551812,2.3026785284429323
14857,40,1.6890608652401773,0.0067296896618047,2.2875281053932186,1.6970479660756794,0.0009160628048434,2.3097175639881167
14858,40,1.6973091572541634,0.0080108744871574,2.290286557871596,1.696737929892419,0.0,2.316756599533301
14859,40,1.701220503771916,0.0,2.294992153275887,1.6983116127440063,0.0001225042038162,2.3237956350784854
14860,40,1.698286918433123,0.0,2.2985619153067285,1.6967832544584711,0.0018867217039712,2.33083467062367
14861,40,1.6969083199451591,0.0010193150608655,2.3109749514594267,1.6966839353069958,0.0058766570895381,2.3378737061688546
14862,40,1.6939987238891427,0.0,2.312597570564354,1.6929739902746523,0.0084927511687054,2.344912741714039
14863,40,1.6979528549369935,0.0,2.318601261252588,1.6957648663059728,0.0124264245422031,2.3519517772592238
14864,40,1.7006547923519266,0.0003781486416444,2.3231445947463856,1.695616382505459,0.0152760164958861,2.358990812804408
14865,40,1.6984177392929718,0.0,2.3233068566568784,1.695467898704946,0.0181256084495689,2.3660298483495925
14866,40,1.695986779962276,0.0028061096890482,2.3345029284808807,1.6952932032852497,0.0080800592402597,2.373068883894777
14867,40,1.694370775574191,0.0049478529070327,2.335233107078098,1.702972534244228,0.0108971348171009,2.3801079194399613
14868,40,1.7008381966253217,0.0075447197109649,2.34261602400552,1.7013608551924162,0.0109285581071082,2.3871469549851456
14869,40,1.6863925424214403,0.0092861458641272,2.3468348336783325,1.6997491761406045,0.0109599813971155,2.3941859905303304
14870,40,1.692442668911976,0.0074630372867539,2.3481329289622748,1.6952415830516847,0.0020198676084225,2.401225026075515
14871,40,1.701903678680383,0.00567736904512,2.348863107559492,1.6969016986766696,0.0069243956859231,2.408264061620699
14872,40,1.6971509515298318,0.0106321956413308,2.349187631380478,1.6990899946231055,0.0101175597705377,2.4153030971658835
14873,40,1.6958197513278797,0.0113731115460184,2.3493498932909707,1.6892684922066137,0.0181164819095363,2.4223421327110684
14874,40,1.6954535109027042,0.0184017285741704,2.366711917713699,1.6927184667046815,0.0140275125480173,2.4293811682562527
14875,40,1.6928681270478838,0.0071907098331727,2.370849596431265,1.688894606692268,0.0079260832171009,2.436420203801437
14876,40,1.7029746851484506,0.0108970928804094,2.3800985253293536,1.6949370032837157,0.0046413803485106,2.443459239346621
14877,40,1.69868363122456,0.0109807565799132,2.398839775991271,1.696943272045187,0.0114609427817474,2.450498274891806
14878,40,1.6949371842336758,0.0012274080395162,2.401435966559155,1.6918469606653936,0.0090790542483949,2.45753731043699
14879,40,1.694967499276279,0.002117647141829,2.402652930887851,1.6994773922372088,0.0004710107514601,2.464576345982175
14880,40,1.6973726145572678,0.0080946856896321,2.409630193039041,1.6934641255703702,0.0050052595745023,2.4716153815273594
14881,40,1.7000006507429224,0.0111902068205644,2.418311205250405,1.6866610957600003,0.0103002477450646,2.478654417072544
14882,40,1.6846641233430504,0.021088030014444,2.424071503072899,1.6873766308754568,0.0115517878232833,2.485693452617729
14883,40,1.6969710494531989,0.0102996562318387,2.4321845985975385,1.6894442735968604,0.0120761709275519,2.492732488162913
14884,40,1.699050156940762,0.0,2.432752515284263,1.6902034641420167,0.0138289443739666,2.4997715237080973
14885,40,1.687906400126448,0.0087338638637671,2.435429836807394,1.6931360404824556,0.0167781428351026,2.5068105592532817
14886,40,1.6945446258933945,0.0033076397440244,2.4420825751375985,1.6905111086580775,0.015469908705287,2.513849594798466
14887,40,1.697689486862967,0.0139974217601306,2.453116385051108,1.6973657169141003,0.0016486080540891,2.5208886303436504
14888,40,1.6888135501282906,0.0125011057538292,2.454739004156036,1.6949759880275936,0.0065230707293813,2.527927665888835
14889,40,1.6998949104932313,0.0,2.4649615045170816,1.6925862591410867,0.0113975334046733,2.53496670143402
14890,40,1.6856241475109088,0.0111073335385232,2.479727338371925,1.7007500516313725,0.005420576725076,2.542005736979204
14891,40,1.690318926521432,0.0122979951387643,2.4957101365554646,1.6965388686868714,0.010778845056024,2.5490447725243888
14892,40,1.6900975029074417,0.0152339151692637,2.5034987082591185,1.696080156118413,0.0030258943465971,2.556083808069573
14893,40,1.694008009989692,0.0172127218435672,2.504472279722075,1.6932736563284236,0.0062771025325718,2.563122843614757
14894,40,1.6904379668282157,0.0154334557059161,2.51404573244115,1.6978456472278105,0.0030291078857205,2.570161879159942
14895,40,1.696569141863433,0.0065465981852608,2.5175343635167446,1.6928107947342654,0.0146572514255668,2.5772009147051262
14896,40,1.698173954980904,0.0,2.5185079349797013,1.696662820864755,0.0057993509465366,2.584239950250311
14897,40,1.692169431354153,0.0122477601818212,2.536194483223415,1.6988114460289832,0.0,2.5912789857954954
14898,40,1.6964324780325362,0.0029499987725012,2.538222757104575,1.6977302330293789,0.0,2.59831802134068
14899,40,1.6989064761308574,0.0053162664663574,2.5404132928962277,1.69526679973448,0.0031419069121908,2.605357056885864
14900,40,1.7015085993255854,0.0044554079967207,2.540737816717213,1.6920020238400613,0.0095139853236697,2.612396092431049
14901,40,1.6947618847081067,0.0130398622342139,2.5520150194964617,1.6916199542427746,0.0047278940848015,2.6194351279762333
14902,40,1.6982512009014896,0.005919515132523,2.5530697219146647,1.6966239552764912,0.0010977041383698,2.6264741635214177
14903,40,1.6938098682606275,0.0,2.559235674513391,1.691183887326717,0.0063932665992604,2.633513199066602
14904,40,1.6931048016005967,0.008253780737629,2.564346924693913,1.6974784866573476,0.0055503266575697,2.6405522346117865
14905,40,1.694339217275831,0.0032806142040479,2.564833710425392,1.7009505832017244,0.002904559498101,2.6475912701569717
14906,40,1.6979698531934118,0.0030201989425645,2.5703506153821465,1.6986496632815895,0.0026739437934141,2.654630305702156
14907,40,1.6969033210543147,0.0041721828906646,2.573920377412988,1.6915949540922417,0.004140686432044,2.66166934124734
14908,40,1.6918591213557252,0.0168456654679656,2.5754618655626693,1.7027473409277782,0.0009384913948108,2.6687083767925244
14909,40,1.699184778685214,0.0,2.588848473178325,1.7009795655074218,0.0053798457908854,2.675747412337709
14910,40,1.697714273036462,0.0,2.598421925897399,1.6992117900870656,0.0098212001869597,2.6827864478828936
14911,40,1.7059913781056482,0.0,2.60199168792824,1.6996667440961513,0.0087002364436441,2.689825483428078
14912,40,1.7000434377590594,0.0,2.603614307033168,1.7028165425670512,0.0005068995474487,2.6968645189732623
14913,40,1.6947065863888988,0.0035103958313271,2.6055614499590813,1.7018439206886928,0.0009756564732507,2.7039035545184467
14914,40,1.692328897655235,0.0048284301516043,2.6070218071535165,1.7008712988103347,0.0014444133990526,2.7109425900636315
14915,40,1.6942745965165134,0.0122377964567206,2.6090500810346766,1.6998986769319764,0.0019131703248546,2.717981625608816
14916,40,1.6893704102022198,0.0063598426205938,2.616270736051605,1.6908149357225954,0.0062769481639503,2.725020661154
14917,40,1.6981370751749465,0.0,2.6286026412490573,1.6891582051851843,0.0107765673006004,2.7320596966991846
14918,40,1.7052857022498802,0.0039961929535261,2.629819605577753,1.687501474647773,0.0152761864372507,2.7390987322443694
14919,40,1.7043713692785225,0.0025637588963218,2.630468653219724,1.68984038830376,0.012683676364356,2.7461377677895538
14920,40,1.6898465262208866,0.0089369351970353,2.631198831816942,1.69031374245666,0.012101921459617,2.753176803334738
14921,40,1.6936439408737898,0.0017142304516925,2.6377704391919,1.691863457869587,0.0168747648722986,2.7602158388799225
14922,40,1.6917290977590176,0.0056631092869593,2.6379327011023923,1.7011094712869383,0.0017001935643303,2.767254874425107
14923,40,1.7034815434423023,0.0054325679634625,2.6432873441486544,1.7077890208791713,0.0003894588669115,2.774293909970292
14924,40,1.6980426322566171,0.0,2.6525362730467434,1.702660858193234,0.001874447209567,2.781332945515476
14925,40,1.6956006689828331,0.0064272652887024,2.652941927822975,1.6975326955072965,0.0033594355522225,2.7883719810606604
14926,40,1.6997030083023534,0.0013772727861903,2.6552135945698745,1.6961503201123,0.0031838090376088,2.795411016605845
14927,40,1.7029256892107325,0.0,2.656511689853817,1.6995658418044728,0.0008811372404531,2.8024500521510296
14928,40,1.6899826712612578,0.0047198984403824,2.660892761437122,1.6982829655724312,0.0022449942230664,2.809489087696214
14929,40,1.703120885092916,0.0,2.667220975946341,1.694087790541902,0.0058815466078527,2.8165281232413983
14930,40,1.6981289767042569,0.0125416577306543,2.687098059981707,1.6898926155113727,0.0095180989926389,2.8235671587865827
14931,40,1.702977734966352,0.0004292125703817,2.6956979412378246,1.6883420032016,0.0104855962737401,2.830606194331767
14932,40,1.6998276389931923,0.0019474071917611,2.7184957396620613,1.6981080248764764,0.0046373168912953,2.837645229876952
14933,40,1.702935560856997,0.0019840484683293,2.7189013944382934,1.6933960676918542,0.0061703110047445,2.8446842654221363
14934,40,1.6920642339634078,0.0028839001426789,2.719712703990757,1.7029982335732634,0.0,2.8517233009673206
14935,40,1.6874813743864707,0.0153307780068303,2.739184133249892,1.700355226366045,0.0,2.858762336512505
14936,40,1.6918025795172325,0.0104818582462166,2.751921693223576,1.697043601852828,0.0014543336306764,2.86580137205769
14937,40,1.6857395109251287,0.0170793259251935,2.7570329434040985,1.6957939761895753,0.0102594258672517,2.872840407602874
14938,40,1.6889023224993591,0.0232026274191391,2.7578442529565623,1.6911879043218672,0.0134122922025313,2.8798794431480585
14939,40,1.698728344262647,0.0022046967856723,2.765713955615462,1.688599863442229,0.0089646804223162,2.886918478693243
14940,40,1.709133952937986,0.0,2.772447824900913,1.6933514195825543,0.0073405375186442,2.8939575142384277
14941,40,1.694652861032555,0.0041933639756509,2.7923249089362794,1.691033026825011,0.0069733284520489,2.900996549783612
14942,40,1.7008728206636687,0.0,2.8051435998652097,1.6886899591108833,0.0066105062329837,2.9080355853287965
14943,40,1.686415270607999,0.0125324063359715,2.829401755483881,1.6934322770718624,0.0045149962036862,2.915074620873981
14944,40,1.6944619179558948,0.0039842773358205,2.834431874709158,1.7011697807955009,0.0016870317818812,2.9221136564191657
14945,40,1.7006297432259605,0.00508897172914,2.839867648710666,1.6987083372082412,0.0040661017308839,2.92915269196435
14946,40,1.6933191136968102,0.0061818146140595,2.84473550602545,1.6945049764904794,0.0071984350365634,2.9361917275095344
14947,40,1.7053173716561287,0.0,2.845546815577914,1.6933830310473807,0.0051003646243421,2.9432307630547188
14948,40,1.6978539519835436,0.0,2.86542389961328,1.690369507448635,0.0125358379194196,2.950269798599903
14949,40,1.690887140904995,0.0125033208067154,2.868669137823136,1.701619650555409,0.0019425090585543,2.9573088341450875
14950,40,1.694311287470904,0.0036019239723256,2.868912530688875,1.6957665995912634,0.0019109515375494,2.9643478696902723
14951,40,1.6961487984934636,0.0118526329448747,2.8737803880036585,1.6990450604170937,0.0041233221359916,2.9713869052354567
14952,40,1.6971865740520158,0.0047517538318391,2.876538840482036,1.6964925285617942,0.0054363880486869,2.978425940780641
14953,40,1.6878268475058549,0.0193864554327665,2.8787293762736885,1.6981969965320045,0.0079607651003383,2.985464976325826
14954,40,1.698733643262765,0.0,2.8824614002150226,1.6910465682176017,0.003320017008316,2.9925040118710102
14955,40,1.705517678056926,0.0003733142736599,2.883029316901748,1.6979972261168357,0.0054994028367354,2.9995430474161946
14956,40,1.6875627724692306,0.0093191714342108,2.885382114603893,1.700363171535331,0.0038501799603914,3.006582082961379
14957,40,1.6933679453975772,0.0073348887828608,2.8939819958600106,1.7027291169538257,0.0022009570840475,3.013621118506564
14958,40,1.687993776052053,0.0065027028260411,2.910127055954043,1.7004236961853558,0.0024461418269455,3.020660154051748
