,tsid,x,y,z,u
3612,10,0.0065279264635783,-0.0212581107623253,0.0063447428020855,0.0630716723549488
3613,10,0.0127515243876652,-0.0264227403295768,-0.0005257551807942,0.0636430463734217
3614,10,0.0264749090401918,-0.0070270787846751,0.0024646327951225,0.064224444497482
3615,10,0.0240365345063772,-0.0011155574930802,-0.0116447475652982,0.0648058426215422
3616,10,0.0263135265016877,0.0068702126104015,-0.0124567702313033,0.0653872407456025
3617,10,0.0051588061473188,0.0163315206754418,-0.0103508464363861,0.0659586147640755
3618,10,-0.0031900022185503,0.0332981838837672,-0.0015746264687145,0.0665400128881357
3619,10,-0.0279960000263937,0.0228863632567035,0.0033871398330397,0.0671214110121959
3620,10,-0.0307810030100221,0.0050468110811756,0.016695676464082,0.0676927850306689
3621,10,-0.0178838812472259,-0.0120276811800977,0.014931534620858,0.0682741831547292
3622,10,0.0045087445398945,-0.0274326910543224,0.0119578457541263,0.0688555812787894
3623,10,0.0070797214565298,-0.0233173943725809,0.0102960445097882,0.0694369794028497
3624,10,0.005209619569604,-0.0141231191796426,-0.0019776490901477,0.0700083534213227
3625,10,0.0046068066204059,-0.002646653564311,-0.0016652465503669,0.0705897515453829
3626,10,0.0047420592622405,0.0158106311538607,-0.0107328803626393,0.0711711496694431
3627,10,-0.0111446043690497,0.0176348408074802,-0.0027549312060764,0.0717525477935034
3628,10,-0.0189885410392435,0.0325695083665193,0.0127211852039965,0.0723239218119764
3629,10,-0.0305627864098049,0.0031251803758446,0.0287786074919476,0.0729053199360366
3630,10,-0.012691352012893,-0.0131053540895996,0.0309378237980831,0.0734867180600968
3631,10,0.0045713624265395,-0.0255701508668633,0.015855814504969,0.0740580920785698
3632,10,0.0123071412518377,-0.0295351530437035,0.0057209174169454,0.0746394902026301
3633,10,0.0234538837974503,-0.0163533455317283,-0.0051911623216962,0.0752208883266903
3634,10,0.0211119430501094,-0.0040096207010287,-0.0055245153260165,0.0758022864507506
3635,10,0.0139027688648029,-0.0134000349939857,-0.0017302464829779,0.0763736604692236
3636,10,0.020249958238234,-0.0113683348352582,-0.0112385064578372,0.0769550585932838
3637,10,0.020758174207744,-0.0253913211725687,-0.0127435653893215,0.077536456717344
3638,10,0.0251761268400739,-0.0163864903583875,-0.0162428759687377,0.0781178548414043
3639,10,0.0133644978643549,0.0044940101976558,-0.0251018800775612,0.0786892288598773
3640,10,0.0019673396582887,0.0368194746262441,-0.0288150763269503,0.0792706269839375
3641,10,-0.011202650614692,0.0535241533154054,-0.0167700536355605,0.0798520251079978
3642,10,-0.0280775023065979,0.0618562849765019,-0.0053809130265821,0.0804233991264707
3643,10,-0.0440070801176333,0.0766285203092787,0.0169222142888961,0.081004797250531
3644,10,-0.0548660152245254,0.0596133334314895,0.0374511932534156,0.0815861953745912
3645,10,-0.0472924584219004,0.0388936744788407,0.0333706619862219,0.0821675934986515
3646,10,-0.0453895539230263,0.0097931143636817,0.0347839740539647,0.0827389675171245
3647,10,-0.0378899264601311,-0.0040934786123094,0.045715858962073,0.0833203656411847
3648,10,-0.0205274654611958,-0.0398594578437643,0.0484658292134811,0.0839017637652449
3649,10,0.0138145692441007,-0.0479205078236773,0.015094361385099,0.0844731377837179
3650,10,0.0390601230246781,-0.0649578919059588,-0.0081262584928235,0.0850545359077782
3651,10,0.047402817892141,-0.0514164421042581,-0.0346722977333505,0.0856359340318384
3652,10,0.0619031767656357,-0.0418586584030802,-0.0413970785487249,0.0862173321558987
3653,10,0.0471197997501181,-0.0169991778206184,-0.0486927196301466,0.0867887061743716
3654,10,0.0282332098162817,-0.0029921605286489,-0.0485427065931183,0.0873701042984319
3655,10,0.0161102763880226,0.0428136263560056,-0.0455827593167988,0.0879515024224921
3656,10,-0.023353744572044,0.0618590741912873,-0.0072489531648041,0.0885329005465524
3657,10,-0.055549756695668,0.0681918895313927,0.0227862353604188,0.0891042745650254
3658,10,-0.0659100263507307,0.0487736103835106,0.0488418848842216,0.0896856726890856
3659,10,-0.0467261994643708,0.0130226859491838,0.0568449333399543,0.0902670708131458
3660,10,-0.0311005654095342,-0.0147786818306177,0.0475588124340097,0.0908384448316188
3661,10,0.0031814693366661,-0.0405816055850616,0.0200436916319456,0.0914198429556791
3662,10,0.012401629351016,-0.0541956948449877,0.0167734145225172,0.0920012410797393
3663,10,0.0288902504086018,-0.0518398111677563,0.005798717744253,0.0925826392037996
3664,10,0.042320444829222,-0.0696644544721569,-0.0104557006146356,0.0931540132222726
3665,10,0.0461528854827877,-0.0534762155231272,-0.0296865559191781,0.0937354113463328
3666,10,0.0515337650450402,-0.0351276859551639,-0.0388695275574847,0.094316809470393
3667,10,0.0286668022553472,0.003261471106137,-0.0417016406443445,0.0948982075944533
3668,10,0.0152281891327343,0.0329250982326768,-0.0356573471518606,0.0954695816129263
3669,10,-0.0132444463879523,0.0567446861392872,-0.0234336690555672,0.0960509797369865
3670,10,-0.0365113374815256,0.0630818871559352,0.0084119565128651,0.0966323778610468
3671,10,-0.0414536683243711,0.0636147342111774,0.0306687691448773,0.0972037518795197
3672,10,-0.0569418068567919,0.0473515590756438,0.0367840774360798,0.09778515000358
3673,10,-0.0539547102139889,0.0250928831286339,0.0413333922469758,0.0983665481276402
3674,10,-0.047401765784077,0.0049717282060513,0.0422676285751219,0.0989479462517005
3675,10,-0.0161372967431608,-0.012837164627738,0.0221716435503015,0.0995193202701735
3676,10,0.0059003344868598,-0.038017521654568,0.007536058819574,0.1001007183942337
3677,10,0.0330114811800308,-0.0265170751440708,-0.0089889132246635,0.1006821165182939
3678,10,0.035156051703172,-0.0260049877419846,-0.0175424885079725,0.1012635146423542
3679,10,0.0298455976030929,-0.0208125195666792,-0.0266964622012546,0.1018348886608272
3680,10,0.0189438821099136,-0.0133248431251068,-0.023589649718543,0.1024162867848874
3681,10,0.0057013355535819,0.0130218558268877,-0.0357664341696133,0.1029976849089477
3682,10,-0.0182428737364023,0.0395536721413455,-0.0279741041828162,0.1035690589274206
3683,10,-0.043891208073809,0.0430604458785064,-0.0002093061093896,0.1041504570514809
3684,10,-0.0336649393618265,0.0473298419613094,0.0189313764797551,0.1047318551755411
3685,10,-0.0280603358385891,0.0380647700035051,0.0153886204137561,0.1053132532996014
3686,10,-0.0329864496893665,0.033688521306586,0.023345135200239,0.1058846273180744
3687,10,-0.0393664916610621,0.0210478416702364,0.0271102413421977,0.1064660254421346
3688,10,-0.0415796370022465,0.011046406577091,0.0447511051954323,0.1070474235661948
3689,10,-0.0139001024127444,-0.0104359794326422,0.0308165126087776,0.1076288216902551
3690,10,0.0009065710524675,-0.0284314834345359,0.0204026957438587,0.1082001957087281
3691,10,0.033143856182396,-0.0664158253074897,0.0174106252769338,0.1087815938327883
3692,10,0.0626159216314933,-0.0816197145532646,-0.0202697066068531,0.1093629919568486
3693,10,0.0703729345686798,-0.060868552339752,-0.0372295827469772,0.1099343659753216
3694,10,0.0649993697881869,-0.0350341589736924,-0.060170420285643,0.1105157640993818
3695,10,0.0552659780973611,-0.0002841006069976,-0.0632477668922326,0.111097162223442
3696,10,0.0241146955090272,0.0262681286910797,-0.0441525171579947,0.1116785603475023
3697,10,0.0003621838462935,0.0497415331550653,-0.0225840226775303,0.1122499343659753
3698,10,-0.0371233895648869,0.0562537145550086,0.0077450684252919,0.1128313324900355
3699,10,-0.0526268507219679,0.0426314426650624,0.0241450295459208,0.1134127306140957
3700,10,-0.0492795217089103,0.0215459628070595,0.0492176340245282,0.113994128738156
3701,10,-0.0312906943216003,-0.0071852400012907,0.0493894949493235,0.114565502756629
3702,10,-0.0161733619742791,-0.0096936278493259,0.0318751036013914,0.1151469008806892
3703,10,0.0086431181861727,-0.0200022433856319,0.0111815269229119,0.1157282990047495
3704,10,0.0235214590999201,-0.0336093864311387,-0.0068022108930841,0.1162996730232225
3705,10,0.0352406236863808,-0.0475781996921676,-0.0212329768811186,0.1168810711472827
3706,10,0.0466558879953547,-0.0485727929940426,-0.0260325782625626,0.1174624692713429
3707,10,0.026729616469796,-0.0374757092256819,-0.0243782098355347,0.1180438673954032
3708,10,0.042259491056092,-0.0212137323493499,-0.0267798425696113,0.1186152414138762
3709,10,0.0299087356109948,-0.0103264254103348,-0.024513789178711,0.1191966395379364
3710,10,0.00803671828589,0.0022401456182815,-0.0284591459348995,0.1197780376619967
3711,10,0.0016308262051499,0.0108002282477431,-0.019952787070277,0.1203494116804696
3712,10,-0.0112541388268991,0.011637234378625,-0.0066518211484415,0.1209308098045299
3713,10,-0.0009686588898063,-0.0076407600393379,0.003106062693084,0.1215122079285901
3714,10,-0.0060183948052984,-0.0071262150561302,0.0007552343946182,0.1220936060526504
3715,10,0.0013436662179494,-0.0053954840429402,-0.0013271146141738,0.1226649800711234
3716,10,0.0020208857823299,-0.0040795443329252,-0.0032908825480248,0.1232463781951836
3717,10,0.0138801254057526,-0.0261516331340038,0.002108069442172,0.1238277763192438
3718,10,0.0193247215673809,-0.0285564531002351,-0.0034252497226522,0.1244091744433041
3719,10,0.0148256049095964,-0.0447822583175263,-0.0057965157198332,0.1249805484617771
3720,10,0.023986180616368,-0.0411154683911036,-0.0241741799830685,0.1255619465858373
3721,10,0.0269911499909488,-0.041197162475883,-0.0278475124416578,0.1261433447098976
3722,10,0.0266623240292851,-0.0212255871820973,-0.0213522678162905,0.1267147187283706
3723,10,0.0154539245975925,-0.0186308821924004,-0.0235040882596652,0.1272961168524308
3724,10,0.0253147282754191,-0.0035546322301507,-0.0205557469712584,0.127877514976491
3725,10,0.0102002557289625,0.0167399495477106,-0.0150130733333123,0.1284589131005513
3726,10,-0.0049991105239154,0.0325975198029936,-0.0146208466002088,0.1290302871190243
3727,10,-0.0150346477906558,0.0406150579285069,-0.0004720885648173,0.1296116852430845
3728,10,-0.0246836151769628,0.0456813916093054,0.0112426451021696,0.1301930833671447
3729,10,-0.0350542681503249,0.0315380635819668,0.0297122035999328,0.130774481491205
3730,10,-0.0266692061145463,0.0291329815015109,0.0229950773236885,0.131345855509678
3731,10,-0.0164229105967867,0.0258495885166905,0.0201163147041148,0.1319272536337382
3732,10,-0.0312880732222983,0.0269548820209077,0.0128324830022047,0.1325086517577985
3733,10,-0.0365741770744409,0.0116518904772041,0.0254232945396567,0.1330800257762714
3734,10,-0.0288031189059753,0.0075242416017236,0.0482912734823942,0.1336614239003317
3735,10,-0.0110318118935731,-0.0037066789892334,0.0394460985130225,0.1342428220243919
3736,10,-0.0098175835828593,-0.0238294447075415,0.0183285558514435,0.1348242201484522
3737,10,0.0096566312437467,-0.028959914584483,0.0175478235385489,0.1353955941669252
3738,10,0.0300736067419905,-0.0370999991516222,0.0001112735521525,0.1359769922909854
3739,10,0.0344262582726647,-0.0374676114388805,-0.0115444869511115,0.1365583904150457
3740,10,0.021648191625243,-0.0337633220636437,-0.0168810173923006,0.1371397885391059
3741,10,0.0356834953261213,-0.0170172847609377,-0.0292379777860911,0.1377111625575789
3742,10,0.0367833982611074,-0.0165556432627252,-0.0417325575841346,0.1382925606816391
3743,10,0.0190440016331964,0.0191438742147398,-0.0356497687895299,0.1388739588056994
3744,10,-0.0076398348683417,0.0565619636705298,-0.0318985611932565,0.1394453328241724
3745,10,-0.0273247974634802,0.0631784446626766,0.0028728701380451,0.1400267309482326
3746,10,-0.0412079217848632,0.068649766143948,0.0152906166649894,0.1406081290722929
3747,10,-0.0576371235665445,0.0506844384575159,0.0304478586756058,0.1411895271963531
3748,10,-0.0427288874867017,0.0388066917843763,0.0396809284697214,0.1417609012148261
3749,10,-0.0464614877308677,0.0281452692972771,0.0395960418693077,0.1423422993388863
3750,10,-0.0356231887740287,0.0095774118813327,0.0439479372538572,0.1429236974629466
3751,10,-0.0175641070228276,-0.0213594757539669,0.0213991271139673,0.1435050955870068
3752,10,0.0116336936390307,-0.0468076391405601,0.0172325014211445,0.1440764696054798
3753,10,0.0392113430200552,-0.0629356969984672,-0.006516584312826,0.14465786772954
3754,10,0.0522757133454306,-0.0415173374167645,-0.0382013051099979,0.1452392658536003
3755,10,0.0419140916528888,-0.0170229091240137,-0.0389430237385097,0.1458106398720733
3756,10,0.0341120833054517,-0.0068106505312322,-0.04711327507361,0.1463920379961335
3757,10,0.0160362811281525,0.0203161473879772,-0.0340135429371493,0.1469734361201937
3758,10,0.0014096847224967,0.0376232183770879,-0.0227737721763162,0.147554834244254
3759,10,-0.012601241738666,0.0507347363239745,-0.0092601833167737,0.148126208262727
3760,10,-0.0215517808535695,0.0252155153878493,0.0156576941426396,0.1487076063867872
3761,10,-0.033838304081783,0.0415025548077714,0.0198938918227921,0.1492890045108475
3762,10,-0.0416765232778686,0.0388586256291471,0.0292416323321646,0.1498704026349077
3763,10,-0.0331258645815801,0.0219598700542813,0.0270066723496919,0.1504417766533807
3764,10,-0.0235005487585301,0.0171576859304231,0.014739894927405,0.1510231747774409
3765,10,0.0005204681615532,0.0040441566522477,0.0169997041229917,0.1516045729015012
3766,10,-0.0033916256015045,-0.0065816863547773,0.027080662306675,0.1521759469199742
3767,10,-0.000604882479709,-0.0296927839038094,0.0129350679804652,0.1527573450440344
3768,10,0.0164932319215437,-0.0553603790170244,0.0041475343281475,0.1533387431680946
3769,10,0.0353796919614032,-0.0606318649576341,-0.0154971169258221,0.1539201412921549
3770,10,0.0426872486231194,-0.0581788361631675,-0.0179675092275299,0.1544915153106279
3771,10,0.0450254657504137,-0.0554367586154863,-0.0312645132094203,0.1550729134346881
3772,10,0.0496958054165277,-0.0525004626566136,-0.0217817301514463,0.1556543115587484
3773,10,0.0426886454118845,-0.0280346127660247,-0.0354210584911009,0.1562357096828086
3774,10,0.03226998346227,-0.0029542800301794,-0.0444094762105341,0.1568070837012816
3775,10,0.0074708178375225,0.0234379627275828,-0.0327074316060711,0.1573884818253418
3776,10,-0.0095668945004277,0.0420218187794011,-3.162029394287525e-05,0.1579698799494021
3777,10,-0.0276137291081315,0.0318617441548484,0.0099584145407766,0.1585412539678751
3778,10,-0.032448800999077,0.027929978794229,0.0109412887488017,0.1591226520919353
3779,10,-0.0255570834441855,0.0263157970066363,0.0258350866146705,0.1597040502159956
3780,10,-0.0212771521378078,0.0157914741083573,0.0193391558746029,0.1602854483400558
3781,10,-0.0354719361649568,0.0149678784858912,0.0120697680319227,0.1608568223585288
3782,10,-0.0313990057082958,0.012367729286984,0.0177510737643203,0.161438220482589
3783,10,-0.0219333383345875,-0.0034043807193468,0.0280214561522287,0.1620196186066493
3784,10,-0.0006557594335538,-0.0268862371126328,0.0339755760927977,0.1625909926251223
3785,10,0.0175696493647841,-0.0353798862353842,0.0130112754509388,0.1631723907491825
3786,10,0.029372263797254,-0.0486323855967242,-0.00340053104863,0.1637537888732427
3787,10,0.0327663916209004,-0.0539245726979154,-0.0137019066689776,0.164335186997303
3788,10,0.0459143868716849,-0.0334394605946954,-0.0367121917517892,0.164906561015776
3789,10,0.0324999852572956,-0.0063010629378922,-0.0349099622789694,0.1654879591398362
3790,10,0.0149522508908071,0.0213902933601534,-0.0283709669171977,0.1660693572638965
3791,10,0.0022713430116676,0.0288614872082009,-0.0058452273170185,0.1666507553879567
3792,10,0.0006027883094889,0.0331982091725992,-0.0055109409918177,0.1672221294064297
3793,10,-0.0200172140640252,0.045140318362965,-0.0042429311556362,0.1678035275304899
3794,10,-0.0253428276882519,0.0406653115652203,0.008355353432289,0.1683849256545502
3795,10,-0.0325379847323189,0.0346093606598324,0.0252812399025509,0.1689562996730232
3796,10,-0.0317163281631124,0.01703305748471,0.029988084432841,0.1695376977970834
3797,10,-0.0212234063327925,-0.0156276271337703,0.0263774401273078,0.1701190959211437
3798,10,-0.0102072766433389,-0.0494303603915194,0.020697214940007,0.1707004940452039
3799,10,0.0107675827678436,-0.0564254790705824,0.0098362166708201,0.1712718680636769
3800,10,0.0361224753003566,-0.0654726314741162,-0.0044817655895503,0.1718532661877371
3801,10,0.049584762177648,-0.0654968471374555,-0.018978784363935,0.1724346643117974
3802,10,0.0598293194014587,-0.0629959482274822,-0.035607111616457,0.1730160624358576
3803,10,0.0458645215722236,-0.0206948426312444,-0.0464611133116059,0.1735874364543306
3804,10,0.0370087200865621,-0.0054089056316068,-0.045101087537478,0.1741688345783908
3805,10,0.0304454172478419,0.02629510509085,-0.04070886725533,0.1747502327024511
3806,10,0.0068700570766182,0.0528886464895361,-0.0252871110435989,0.1753216067209241
3807,10,-0.0356876444210733,0.0607983275272947,-0.0085340842419036,0.1759030048449843
3808,10,-0.043151051298131,0.0695100722968982,0.018605800956559,0.1764844029690445
3809,10,-0.0591941803979153,0.0574585811684345,0.0407853450435155,0.1770658010931048
3810,10,-0.0636766520434727,0.0443010855281515,0.0575503631852623,0.1776371751115778
3811,10,-0.0449727078582863,0.0106587125797889,0.0588619375698397,0.178218573235638
