,tsid,x,p,interpolated_x,interpolated_p
3288,10,0.981783140335662,0.4523168211214081,0.9822974628687424,0.4535524590528257
3289,10,0.9811634874816624,0.4522768184545636,0.9816361767312152,0.4526235082338822
3290,10,0.9816063440499808,0.4496366424428295,0.9812611545026214,0.4516945574149388
3291,10,0.9804822622630276,0.4492766184412294,0.981416974406289,0.4507656065959953
3292,10,0.9808979223288736,0.4489565971064738,0.9815727943099566,0.4498366557770518
3293,10,0.9783771068622016,0.4484765651043403,0.9806411726054164,0.4489077049581083
3294,10,0.978360739481558,0.44739649309954,0.9783695630489008,0.4479787541391648
3295,10,0.976428613096733,0.4472764850990066,0.9776111864183088,0.4470498033202214
3296,10,0.9789328860130118,0.4467964530968731,0.9835985955049712,0.4461208525012778
3297,10,0.9798445130255452,0.4467564504300286,0.9887380904304868,0.4451919016823343
3298,10,0.9827379145365834,0.4462764184278951,0.9885907917676592,0.4442629508633909
3299,10,0.9893774534355746,0.4450763384225615,0.9876923639611326,0.4433340000444474
3300,10,0.9859341966268296,0.4415161010734049,0.986793936154606,0.4424050492255039
3301,10,0.9873802052027378,0.4411960797386492,0.986114947698818,0.4414760984065604
3302,10,0.9863127848031968,0.4401160077338489,0.9867388744277048,0.4405471475876169
3303,10,0.9883694560471936,0.4394359623974931,0.9878183219229852,0.4396181967686735
3304,10,0.9914839113418776,0.434955663710914,0.9888885319296408,0.43868924594973
3305,10,0.9948550250342936,0.4347156477098473,0.9895342870453046,0.4377602951307865
3306,10,0.9936621401069854,0.4338355890392693,0.9901800421609682,0.436831344311843
3307,10,0.9922690753697192,0.4321554770318021,0.9908257972766318,0.4359023934928995
3308,10,0.9916332796450056,0.4319154610307354,0.9914715523922956,0.434973442673956
3309,10,0.9910065899614248,0.4316754450296686,0.9939452996604372,0.4340444918550126
3310,10,0.9932201974782684,0.430915394359624,0.9930651123624428,0.4331155410360691
3311,10,0.9951158192618578,0.430475365024335,0.9922948728648536,0.4321865902171256
3312,10,0.997478631606916,0.4297153143542903,0.992223426842029,0.431257639398182
3313,10,0.9960648453961508,0.4277551836789119,0.995571800591606,0.4303286885792386
3314,10,0.995844669037902,0.4275951730115341,0.9972510152328472,0.4293997377602951
3315,10,0.9965217114285057,0.4275151676778452,0.996580989568335,0.4284707869413516
3316,10,0.9905376669519116,0.4258750583372225,0.996296030631638,0.4275418361224081
3317,10,0.9805399249313472,0.4220348023201546,0.9932296761202436,0.4266128853034646
3318,10,0.9832794228952652,0.4206747116474432,0.9900400941430176,0.4256839344845212
3319,10,0.9843252489654646,0.4192346156410427,0.9876216588625802,0.4247549836655777
3320,10,0.9880011234988564,0.4187545836389093,0.9852032235821429,0.4238260328466342
3321,10,0.9891265418105134,0.4185945729715314,0.9827847883017052,0.4228970820276907
3322,10,0.9890073660976234,0.4178345223014867,0.9806742140472254,0.4219681312087472
3323,10,0.9882774415586298,0.4164344289619308,0.9825453090617968,0.4210391803898037
3324,10,0.9807061250471516,0.4128741916127741,0.9836893608919174,0.4201102295708603
3325,10,0.9815934527525042,0.4127541836122408,0.9847336794691748,0.4191812787519168
3326,10,0.9801211435948726,0.4125541702780185,0.9890728778930132,0.4182523279329733
3327,10,0.9814932760341218,0.4079138609240616,0.9887408857103718,0.4173233771140298
3328,10,0.9799513349354768,0.4077938529235282,0.9881923705865908,0.4163944262950863
3329,10,0.9890366455556592,0.4069937995866391,0.9862168335692388,0.4154654754761429
3330,10,0.9883022370445222,0.4068737915861057,0.9842412965518867,0.4145365246571993
3331,10,0.9893903867462152,0.4064737649176612,0.9822657595345348,0.4136075738382558
3332,10,0.9882457933835644,0.4052736849123275,0.9810372470707324,0.4126786230193124
3333,10,0.9872866593142368,0.4031135409027268,0.9803590324564664,0.4117496722003689
3334,10,0.987567282312417,0.4010734048936596,0.9806337218049368,0.4108207213814254
3335,10,0.9870314902668832,0.4007933862257484,0.9809084111534072,0.4098917705624819
3336,10,0.9884652611773868,0.4005133675578372,0.9811831005018776,0.4089628197435384
3337,10,0.9857453186533386,0.4004733648909927,0.9814577898503482,0.408033868924595
3338,10,0.9872757546270454,0.4002733515567704,0.9877747968584112,0.4071049181056515
3339,10,0.9807860158344414,0.3989132608840589,0.9891063580228908,0.406175967286708
3340,10,0.9816011609678762,0.3988732582172145,0.9882339522222146,0.4052470164677645
3341,10,0.9845476810648056,0.3981932128808587,0.987821485101866,0.404318065648821
3342,10,0.9841788578053304,0.3979131942129475,0.9874090179815174,0.4033891148298775
3343,10,0.9827312840766684,0.3975931728781918,0.9873765320391442,0.4024601640109341
3344,10,0.9841906771569772,0.3972731515434362,0.9875043102670736,0.4015312131919906
3345,10,0.9842661429109044,0.396993132875525,0.988010095808973,0.4006022623730471
3346,10,0.9835461687191736,0.3968731248749916,0.9844126345714846,0.3996733115541035
3347,10,0.9836304821634824,0.3954730315354356,0.9821596517052028,0.3987443607351601
3348,10,0.9825483402562604,0.39515301020068,0.9837365436104616,0.3978154099162166
3349,10,0.9811598201786232,0.394712980865391,0.9836261658515882,0.3968864590972731
3350,10,0.980358821705018,0.3942329488632575,0.9836013070351344,0.3959575082783296
3351,10,0.9815748460240792,0.3940729381958797,0.9821556275070296,0.3950285574593861
3352,10,0.975774530237064,0.392872858190546,0.9813721753042358,0.3940996066404427
3353,10,0.9766351566839876,0.3927928528568571,0.9772138678582862,0.3931706558214992
3354,10,0.9766431541154904,0.3923928261884125,0.9760775616852508,0.3922417050025557
3355,10,0.9724511161031258,0.3912727515167677,0.9726008317464244,0.3913127541836122
3356,10,0.9742021012597836,0.3907927195146343,0.9738579455843392,0.3903838033646687
3357,10,0.971037365374719,0.3870324688312554,0.973076113669471,0.3894548525457252
3358,10,0.9739029915160312,0.3863524234948997,0.9722942817546028,0.3885259017267818
3359,10,0.9753736710762512,0.386032402160144,0.9715124498397346,0.3875969509078383
3360,10,0.9808286208070404,0.3846323088205881,0.9725731911498016,0.3866680000888948
3361,10,0.9806629191607,0.3840722714847656,0.9765166129246068,0.3857390492699513
3362,10,0.98484950419338,0.3825521701446763,0.980135928777734,0.3848100984510078
3363,10,0.9836620961593392,0.3821521434762317,0.9811893026589608,0.3838811476320644
3364,10,0.9851965109318168,0.3820321354756983,0.9837477712900432,0.3829521968131208
3365,10,0.9894560924801687,0.380592039469298,0.9852228046450784,0.3820232459941773
3366,10,0.9881771236285676,0.3785919061270751,0.9879704976808978,0.3810942951752339
3367,10,0.989108066916675,0.3783918927928528,0.9891832457918271,0.3801653443562904
3368,10,0.9906195541417347,0.3774718314554304,0.9885892358140836,0.3792363935373469
3369,10,0.9872249575498931,0.3769917994532968,0.9892468024590716,0.3783074427184034
3370,10,0.9966068235228076,0.3747516501100073,0.9899594936933208,0.3773784918994599
3371,10,0.996561855701806,0.3744716314420961,0.9894959647893684,0.3764495410805165
3372,10,0.9914752755359189,0.3735515701046736,0.9933864607979778,0.375520590261573
3373,10,0.9924406926967864,0.3733115541036069,0.9965811276250924,0.3745916394426295
3374,10,0.9916092815452692,0.3728715247683178,0.992089596811992,0.373662688623686
3375,10,0.9956696437329288,0.3722314820988066,0.9924833872940017,0.3727337378047425
3376,10,0.9960595440508384,0.3721914794319621,0.9964012231352916,0.371804786985799
3377,10,0.9972613118651223,0.3708313887592506,0.9972220384071392,0.3708758361668556
3378,10,0.9954348205361856,0.3703913594239616,0.992738392764232,0.3699468853479121
3379,10,0.9926604210081774,0.3700313354223615,0.9867039141159032,0.3690179345289686
3380,10,0.992882024946438,0.3697913194212947,0.9890431885958876,0.3680889837100251
3381,10,0.9916433794313632,0.3697513167544503,0.99090067305247,0.3671600328910816
3382,10,0.9863105027044936,0.3691512767517835,0.9917923576950816,0.3662310820721381
3383,10,0.9881988774792592,0.3685112340822721,0.99115784016253,0.3653021312531946
3384,10,0.9920382711885584,0.3665911060737382,0.99175922237131,0.3643731804342511
3385,10,0.990890674885666,0.3649109940662711,0.9936588858831452,0.3634442296153077
3386,10,0.9925703452298038,0.3638709247283152,0.9947925337882966,0.3625152787963642
3387,10,0.9944072575823176,0.363150876725115,0.9956169404214428,0.3615863279774207
3388,10,0.9947775227956948,0.3627508500566704,0.9941264614070218,0.3606573771584772
3389,10,0.9948132093064084,0.3621908127208481,0.9922620350606688,0.3597284263395337
3390,10,0.9970055448506006,0.3620308020534702,0.9895581540070816,0.3587994755205902
3391,10,0.9956882552068216,0.3616307753850256,0.9878105421048332,0.3578705247016467
3392,10,0.9926716397852904,0.3597506500433362,0.986084960216042,0.3569415738827033
3393,10,0.9911970627766544,0.3596706447096473,0.9843603696778565,0.3560126230637598
3394,10,0.9877352860899038,0.3578305220348023,0.9826357791396708,0.3550836722448163
3395,10,0.981497054286706,0.3544702980198679,0.9811223128830916,0.3541547214258728
3396,10,0.980551460620515,0.354390292686179,0.983330631015638,0.3532257706069293
3397,10,0.9833626387437704,0.3532302153476898,0.980465236755692,0.3522968197879859
3398,10,0.9824984300842003,0.3531102073471565,0.9801732869079528,0.3513678689690424
3399,10,0.9805448594414388,0.3525501700113341,0.9795360117978522,0.3504389181500988
3400,10,0.9801299833420204,0.351230082005467,0.9795886181108232,0.3495099673311554
3401,10,0.9795229231458212,0.3506700446696447,0.979641224423794,0.3485810165122119
3402,10,0.9796701704811704,0.348069871324755,0.9776665956588936,0.3476520656932684
3403,10,0.966241956246762,0.345269684645643,0.973211838873193,0.3467231148743249
3404,10,0.9736493232748668,0.3431495433028868,0.968757082087492,0.3457941640553814
3405,10,0.9726264152761812,0.3425895059670645,0.9676551017384968,0.344865213236438
3406,10,0.971897476048668,0.3421494766317754,0.9709006776480856,0.3439362624174945
3407,10,0.9749351976743658,0.3412294152943529,0.9733895371164704,0.343007311598551
3408,10,0.9738844202960556,0.3405493699579972,0.9721322757878522,0.3420783607796075
3409,10,0.9777313964811576,0.3395893059537302,0.9748115768063292,0.341149409960664
3410,10,0.9779504268077128,0.3395493032868858,0.9752023658409518,0.3402204591417205
3411,10,0.974823388597118,0.3365091006067071,0.977685268596873,0.3392915083227771
3412,10,0.9755882215296252,0.3363890926061738,0.9767297846991913,0.3383625575038336
3413,10,0.9765861783856272,0.335269017934529,0.9757743008015094,0.3374336066848901
3414,10,0.9776869949617546,0.3342689512634176,0.9748517157427664,0.3365046558659466
3415,10,0.9757124598052492,0.333428895259684,0.9763129282941028,0.3355757050470031
3416,10,0.9734302664646084,0.3319887992532835,0.9772711309218842,0.3346467542280597
3417,10,0.9749461640642304,0.3309087272484832,0.9763915327426717,0.3337178034091161
3418,10,0.9745504805883988,0.328868591239416,0.9746981516538532,0.3327888525901726
3419,10,0.9734514395647512,0.3283885592372825,0.9736111760546866,0.3318599017712292
3420,10,0.9735577643864284,0.3280685379025269,0.9749149727555964,0.3309309509522857
3421,10,0.9717581128281496,0.3255883725581705,0.9747703047416386,0.3300020001333422
3422,10,0.97540916794711,0.3244282952196813,0.9745901351415324,0.3290730493143987
3423,10,0.9774609189699296,0.320548036535769,0.9735326599146434,0.3281440984954552
3424,10,0.979818527867483,0.3197079805320355,0.9729385294416442,0.3272151476765118
3425,10,0.9806408553199868,0.3189079271951464,0.9722644664027909,0.3262861968575682
3426,10,0.98312942864533,0.3174678311887459,0.9724855261085554,0.3253572460386248
3427,10,0.9879845550705104,0.3167477831855457,0.97540916794711,0.3244282952196813
3428,10,0.9838411953517108,0.3159477298486566,0.975900366072848,0.3234993444007378
3429,10,0.985527687237624,0.3155877058470565,0.976391564198586,0.3225703935817943
3430,10,0.9834409641726544,0.3150676711780785,0.976882762324324,0.3216414427628508
3431,10,0.9895777002448162,0.3141076071738116,0.977373960450062,0.3207124919439074
3432,10,0.9902810525980564,0.3132275485032335,0.9796064678079148,0.3197835411249639
3433,10,0.9896113239911248,0.312827521834789,0.980733024702407,0.3188545903060203
3434,10,0.9901874263623708,0.3126675111674112,0.9823383081128906,0.3179256394870769
3435,10,0.9827917609197688,0.311347423161544,0.9863062397630408,0.3169966886681334
3436,10,0.983463862033464,0.3113074204946996,0.9844626993095306,0.3160677378491899
3437,10,0.9855241238025928,0.3095473031535435,0.9837263280105988,0.3151387870302464
3438,10,0.98623428802334,0.3093072871524768,0.9889242514963914,0.314209836211303
3439,10,0.986376218030092,0.3092672844856323,0.9902384251827084,0.3132808853923595
3440,10,0.9844329991393468,0.3071471431428761,0.988419439000671,0.312351934573416
3441,10,0.984113710545748,0.3066671111407427,0.9832150818373592,0.3114229837544725
3442,10,0.9840089305446572,0.3061870791386092,0.9844159526995008,0.310494032935529
3443,10,0.9887138660745732,0.3050670044669644,0.9855033130776522,0.3095650821165855
3444,10,0.991767467206778,0.3047869857990533,0.9857977335804362,0.308636131297642
3445,10,0.9908074916845684,0.3046269751316754,0.9849463022425624,0.3077071804786986
3446,10,0.987741340638006,0.3040269351290086,0.9841876199424144,0.3067782296597551
3447,10,0.9872811971553588,0.3039869324621641,0.9854278793552668,0.3058492788408116
3448,10,0.9873063027347988,0.303626908460564,0.9903133714295376,0.3049203280218681
3449,10,0.9862563952653692,0.3029868657910527,0.9873323242089864,0.3039913772029246
3450,10,0.9847419321247152,0.3011867457830522,0.9863803426749548,0.3030624263839812
3451,10,0.9845854345277292,0.3009867324488299,0.9855384275542444,0.3021334755650376
3452,10,0.9868374602806056,0.3005467031135409,0.9847568897853636,0.3012045247460941
3453,10,0.986371036601562,0.3002266817787852,0.9864422957747492,0.3002755739271507
3454,10,0.9729895833593636,0.2969064604306953,0.9828241453807384,0.2993466231082072
3455,10,0.9737401460766468,0.2967464497633175,0.9790802046476468,0.2984176722892637
3456,10,0.9797858575599688,0.2955863724248283,0.975336263914555,0.2974887214703202
3457,10,0.9736607315178722,0.2937462497499833,0.9747130191889056,0.2965597706513767
3458,10,0.9746069101655028,0.2898259883992266,0.9795542211046692,0.2956308198324333
3459,10,0.9765266979502112,0.2895459697313154,0.9768416544624392,0.2947018690134897
3460,10,0.9773609007835647,0.2889059270618041,0.9737495014605114,0.2937729181945463
3461,10,0.9780182866027644,0.2874258283885592,0.9738785027939142,0.2928439673756028
3462,10,0.9756490414305578,0.2866657777185145,0.9741027106593958,0.2919150165566593
3463,10,0.9744847573089632,0.2865057670511367,0.9743269185248774,0.2909860657377158
3464,10,0.9724394694461386,0.2862257483832255,0.974551126390359,0.2900571149187723
3465,10,0.9721106482946572,0.2856657110474031,0.9770712470219836,0.2891281640998289
3466,10,0.973167613975542,0.2851456763784252,0.9776747877062456,0.2881992132808854
3467,10,0.970637343081968,0.2847456497099807,0.9775333533803828,0.2872702624619418
3468,10,0.9713196104441932,0.2812654176945129,0.9732835565006376,0.2863413116429984
3469,10,0.9746312331815384,0.2807053803586906,0.9726255802930368,0.2854123608240549
3470,10,0.9760925918046492,0.2801453430228682,0.9706887527554944,0.2844834100051114
3471,10,0.973175143461792,0.2781452096806454,0.9708708649888343,0.2835544591861679
3472,10,0.975036793336082,0.2751450096673111,0.971052977222174,0.2826255083672245
3473,10,0.9746429619821056,0.2747049803320222,0.971235089455514,0.281696557548281
3474,10,0.9735633304841026,0.2746649776651777,0.9742632750996112,0.2807676067293375
3475,10,0.9762934150368352,0.2745049669977998,0.975645249725411,0.279838655910394
3476,10,0.9777908262284976,0.2741449429961997,0.9742902570506174,0.2789097050914505
3477,10,0.981052516462542,0.2734248949929995,0.9732771894549014,0.277980754272507
3478,10,0.9830207374262844,0.2730248683245549,0.9738536114159776,0.2770518034535635
3479,10,0.9832324025514754,0.2728648576571771,0.974430033377054,0.27612285263462
3480,10,0.9853817585916382,0.2723048203213547,0.9750064553381306,0.2751939018156766
3481,10,0.9846985456472748,0.2721448096539769,0.9772916891646104,0.2742649509967331
3482,10,0.9912537481468076,0.2709047269817988,0.9814898988989292,0.2733360001777896
3483,10,0.9916972763350927,0.2707047136475765,0.984989415822402,0.2724070493588461
3484,10,0.990610122400823,0.2692246149743316,0.9882228480663784,0.2714780985399027
3485,10,0.9938723918277368,0.2688645909727315,0.991583010906566,0.2705491477209591
3486,10,0.9932921681024834,0.268384558970598,0.990900683061934,0.2696201969020156
