,tsid,x,u,interpolated_x,interpolated_u
18570,48,315.46595602351016,1.095456925761543,315.5147895050587,1.0954909545764278
18571,48,315.46014803027794,1.0954455257425428,315.1947953603701,1.0950463355347424
18572,48,314.86428539363266,1.0945491242485403,314.8992448997184,1.094601716493057
18573,48,314.8588930953484,1.0945437242395404,314.806368333036,1.0941570974513717
18574,48,314.7442050302596,1.093699522832538,314.7459650961194,1.0937124784096863
18575,48,314.6994707846195,1.0934655224425374,314.7889182876712,1.093267859368001
18576,48,314.7634789932777,1.093323322205537,314.8274947839835,1.0928232403263156
18577,48,314.78478291648247,1.093315522192537,314.86607128029584,1.0923786212846305
18578,48,314.8735416465426,1.0922925204875342,314.4826481918752,1.091934002242945
18579,48,314.7372541699289,1.0921383202305337,314.0896970969865,1.0914893832012598
18580,48,314.6547012425559,1.0920783201305335,313.7383394314912,1.0910447641595744
18581,48,314.35927828612904,1.0918305197175329,313.93864042460257,1.090600145117889
18582,48,313.6968944058766,1.0909923183205306,314.01929908857664,1.0901555260762037
18583,48,313.6662822232687,1.09080031800053,313.9714556264079,1.0897109070345183
18584,48,314.11936773118885,1.090467317445529,313.78575890858684,1.089266287992833
18585,48,314.1752400594536,1.090391117318529,313.696787290449,1.0888216689511476
18586,48,313.9627655439071,1.090070116783528,313.621745968373,1.0883770499094625
18587,48,314.05682797444763,1.0899153165255275,313.48593992159425,1.0879324308677771
18588,48,313.7623817362444,1.0892103153505257,313.4503445726472,1.0874878118260918
18589,48,313.6200014986107,1.0883667139445232,313.3722318648405,1.0870431927844064
18590,48,313.4906859611437,1.0879917133195225,312.9250412375256,1.086598573742721
18591,48,313.44471653223064,1.0874175123625207,312.91260932569145,1.0861539547010357
18592,48,313.3453969855243,1.0870989118315195,312.8971806584379,1.0857093356593503
18593,48,313.3974961440913,1.0870683117805195,312.8817519911844,1.085264716617665
18594,48,312.9104948186229,1.0865841109735184,312.8663233239308,1.0848200975759796
18595,48,312.9692503340544,1.0863453105755176,312.8508946566772,1.0843754785342945
18596,48,312.9171466646972,1.0862847104745177,312.83546598942365,1.0839308594926091
18597,48,312.83405182458137,1.083890106483511,312.7053187406672,1.0834862404509238
18598,48,312.78369316515466,1.0838307063845107,312.4546426222994,1.0830416214092384
18599,48,312.62249546389086,1.0836699061165105,312.32299864846635,1.082597002367553
18600,48,312.7077243788877,1.0834809058015096,312.0718273308324,1.0821523833258675
18601,48,312.56129877046743,1.0833843056405097,311.8784873322113,1.0817077642841824
18602,48,312.5406092857765,1.0832847054745092,311.72323476578134,1.081263145242497
18603,48,312.4624140190074,1.0830531050885086,311.60284486334047,1.0808185262008116
18604,48,312.383642045045,1.0829367048945082,311.57657957234085,1.0803739071591263
18605,48,312.38657733238523,1.082919304865508,311.5372526166071,1.0799292881174412
18606,48,312.2992286821605,1.0824765041275068,311.44803718657505,1.0794846690757558
18607,48,312.01213576007444,1.0820673034455055,311.4287965421313,1.0790400500340704
18608,48,311.9958607609795,1.0820439034065057,311.4907661885074,1.078595430992385
18609,48,311.6528945121243,1.081061701769503,311.3837960550414,1.0781508119506995
18610,48,311.6162531479468,1.081045501742503,311.1117896271713,1.0777061929090144
18611,48,311.5622006241768,1.0801305002175003,311.02664618622805,1.077261573867329
18612,48,311.5637817302899,1.0800615001025002,310.9415027452848,1.0768169548256437
18613,48,311.44784256315097,1.0794836991394985,310.8563593043416,1.0763723357839583
18614,48,311.3880816225698,1.0792106986844978,310.7712158633984,1.0759277167422732
18615,48,311.3838462962128,1.0790762984604974,310.6661995487567,1.0754830977005878
18616,48,311.4857794485429,1.0789940983234971,310.60015505791705,1.0750384786589025
18617,48,311.4940726139186,1.0783310972184954,310.53551521073774,1.074593859617217
18618,48,311.35705096530927,1.0782008970014951,310.4699368601493,1.0741492405755315
18619,48,311.3974209384156,1.0781252968754949,310.41594661037374,1.0737046215338464
18620,48,311.15895616916924,1.0779524965874945,310.379839000019,1.073260002492161
18621,48,310.7288903365456,1.075706692844488,310.16235967636834,1.072815383450476
18622,48,310.66328216395226,1.0754726924544875,309.93468767437724,1.0723707644087903
18623,48,310.5086239563881,1.0744088906814846,309.8293147004304,1.0719261453671052
18624,48,310.499571948931,1.0743932906554845,309.74089767338114,1.0714815263254198
18625,48,310.36434687596017,1.073279688799481,309.5909884521303,1.0710369072837345
18626,48,310.3908032606721,1.0732736887894814,309.391725315847,1.070592288242049
18627,48,310.2408347946159,1.073086488477481,309.1924621795637,1.0701476692003635
18628,48,310.1267402979803,1.0729154881924805,309.0260605667753,1.0697030501586784
18629,48,310.1673981185717,1.07282668804448,308.9377653551868,1.069258431116993
18630,48,310.1144490315766,1.0727078878464795,308.8542001245694,1.068813812075308
18631,48,309.89561469464275,1.0722974871624786,308.9415474453411,1.0683691930336223
18632,48,309.76792146032005,1.0715822859704769,308.67440720698926,1.0679245739919372
18633,48,309.6673461061069,1.0712072853454755,308.55255083163104,1.0674799549502518
18634,48,309.1260503122783,1.0699994833324722,308.55854054376147,1.0670353359085665
18635,48,309.1937070293775,1.069931083218472,308.5059194567001,1.0665907168668811
18636,48,309.0048942469877,1.0698194830324717,308.4532983696388,1.0661460978251958
18637,48,309.0289903529316,1.0697150828584714,308.3912384252004,1.0657014787835104
18638,48,309.005323537178,1.069617882696471,308.3091441956437,1.0652568597418253
18639,48,308.8212846127784,1.0686386810644684,308.20201604035617,1.06481224070014
18640,48,308.9581829890505,1.068396880661468,308.09297586067646,1.0643676216584546
18641,48,308.5216195437287,1.0676702794504658,308.0150700912494,1.0639230026167692
18642,48,308.5864646079664,1.0672712787854646,307.99216146527993,1.0634783835750838
18643,48,308.43514082795616,1.0659926766544612,307.79812657767286,1.0630337645333985
18644,48,308.34938563948066,1.0654238757064596,307.60409169006584,1.0625891454917131
18645,48,308.14063167320296,1.064557474262457,307.4100568024588,1.0621445264500278
18646,48,308.021048025427,1.0640810734684558,307.2160219148517,1.0616999074083424
18647,48,307.9988336554098,1.063493672489454,307.02198702724473,1.0612552883666573
18648,48,307.0119410911821,1.0612322687204478,306.88855925646595,1.060810669324972
18649,48,306.7320484142481,1.0602758671264452,306.758440680155,1.0603660502832866
18650,48,306.6845973833471,1.0602230670384452,306.60478006129034,1.0599214312416012
18651,48,306.2351217885158,1.0585244642074405,306.4871272441709,1.059476812199916
18652,48,306.1047783289604,1.0581800636334395,306.3694744270514,1.0590321931582305
18653,48,306.12407200156355,1.0581404635674394,306.2518216099319,1.0585875741165451
18654,48,306.0956156461919,1.058045063408439,306.12285810640344,1.0581429550748598
18655,48,305.93925169519525,1.057695262825438,305.9406254462044,1.0576983360331746
18656,48,306.21803224863766,1.0574732624554375,306.0663860111891,1.0572537169914893
18657,48,305.6974986290672,1.0567196611994354,305.7592751123482,1.056809097949804
18658,48,305.46319803550045,1.0564388607314346,305.474168009968,1.0563644789081186
18659,48,305.5397412820074,1.0559198598664332,305.5397412820074,1.0559198598664332
18660,49,356.407267512015,1.26,356.407267512015,1.26
18661,49,351.41048429158093,1.2597221995369992,350.5366931540441,1.2595736579101195
18662,49,347.55275635975755,1.2590663984439974,348.0287501112603,1.259147315820239
18663,49,346.43375454981214,1.2583709972849957,346.99691765463314,1.2587209737303586
18664,49,346.5078297945935,1.258193996989995,346.46571384010883,1.258294631640478
18665,49,346.5090352200639,1.2581711969519949,346.27275937525303,1.2578682895505977
18666,49,346.0569310216738,1.2575915959859931,346.18111182435086,1.257441947460717
18667,49,346.09237614818943,1.2575045958409932,346.337669357264,1.2570156053708366
18668,49,346.3592278876628,1.2573161955269925,346.3110173603567,1.256589263280956
18669,49,346.308449561597,1.256608194346991,346.3550505076676,1.2561629211910756
18670,49,346.36672035224814,1.2561785936309895,346.0855407928329,1.2557365791011952
18671,49,346.33410641036403,1.2561347935579892,346.043395460306,1.2553102370113145
18672,49,346.2387554409727,1.256090393483989,345.93707440273874,1.254883894921434
18673,49,346.1783753096244,1.256000993334989,345.85576089321603,1.2544575528315536
18674,49,346.0711507163255,1.255695592825988,345.81807382806454,1.2540312107416731
18675,49,346.0323683194945,1.2554945924909875,345.64560635911107,1.2536048686517929
18676,49,346.04528828471217,1.2552785921309868,345.6734638592182,1.2531785265619122
18677,49,345.93622353088807,1.2548807914679858,345.5810509663787,1.2527521844720315
18678,49,345.7931528665999,1.2547853913089857,345.5371118969394,1.252325842382151
18679,49,345.9084238626871,1.254181790302984,345.5045764673474,1.2518995002922706
18680,49,345.8101411993034,1.2540179900299837,345.47605509688515,1.25147315820239
18681,49,345.6442601395867,1.2536165893609823,345.36829531838686,1.2510468161125097
18682,49,345.6872631201925,1.2532421887369811,345.29173147654006,1.2506204740226292
18683,49,345.56345096647834,1.2526709877849798,345.270897271316,1.2501941319327488
18684,49,345.49193033514075,1.2517337862229772,345.22721185823093,1.249767789842868
18685,49,345.53631878491626,1.2517115861859769,345.1822880190284,1.2493414477529876
18686,49,345.29958875250713,1.2507749846249745,345.0881634458617,1.2489151056631072
18687,49,345.2720062208049,1.250232583720973,344.94232642983786,1.2484887635732267
18688,49,345.2657075547812,1.2500141833569722,344.52342128106665,1.2480624214833462
18689,49,345.22152488954305,1.2497915829859716,344.7549539140912,1.2476360793934658
18690,49,345.2527883817558,1.249660782767971,344.82532588080926,1.247209737303585
18691,49,345.07833372798365,1.248870581450969,344.6311702498264,1.2467833952137046
18692,49,345.07153915122035,1.2487487812479687,344.4672787497123,1.2463570531238242
18693,49,344.8655082203444,1.2483341805569677,344.3717659436484,1.2459307110339437
18694,49,344.767330114068,1.2483137805229676,344.573711914293,1.2455043689440632
18695,49,344.574215429505,1.248164380273967,344.34177798735124,1.2450780268541828
18696,49,344.495591095245,1.248107380178967,344.29422400282783,1.2446516847643023
18697,49,344.6972670897841,1.247781579635966,344.30604610869835,1.2442253426744216
18698,49,344.8956621886383,1.2472811788019649,344.2539120274829,1.2437990005845412
18699,49,344.88533305761774,1.2472757787929647,344.06469674020445,1.2433726584946607
18700,49,344.86429763782894,1.2472751787919647,344.08633682249064,1.2429463164047805
18701,49,344.73995272102786,1.2470663784439642,343.95826691207907,1.2425199743148998
18702,49,344.331474641084,1.246003776672961,343.8211078405608,1.2420936322250191
18703,49,344.52635379699643,1.24565037608396,343.7152141521922,1.2416672901351389
18704,49,344.6094027148817,1.24556997594996,343.6093204638236,1.2412409480452582
18705,49,344.28528162230697,1.2449741749569585,343.5649557638851,1.2408146059553775
18706,49,344.3126170688123,1.2439883733139556,343.4292087375968,1.2403882638654973
18707,49,344.269852962128,1.2438305730509551,343.3240235981905,1.2399619217756168
18708,49,344.05961229982927,1.2434141723569538,343.20487939709403,1.2395355796857364
18709,49,344.1036301486991,1.243054771757953,343.10958203296934,1.239109237595856
18710,49,344.0745462181661,1.2428723714539525,343.0142846688446,1.2386828955059752
18711,49,343.8318223403666,1.2421367702279504,342.9189873047199,1.2382565534160948
18712,49,343.57534753422345,1.2411041685069475,342.8236899405952,1.2378302113262143
18713,49,343.5822446440292,1.2410945684909476,342.7283925764705,1.2374038692363338
18714,49,343.6094828542644,1.240915168191947,342.74811144618405,1.2369775271464534
18715,49,343.4750541896774,1.2406115676859462,342.85237691140765,1.236551185056573
18716,49,343.38180437873285,1.240157366928945,342.86920917797096,1.2361248429666922
18717,49,343.2480580655651,1.2397049661749435,342.6612097318374,1.2356985008768118
18718,49,343.2275863127688,1.2396371660619434,342.6912182469294,1.2352721587869313
18719,49,342.67034195345474,1.2371441619069363,342.7212267620214,1.2348458166970508
18720,49,342.7093970946881,1.2370835618059364,342.4478652943889,1.2344194746071704
18721,49,342.7847559962537,1.2368771614619358,342.29598738042586,1.23399313251729
18722,49,342.90498907785206,1.236297560495934,342.45934282917483,1.2335667904274097
18723,49,342.9209139056983,1.236263960439934,342.3255194716248,1.2331404483375288
18724,49,342.82970781177005,1.2360185600309337,342.1367012326924,1.2327141062476483
18725,49,342.653843217699,1.2358031596719328,342.00154539347534,1.232287764157768
18726,49,342.73551927027705,1.2346427577379295,341.93078557975366,1.2318614220678874
18727,49,342.5453300541427,1.2345461575769292,341.8600257660319,1.231435079978007
18728,49,342.23743182648974,1.2341459569099282,341.78926595231025,1.2310087378881265
18729,49,342.5208909670967,1.2334061556769262,341.7389244036325,1.2305823957982458
18730,49,342.52400057071907,1.233382755637926,341.56676321177,1.2301560537083651
18731,49,342.422734772911,1.233359955599926,341.4870247652423,1.2297297116184849
18732,49,342.033708632998,1.2324815541359235,341.3587534323132,1.2293033695286044
18733,49,341.7858492626903,1.2309881516469194,341.40252245326127,1.228877027438724
18734,49,341.7543020083434,1.2306197510329184,341.4570745088644,1.2284506853488435
18735,49,341.56954930749225,1.2301709502849172,341.3687594154245,1.228024343258963
18736,49,341.4811217249309,1.229698149496916,341.3749003877199,1.2275980011690824
18737,49,341.30890443391075,1.2291425485709142,341.05871112197025,1.227171659079202
18738,49,341.29298923992457,1.229097548495914,341.14018134317735,1.2267453169893214
18739,49,341.4384237790381,1.2288047480079134,341.1543229639154,1.226318974899441
18740,49,341.4560574848435,1.228666747777913,341.09497374280335,1.2258926328095603
18741,49,341.47258820048336,1.228655347758913,341.0700486059953,1.22546629071968
18742,49,341.4947465866716,1.2286325477209128,341.0432394293862,1.2250399486297994
18743,49,341.3668543825934,1.2280151466919111,340.9088172865345,1.224613606539919
18744,49,341.22432237138133,1.2277193461989104,340.8088445165088,1.2241872644500384
18745,49,341.40838132712577,1.2276431460719102,340.98040913098373,1.223760922360158
18746,49,341.0305929636471,1.2271337452229087,340.8183017456162,1.2233345802702775
18747,49,341.1917475381688,1.2265625442709072,340.6839293163974,1.222908238180397
18748,49,341.0983585623487,1.2259547432579054,340.51914429987806,1.2224818960905166
