,tsid,x,y,z,u
2980,9,0.0026984945941462,-0.0277567520307907,0.0127510457536133,0.2931549067315491
2981,9,0.004140492880019,-0.0275133962668112,0.0121898296743763,0.2932765612327656
2982,9,0.005608654845753,-0.0290199612958599,0.0125285760026356,0.2933982157339821
2983,9,0.005180139601346,-0.0323162981716625,0.0111487153431168,0.2935198702351987
2984,9,0.0060934571369615,-0.0321333174228538,0.0121091169658191,0.2936820762368208
2985,9,0.0106493379805631,-0.0352125520095067,0.0091972644392158,0.2938037307380373
2986,9,0.0091294451575977,-0.0346110653029538,0.0077476757582808,0.2939253852392539
2987,9,0.0134142445042912,-0.0384188359995186,0.0079102308665792,0.2940470397404704
2988,9,0.0112486750560187,-0.0355304441884343,0.0111194489723237,0.2941686942416869
2989,9,0.0148965285114546,-0.0358944533877935,0.0086923744291685,0.294330900243309
2990,9,0.0140627965838176,-0.0356356383836895,0.0071778656217327,0.2944525547445256
2991,9,0.0153801826051199,-0.0365113140719979,0.0073680696286213,0.2945742092457421
2992,9,0.0167354369209454,-0.0399760990552109,0.0046287286450367,0.2946958637469586
2993,9,0.0157312434274122,-0.0364316451999082,0.0056186203664837,0.2948175182481752
2994,9,0.0167535424273264,-0.0355026306129877,0.0062811454220633,0.2949797242497972
2995,9,0.0144021013825678,-0.0324364585048437,0.0037449718577387,0.2951013787510138
2996,9,0.0174905535843276,-0.0359186154744615,0.0016465943916667,0.2952230332522303
2997,9,0.0148537807362353,-0.0340928211233656,0.0024872486935664,0.2953446877534469
2998,9,0.0181222347642328,-0.0380130485241228,0.001999737600418,0.2954663422546634
2999,9,0.0189343580918355,-0.0364557600968686,2.817247536445681e-05,0.2956285482562855
3000,9,0.0160500369602723,-0.0349832515677223,0.0009503283493882,0.295750202757502
3001,9,0.0194944540656524,-0.0367314021574126,-0.0004822529417629,0.2958718572587185
3002,9,0.0201747833399625,-0.0364157570273166,-0.0022989328506424,0.2959935117599351
3003,9,0.0208271002512047,-0.0406245521669523,-0.0019306711243941,0.2961151662611517
3004,9,0.0214835056471213,-0.0420549107883195,-0.0036272453549622,0.2962773722627737
3005,9,0.0210322550985823,-0.0381936669583745,-0.0018807682755855,0.2963990267639902
3006,9,0.0235930319193916,-0.0404649496451379,-0.0036780176573239,0.2965206812652068
3007,9,0.0235073964350925,-0.0380349869144527,-0.0031326791385765,0.2966423357664233
3008,9,0.0258315312489773,-0.0394813727789575,-0.0032378741923694,0.2968045417680454
3009,9,0.0254292407239837,-0.0401773328447919,-0.00862514090114,0.296926196269262
3010,9,0.0248592914173207,-0.039379742181033,-0.0063663584157656,0.2970478507704785
3011,9,0.0256370560626361,-0.0426514095831543,-0.0085201466130327,0.297169505271695
3012,9,0.0270598039265599,-0.0407539409211569,-0.0062954174039714,0.2972911597729116
3013,9,0.0281972594624725,-0.0400891188775924,-0.0072922399566298,0.2974533657745337
3014,9,0.029705694572863,-0.0413020335047576,-0.0085358465644573,0.2975750202757502
3015,9,0.0312517578409316,-0.0410191577631986,-0.0123794512941027,0.2976966747769667
3016,9,0.0302733895974975,-0.037824970126588,-0.0127688988154198,0.2978183292781833
3017,9,0.0292604145988923,-0.0390291939664014,-0.0134741212790882,0.2979399837793998
3018,9,0.0308903464716197,-0.036918025675393,-0.0150345441145096,0.2981021897810219
3019,9,0.0328523166184428,-0.0377716415958229,-0.0142498666596551,0.2982238442822384
3020,9,0.0299830401665986,-0.0375876468623173,-0.0146966158038948,0.298345498783455
3021,9,0.0319245586397548,-0.0359064537859039,-0.0155795687979745,0.2984671532846715
3022,9,0.0280086871597785,-0.0357796447518755,-0.013250087074234,0.2985888077858881
3023,9,0.0301372261635286,-0.0336428940454109,-0.0156613267056388,0.2987510137875101
3024,9,0.0320571358113423,-0.0324081479503339,-0.0174802938332093,0.2988726682887267
3025,9,0.0302341817993282,-0.0323896591273411,-0.0161774075006313,0.2989943227899432
3026,9,0.0296190814048666,-0.0304619323770457,-0.0155891643904177,0.2991159772911598
3027,9,0.0303049317401655,-0.031564920409072,-0.0151634637707152,0.2992781832927818
3028,9,0.0338160630317381,-0.0301227136048021,-0.0192733964272572,0.2993998377939983
3029,9,0.0325048374210716,-0.0318127917431857,-0.0189211179893452,0.2995214922952149
3030,9,0.0321144910074932,-0.0319780292228458,-0.0205645361414776,0.2996431467964315
3031,9,0.0310654142564383,-0.0325756670146106,-0.016960287579707,0.299764801297648
3032,9,0.0335229523408157,-0.034313992121696,-0.0178119481817313,0.2999270072992701
3033,9,0.0295127132217652,-0.0310398991761293,-0.0201954895593509,0.3000486618004866
3034,9,0.031767799737037,-0.0314491245960798,-0.0193706774590422,0.3001703163017031
3035,9,0.0304034328386498,-0.0314498787196537,-0.0190143906845012,0.3002919708029197
3036,9,0.029217148051321,-0.0305662881420426,-0.0198641529689802,0.3004136253041363
3037,9,0.0277974670876952,-0.0278550836480421,-0.0206604442615212,0.3005758313057583
3038,9,0.0263041429180935,-0.0286722641563789,-0.0169298834432356,0.3006974858069748
3039,9,0.0270046289046029,-0.0293753079540867,-0.0178527209831907,0.3008191403081914
3040,9,0.025566111276794,-0.0299023895509194,-0.0181058657855539,0.3009407948094079
3041,9,0.0222691219231221,-0.0292900793428108,-0.0182580495819307,0.3010624493106245
3042,9,0.0225705112831826,-0.0293388255647394,-0.0187794724126509,0.3012246553122465
3043,9,0.0229427825907514,-0.0296334399212469,-0.0188124321296867,0.3013463098134631
3044,9,0.0223584796331462,-0.0310022332362685,-0.0201889001208598,0.3014679643146796
3045,9,0.0235379419414211,-0.027481777724288,-0.020336497122492,0.3015896188158962
3046,9,0.0212416031850681,-0.0270697101844202,-0.0198003446800094,0.3017112733171127
3047,9,0.0207851703619437,-0.0256483289374859,-0.018588124784253,0.3018734793187348
3048,9,0.0210607411663763,-0.0260975443675104,-0.0200696878010394,0.3019951338199513
3049,9,0.0207602001703645,-0.0262541510110996,-0.0165715804836841,0.3021167883211679
3050,9,0.0199731116143495,-0.0257454044706476,-0.0172206374503954,0.3022384428223844
3051,9,0.0167072731064933,-0.0235926821060258,-0.0146623523087993,0.3024006488240065
3052,9,0.0148640028379091,-0.0268597208179912,-0.0146643977238568,0.302522303325223
3053,9,0.017148811914198,-0.0255025495309962,-0.0132817891830221,0.3026439578264396
3054,9,0.0148061276124587,-0.028531200727656,-0.014090703379952,0.3027656123276561
3055,9,0.0197184990805063,-0.0284041463240661,-0.0149438318526295,0.3028872668288727
3056,9,0.018703856829828,-0.0262073974843007,-0.0145375115466207,0.3030494728304947
3057,9,0.014384566275695,-0.0278739290948639,-0.0157409210233155,0.3031711273317112
3058,9,0.0156364873661683,-0.0228896192353493,-0.012157432387711,0.3032927818329278
3059,9,0.0152823608627949,-0.0262782272073959,-0.0132038462610901,0.3034144363341444
3060,9,0.0182650528829341,-0.0262803624057362,-0.0124399826145766,0.3035360908353609
3061,9,0.0187930656588634,-0.0258086163755986,-0.0131684473724387,0.3036982968369829
3062,9,0.015333560941348,-0.0258556245016088,-0.0139789462351722,0.3038199513381995
3063,9,0.0195611993478679,-0.0241628170095261,-0.0150798340454028,0.3039416058394161
3064,9,0.0194511743837159,-0.0243920605852974,-0.0126610434644593,0.3040632603406326
3065,9,0.0195028369224569,-0.0241306390013298,-0.0123990091793425,0.3041849148418492
3066,9,0.018065918038417,-0.0256114942328738,-0.0122221583722121,0.3043471208434712
3067,9,0.0188506375036034,-0.020686069174943,-0.0130741313948825,0.3044687753446877
3068,9,0.0192071873042272,-0.0222629993606677,-0.016800456304134,0.3045904298459043
3069,9,0.0191374959104438,-0.0232795434521505,-0.0163310416905773,0.3047120843471208
3070,9,0.0225559206087063,-0.0211167631606019,-0.0184568718693176,0.3048337388483374
3071,9,0.0221155972687303,-0.0230914099505269,-0.018082132371542,0.3049959448499594
3072,9,0.022866683706183,-0.0216439497784411,-0.018135313839053,0.305117599351176
3073,9,0.0230071394386752,-0.0241145604913094,-0.0182705212079566,0.3052392538523925
3074,9,0.0228618633852001,-0.0218605747508095,-0.0166429621290537,0.3053609083536091
3075,9,0.0208724743435107,-0.0204911714395148,-0.0170930061069179,0.3055231143552311
3076,9,0.0233480320334591,-0.0238018632442381,-0.0189861437369784,0.3056447688564477
3077,9,0.0228500255271437,-0.0199380852074085,-0.0186320258734033,0.3057664233576642
3078,9,0.022633029011512,-0.0221676705197098,-0.0211380186203536,0.3058880778588808
3079,9,0.0222045572234409,-0.0210413733809613,-0.018411349691309,0.3060097323600973
3080,9,0.0216748171395036,-0.0222618491170642,-0.0192563600144815,0.3061719383617194
3081,9,0.0248820409148786,-0.0194642152209344,-0.0215670277669161,0.3062935928629359
3082,9,0.024709588807231,-0.0179699095382401,-0.0204515571999857,0.3064152473641525
3083,9,0.0245565574619528,-0.0191976541665723,-0.023306235103544,0.306536901865369
3084,9,0.0245968842405357,-0.0180586447134337,-0.0213568777750756,0.3066585563665855
3085,9,0.0240950202018991,-0.0153512926833743,-0.0210149093375463,0.3068207623682076
3086,9,0.0224989574645937,-0.0180793509906776,-0.0215297391523636,0.3069424168694242
3087,9,0.0238937315264103,-0.0165281838692265,-0.0228286231180589,0.3070640713706407
3088,9,0.0233093507659884,-0.0180730088732184,-0.0234997478500418,0.3071857258718573
3089,9,0.0234866098495104,-0.0172447992135651,-0.0236930585241731,0.3073073803730738
3090,9,0.0232885523127013,-0.0181228416827799,-0.0255828700596627,0.3074695863746959
3091,9,0.0217315945324293,-0.0168579213255502,-0.0217287160167667,0.3075912408759124
3092,9,0.0238696098177962,-0.0193979219520471,-0.0223533366079753,0.307712895377129
3093,9,0.0254319093379037,-0.0188220789840003,-0.0240157652242006,0.3078345498783455
3094,9,0.0238647690591674,-0.0174527543174489,-0.0249267361084254,0.3079967558799675
3095,9,0.0228637407317518,-0.0160491290990577,-0.0256362485421316,0.3081184103811841
3096,9,0.0241879112632879,-0.0165879761935373,-0.0253628068923537,0.3082400648824006
3097,9,0.0181258634817116,-0.0150151171660237,-0.0284233643312108,0.3083617193836172
3098,9,0.0226085281818785,-0.0154903856504067,-0.0250452703979279,0.3084833738848337
3099,9,0.021307644077557,-0.0140908010657378,-0.0242881206971532,0.3086455798864558
3100,9,0.0180372071588064,-0.0119981532413697,-0.0240173245664367,0.3087672343876723
3101,9,0.0213363354734261,-0.0111370399579244,-0.0249497106839296,0.3088888888888889
3102,9,0.0168126843967097,-0.0125912897394633,-0.0245108941667466,0.3090105433901055
3103,9,0.0201168272498222,-0.0124412063745565,-0.0245497805882975,0.309132197891322
3104,9,0.0169564490372036,-0.0099224230205261,-0.0255402878890629,0.309294403892944
3105,9,0.0180717774755985,-0.0118664580415868,-0.0256190163849753,0.3094160583941606
3106,9,0.0149273869247383,-0.0118831950584592,-0.0248762621095778,0.3095377128953771
3107,9,0.0189175667367214,-0.0097696820001225,-0.0250052144188271,0.3096593673965936
3108,9,0.0189822678832225,-0.0116704573093513,-0.0231329781895401,0.3097810218978102
3109,9,0.0203427367628298,-0.0109029519725102,-0.0233279562713232,0.3099432278994323
3110,9,0.0180121420972275,-0.0088404846283086,-0.0235769771749763,0.3100648824006488
3111,9,0.0189643428501992,-0.0112919561939869,-0.0225074961643262,0.3101865369018654
3112,9,0.0189020959498484,-0.0096106130422057,-0.0216953009442662,0.3103081914030819
3113,9,0.0177712653084235,-0.0083179227732774,-0.0200991431465972,0.3104298459042984
3114,9,0.0166278701638064,-0.0067653228115725,-0.0204481044429741,0.3105920519059205
3115,9,0.0173678784143185,-0.0077653873491182,-0.0192022041095406,0.3107137064071371
3116,9,0.014404820679846,-0.0050182527120731,-0.0194486673787732,0.3108353609083536
3117,9,0.0125081260068279,-0.0061834734683882,-0.0184044380217237,0.3109570154095701
3118,9,0.0126729235344839,-0.0041180314970997,-0.0194004360570851,0.3111192214111922
3119,9,0.0116529751337722,-0.0035728204612631,-0.0165697273065598,0.3112408759124088
3120,9,0.0136504389504873,-0.0051944748013258,-0.0194814878903186,0.3113625304136253
3121,9,0.0100215864801081,-0.0049001897345165,-0.0166629083613214,0.3114841849148418
3122,9,0.011617714345509,-0.0022339606774925,-0.0168348430731067,0.3116058394160584
3123,9,0.0092723113537847,-0.0019988054559623,-0.0161097605920739,0.3117680454176804
3124,9,0.0068388490693181,-0.0024995410248781,-0.0185681844763534,0.311889699918897
3125,9,0.0053770807553477,-0.0041212483084817,-0.0165528677834579,0.3120113544201136
3126,9,0.0060002615950079,-0.0027282966091657,-0.0188289923330912,0.3121330089213301
3127,9,0.0037105812526944,-0.0052073232207493,-0.0201584409940727,0.3122546634225466
3128,9,0.0037538038105734,-0.00315171261083,-0.0180870151639902,0.3124168694241687
3129,9,0.0081752933011484,-0.0025752095418286,-0.0120450803739967,0.3125385239253852
3130,9,0.0054562704143306,-0.0044895593078482,-0.0174986231433111,0.3126601784266017
3131,9,0.0077960629883949,-0.0027846077449186,-0.0119785857778585,0.3127818329278183
3132,9,0.0061810622930729,-0.0051923471077021,-0.0148354119859729,0.3129034874290349
3133,9,0.0050489952354485,-0.0048809606561912,-0.0145430886853064,0.3130656934306569
3134,9,0.0042957104813011,-0.0021720371944299,-0.0113049812573445,0.3131873479318734
3135,9,0.0075682602176428,-0.00487160642668,-0.0123072910484002,0.31330900243309
3136,9,0.008744603009125,-0.0018802227924383,-0.0115201632997018,0.3134306569343066
3137,9,0.0052270567523344,-0.0030864524482652,-0.0088159137512691,0.3135523114355231
3138,9,0.006488243353563,-0.0050489443782436,-0.0103809140713431,0.3137145174371452
3139,9,0.0077563169560284,-0.0039543887042695,-0.0094207499892784,0.3138361719383617
3140,9,0.0083235340846587,-0.0066253186987617,-0.0138737760665178,0.3139578264395782
3141,9,0.0083847084973434,-0.0056678910515351,-0.0111978613540972,0.3140794809407948
3142,9,0.0090671787263633,-0.0050470392050435,-0.0122577670753971,0.3142416869424169
3143,9,0.0103635126866726,-0.0020843191550729,-0.0132962226593868,0.3143633414436334
3144,9,0.0069978091198361,-0.0066205335529149,-0.0131172189158299,0.3144849959448499
3145,9,0.00954578278683,-0.005909233096806,-0.0155798925623325,0.3146066504460665
3146,9,0.0100230962059702,-0.0042296099648138,-0.0135829275939503,0.314728304947283
3147,9,0.0111432220015903,-0.0030365471265529,-0.0140099640708679,0.3148905109489051
3148,9,0.006869062584243,-0.0033279836537017,-0.0167623284711777,0.3150121654501217
3149,9,0.0119955270761579,-0.0029811978806996,-0.0140763064367787,0.3151338199513382
3150,9,0.0094730243584913,-0.0027164174981715,-0.0149731364481999,0.3152554744525547
3151,9,0.0096115505853488,-0.0012296652008203,-0.0133115315262051,0.3153771289537713
3152,9,0.0103792393821815,-0.0014357241558397,-0.0105468273636538,0.3155393349553934
3153,9,0.0099969982351626,0.0012068912862313,-0.0128948038199332,0.3156609894566099
3154,9,0.0121313076749182,-0.0024602274182781,-0.0127746163954134,0.3157826439578264
3155,9,0.0123878040099001,-0.0014492302449632,-0.0126502177869615,0.315904298459043
3156,9,0.0106290146765821,-0.0022338774504811,-0.0131693945454792,0.3160259529602595
3157,9,0.0088021726481201,-0.0020904256419819,-0.0118665365813834,0.3161881589618815
3158,9,0.0086266037124277,-0.0011279464794298,-0.0123857540486314,0.3163098134630981
3159,9,0.0073146342888302,-0.0025700924616349,-0.0101173763789475,0.3164314679643147
3160,9,0.0077322303309199,0.0008182932434647,-0.0076515845670258,0.3165531224655312
3161,9,0.0079589510585827,0.0003489867334266,-0.0086803028690541,0.3166747769667478
3162,9,0.0076725587584917,0.0019803957954155,-0.0073442005843355,0.3168369829683698
3163,9,0.0115745798123977,0.0054639207614926,-0.0058628060578153,0.3169586374695864
3164,9,0.0088548543581821,0.002225664447549,-0.0053413199756199,0.3170802919708029
3165,9,0.0101541753450158,0.0050274778378841,-0.0048104299718461,0.3172019464720195
3166,9,0.0072714396532171,0.0035097859972474,-0.004138666258801,0.3173641524736415
3167,9,0.0074727216899618,0.0006956551184413,-0.0063528961754755,0.317485806974858
3168,10,-0.0295904714462524,0.0828089390807119,-0.0033605520637739,0.27
3169,10,-0.0346533827590386,0.0869505555584007,-0.0035825345793073,0.2701216545012165
3170,10,-0.035219177459259,0.0894766047797678,-0.0055322870260899,0.2702433090024331
3171,10,-0.0368543675727592,0.0924598042541836,-0.0053145349001321,0.2704055150040552
3172,10,-0.0429594735461253,0.0937920510675492,-0.0039737871785372,0.2705271695052717
3173,10,-0.041758190272642,0.0943552922614546,-0.0033369163489761,0.2706488240064882
3174,10,-0.0453147285499025,0.090741716085665,0.0027922593619143,0.2708110300081103
3175,10,-0.0480402328509254,0.0867770479113063,0.0049166036911475,0.2709326845093268
3176,10,-0.0531693444046631,0.0859907192371313,0.004669313901282,0.2710543390105434
3177,10,-0.0547015517678137,0.085119762782699,0.0105541731851781,0.2712165450121654
3178,10,-0.0566996248176487,0.0875534384734842,0.0125340839272059,0.271338199513382
3179,10,-0.0527683912703566,0.0896389074282645,0.0158912146549249,0.2714598540145985
3180,10,-0.0537661209936955,0.0910440550476505,0.0134285633536622,0.2716220600162206
3181,10,-0.0529111963022281,0.0906975990361816,0.0152042452425625,0.2717437145174372
3182,10,-0.0581924766005537,0.0894955694325447,0.016060715355679,0.2718653690186537
