,tsid,x,p,interpolated_x,interpolated_p
14560,41,0.9778662359912458,0.683123871744176,1.0030825595644748,0.6937111372604692
14561,41,0.9690415863296624,0.6807891343591507,1.0077297936020797,0.6928209668231704
14562,41,0.967443092903762,0.6806206481561076,1.012377027639683,0.6919307963858718
14563,41,0.9704078254942112,0.6803318146651767,1.0087738550057763,0.6910406259485731
14564,41,0.9770675821910324,0.6784303275165477,1.0044805387931195,0.6901504555112745
14565,41,0.980087141442742,0.6783099802286598,1.0034763624369116,0.6892602850739757
14566,41,0.9739398858978424,0.6764566319951861,1.0024721860807038,0.6883701146366771
14567,41,0.9800970039484754,0.675541992607238,1.001468009724496,0.6874799441993784
14568,41,0.9913806250561576,0.6747717699647554,1.0004649205001206,0.6865897737620797
14569,41,0.991922330363374,0.6739534084071177,1.0060117184521655,0.6856996033247811
14570,41,0.9933909748633052,0.6739052694919625,0.9953107139927992,0.6848094328874824
14571,41,0.9982359509249809,0.673760852746497,0.9885867995572354,0.6839192624501838
14572,41,0.9994786328551118,0.673014699561592,0.9775079953047232,0.6830290920128851
14573,41,0.998058207360772,0.672100060173644,0.974143401796844,0.6821389215755864
14574,41,0.992331602171738,0.6718352961402906,0.9707788082889648,0.6812487511382878
14575,41,0.9926222638334148,0.6717149488524027,0.9701330854062996,0.6803585807009891
14576,41,0.9938698600477598,0.6713779764463165,0.9734318076699572,0.6794684102636903
14577,41,0.9908887945850028,0.6709687956674977,0.976549535042128,0.6785782398263918
14578,41,0.9778189608830616,0.6704151981432133,0.9780243640391696,0.677688069389093
14579,41,0.9829998177030416,0.6682730164188085,0.9750718130518504,0.6767978989517944
14580,41,0.982836577267164,0.6673343075732829,0.9776349635137284,0.6759077285144957
14581,41,0.9992002599597816,0.6660826957792487,0.9877798740776806,0.6750175580771971
14582,41,0.9988574312831294,0.6657938622883177,0.9918071667503436,0.6741273876398983
14583,41,1.0016073781945316,0.6653124731367661,0.9991080405193692,0.6732372172025998
14584,41,1.0005617411290555,0.6652884036791885,0.9984417749789748,0.672347046765301
14585,41,1.0054929626833886,0.6640367918851543,0.9935777435660368,0.6714568763280024
14586,41,1.0060734364766173,0.6639164445972664,0.981395893541521,0.6705667058907037
14587,41,1.00403963472491,0.6625926244304994,0.9796054132603552,0.669676535453405
14588,41,1.0047650639709198,0.6624241382274564,0.9817582864402928,0.6687863650161063
14589,41,1.0047270269923911,0.6612688042637325,0.982934288799481,0.6678961945788077
14590,41,1.0051080517110451,0.6611725264334222,0.9871285837314666,0.667006024141509
14591,41,0.9996409472965686,0.6604263732485172,0.998766750332113,0.6661158537042103
14592,41,1.006755268746409,0.6595839422333019,1.0008088530933168,0.6652256832669117
14593,41,1.0100791122299893,0.6594876644029914,1.0043160329300365,0.664335512829613
14594,41,0.9984540882386364,0.6580916358634918,1.0053496761701064,0.6634453423923143
14595,41,0.9968306770371655,0.6576824550846729,1.0042008890030685,0.6625551719550157
14596,41,0.9967559832524806,0.6576583856270953,1.0047400709666152,0.661665001517717
14597,41,0.9944033765337352,0.6557087595633113,1.0021941165245305,0.6607748310804182
14598,41,0.9935735504138876,0.6554439955299579,1.004215704800295,0.6598846606431197
14599,41,0.9903457914037698,0.655203300954182,1.0059723467077897,0.6589944902058209
14600,41,0.9933371593750616,0.6529167024843119,0.9985597097901387,0.6581043197685224
14601,41,0.996837540710815,0.6524112438751827,0.9962199249211974,0.6572141493312236
14602,41,0.9937393803598104,0.6503894094386659,0.9951457594745412,0.656323978893925
14603,41,1.000099038612133,0.6499561592022693,0.9934369398665706,0.6554338084566262
14604,41,1.0041018406070106,0.6485842001203472,0.9912087739523776,0.6545436380193277
14605,41,1.0013196018189512,0.6485119917476145,0.992373310433187,0.6536534675820289
14606,41,1.001312343102657,0.648367575002149,0.9943995157733456,0.6527632971447304
14607,41,0.9994096140582556,0.647910255308175,0.9960129562427644,0.6518731267074316
14608,41,0.989745762908883,0.647332588326313,0.9946489025375432,0.6509829562701329
14609,41,0.9870961607495736,0.6472363104960027,0.9980935032296572,0.6500927858328343
14610,41,1.0055902253773117,0.6456236568383048,1.002297563839719,0.6492026153955356
14611,41,1.0048611634957845,0.6455033095504169,1.001082968472277,0.6483124449582369
14612,41,1.0034768412510822,0.6452866844322187,0.9912461326066944,0.6474222745209383
14613,41,1.0037856502453215,0.6437221696896759,0.9951720664713904,0.6465321040836396
14614,41,1.0008679283228956,0.6415559185076937,1.0053806252146262,0.6456419336463409
14615,41,1.009167849007157,0.6400876815954611,1.0035824257370791,0.6447517632090423
14616,41,1.0088972824609843,0.6394137367832889,1.0037581304651777,0.6438615927717436
14617,41,1.0024996359513734,0.6387397919711166,1.0027744692545022,0.6429714223344449
14618,41,0.9996482448634252,0.6384028195650305,1.0015754994299475,0.6420812518971462
14619,41,0.9917796476762886,0.6376325969225479,1.002930346543398,0.6411910814598476
14620,41,0.9817522478115908,0.6363569156709361,1.007962466335169,0.6403009110225488
14621,41,0.9803196876706564,0.6360921516375827,1.008868840049116,0.6394107405852503
14622,41,0.9795647973199512,0.6360680821800051,1.0006446260408672,0.6385205701479515
14623,41,0.98334540102605,0.6354422762829881,0.9917623766517042,0.6376303997106529
14624,41,0.9824172927908682,0.635273790079945,0.9847652565550892,0.6367402292733542
14625,41,0.9837928871227648,0.6349127482162813,0.9808819147617658,0.6358500588360556
14626,41,0.9905395644418754,0.63452763689504,0.9836132797853776,0.6349598883987568
14627,41,0.9898527162044024,0.6331556778131179,0.9903103150301542,0.6340697179614582
14628,41,0.9914496632408109,0.6329871916100748,0.9898646661737376,0.6331795475241595
14629,41,0.990263250965008,0.6328427748646093,0.990936467996408,0.6322893770868608
14630,41,0.9917565753708806,0.6316152325281527,0.9915219203282172,0.6313992066495622
14631,41,0.9914689791997752,0.6313504684947993,0.991976118979534,0.6305090362122635
14632,41,0.9880677292275848,0.6311579128341787,0.989890869924454,0.6296188657749648
14633,41,0.9900532830727024,0.6310857044614459,0.9882710282543576,0.6287286953376662
14634,41,0.9924544423201548,0.6306043153098942,0.9879529302858088,0.6278385249003675
14635,41,0.9912460992898652,0.6303636207341184,0.9883122390259216,0.6269483544630688
14636,41,0.9870851798422204,0.6280770222642482,0.988774659076324,0.6260581840257702
14637,41,0.9898875631843292,0.6273067996217656,0.9889685739202884,0.6251680135884714
14638,41,0.9851273540737318,0.6262236740307745,0.9925600532588216,0.6242778431511729
14639,41,0.9909626018479472,0.6259589099974211,0.9917463426549706,0.6233876727138741
14640,41,0.985535498717349,0.6257422848792229,0.9900316586832346,0.6224975022765755
14641,41,0.9868458416017206,0.6256941459640677,0.989778013856437,0.6216073318392767
14642,41,0.9925753652990844,0.6242740479669905,0.9923575458727094,0.6207171614019782
14643,41,0.9961544588646482,0.6242259090518353,0.9943321844616236,0.6198269909646794
14644,41,0.9896990607551353,0.6229983667153787,0.9986110851321328,0.6189368205273809
14645,41,0.990865044505096,0.6227817415971805,0.999867009915108,0.6180466500900821
14646,41,0.9886067621937132,0.6220115189546979,0.9997307086471976,0.6171564796527835
14647,41,0.9929311610927536,0.6205192125848878,0.9978902832582438,0.6162663092154848
14648,41,0.9955617942081008,0.6192194618756984,0.9956383088763816,0.6153761387781861
14649,41,0.9991972385818412,0.6188824894696123,0.9964625306593712,0.6144859683408874
14650,41,0.9989347607336015,0.6187862116393019,1.0006911214592196,0.6135957979035888
14651,41,1.000512471299792,0.6175345998452677,1.000705291931074,0.6127056274662901
14652,41,0.99757642186576,0.6161145018481905,0.9950623418794984,0.6118154570289914
14653,41,0.9944174523646088,0.6149110289693114,0.9929008271763424,0.6109252865916928
14654,41,1.000555089831479,0.6136353477176997,0.9910256245142958,0.6100351161543941
14655,41,1.0015485329310378,0.6133465142267687,0.9942129373751132,0.6091449457170954
14656,41,1.0027844401381172,0.6130336112782602,0.9936104120639542,0.6082547752797968
14657,41,0.9936296036357292,0.6115894438236052,0.9926196671444908,0.6073646048424981
14658,41,0.9931788148872128,0.6115653743660276,0.9883317886092984,0.6064744344051993
14659,41,0.9925307118483886,0.6100730679962176,0.9927252164907312,0.6055842639679008
14660,41,0.9858489162362372,0.6099045817931745,0.9980005187793028,0.604694093530602
14661,41,0.9887525784066942,0.6095194704719333,1.0032825238593688,0.6038039230933034
14662,41,0.9975255551492868,0.6089177340324938,1.0071684377006949,0.6029137526560047
14663,41,0.990418373139908,0.6077142611536147,1.0074951207765093,0.6020235822187061
14664,41,0.991331899371798,0.6076179833233044,1.0056445661246267,0.6011334117814073
14665,41,0.9927511419523188,0.6074494971202613,1.002773519150787,0.6002432413441088
14666,41,0.9925274801027664,0.6073050803747958,0.9990305172245576,0.59935307090681
14667,41,0.99005980594056,0.6071847330869079,1.0009079710252002,0.5984629004695114
14668,41,0.986251651095593,0.606895899595977,0.997194124308816,0.5975727300322127
14669,41,0.9930229423339252,0.6055239405140549,0.9911447247048204,0.596682559594914
14670,41,1.0031290579475385,0.6038390784836242,0.9853923800503656,0.5957923891576153
14671,41,1.0074370030463982,0.6028522307229434,0.9844899780419302,0.5949022187203167
14672,41,1.008667367109341,0.60258746668959,0.9828782013038636,0.594012048283018
14673,41,1.004664372193118,0.6006619100833834,0.9797875215210512,0.5931218778457193
14674,41,0.9990116598060714,0.5994102982893492,0.983517668940578,0.5922317074084207
14675,41,0.9990433850267008,0.5993140204590389,0.9875737316698768,0.591341536971122
14676,41,0.9985178406816656,0.5992899510014613,0.9723485753941497,0.5904513665338234
14677,41,0.9997788475729602,0.5985197283589787,0.9756548647118456,0.5895611960965247
14678,41,1.002648289597463,0.5983753116135133,0.9746465992506236,0.588671025659226
14679,41,0.985636940817642,0.5958720880254449,0.9736383337894012,0.5877808552219272
14680,41,0.9851937893521264,0.5957276712799794,0.9730934707729024,0.5868906847846287
14681,41,0.9840034839082156,0.5943316427404797,0.9725871260784584,0.5860005143473299
14682,41,0.9802745786780448,0.593272586607066,0.9720807813840144,0.5851103439100314
14683,41,0.9796522816610244,0.5930800309464455,0.9674891923980792,0.5842201734727326
14684,41,0.9884260827853236,0.5911544743402389,0.9661802119702616,0.583330003035434
14685,41,0.972095151745334,0.5905045989856443,0.9648712315424433,0.5824398325981353
14686,41,0.9756473620273232,0.5897584458007392,0.967889778318548,0.5815496621608367
14687,41,0.9758510200254056,0.5897343763431617,0.9806398378759682,0.5806594917235379
14688,41,0.9735609576449522,0.5877125419066449,0.9862007830399182,0.5797693212862393
14689,41,0.9718906393788193,0.58477606808218,0.9863960423084324,0.5788791508489406
14690,41,0.9689955976796574,0.5844631651336715,0.9874977791154272,0.5779889804116419
14691,41,0.9677403263071525,0.5843909567609387,0.9933470971497949,0.5770988099743433
14692,41,0.9639531975859428,0.5818155248001375,0.9870052019553234,0.5762086395370446
14693,41,0.96466356765635,0.5817914553425599,0.9869113097573076,0.5753184690997459
14694,41,0.9658754766315352,0.5817673858849823,0.9876006660039776,0.5744282986624473
14695,41,0.968102296386445,0.5815266913092065,0.9898382784501668,0.5735381282251486
14696,41,0.980590112313603,0.5807805381243015,0.989779651929169,0.5726479577878499
14697,41,0.980698876724354,0.5805157740909481,0.9853775193821592,0.5717577873505513
14698,41,0.9861215226300132,0.5801306627697069,0.9915877579963756,0.5708676169132526
14699,41,0.9864541403203362,0.5786142869423192,0.9914025367108592,0.5699774464759539
14700,41,0.988185985835994,0.5784698701968538,0.9897343091956364,0.5690872760386552
14701,41,0.9873248341243814,0.5778681337574143,0.9878250714075284,0.5681971056013566
14702,41,0.9933541334171226,0.5770979111149317,0.9859158336194196,0.5673069351640578
14703,41,0.9857412593764022,0.5763758273876043,0.9863957917922198,0.5664167647267593
14704,41,0.9881068102125786,0.5760629244390957,0.9835814089823536,0.5655265942894605
14705,41,0.9864061009520884,0.5750038683056821,0.9819537092050796,0.564636423852162
14706,41,0.9865168813152984,0.5748594515602166,0.9856376814100792,0.5637462534148632
14707,41,0.9907521020005008,0.573174589529786,0.9887316030229198,0.5628560829775646
14708,41,0.9904135206453656,0.572765408750967,0.9936214204842349,0.5619659125402658
14709,41,0.9850876220188832,0.5717785609902862,0.998511237945549,0.5610757421029672
14710,41,0.9894542010532368,0.5714656580417777,1.0034010554068633,0.5601855716656685
14711,41,0.991687153644151,0.5713453107538897,1.0055834097080438,0.5592954012283698
14712,41,0.9913766435523546,0.5698530043840797,1.002381643432659,0.5584052307910712
14713,41,0.9858528564052714,0.5672775724232786,0.9994278300292228,0.5575150603537725
14714,41,0.9864504432659238,0.567253502965701,0.9964740166257868,0.5566248899164739
14715,41,0.988958728493329,0.567085016762658,0.9954915554674226,0.5557347194791752
14716,41,0.9865079911084058,0.5670368778475028,0.9918211752227422,0.5548445490418765
14717,41,0.9849993126179104,0.5670128083899252,0.9887142639182164,0.5539543786045779
14718,41,0.9866821875297432,0.566507349780796,0.9896429666988098,0.5530642081672792
14719,41,0.982953359233804,0.5653279463594946,0.987349834142821,0.5521740377299805
14720,41,0.9799941210178472,0.5648706266655205,0.9825812217727248,0.5512838672926819
14721,41,0.982209416661496,0.564605862632167,0.9871433357576498,0.5503936968553832
14722,41,0.9841034561225794,0.5644614458867017,0.9854846921176867,0.5495035264180845
14723,41,0.986788403937542,0.5632098340926674,0.983944126232266,0.5486133559807858
14724,41,1.004769853181572,0.5599363878621164,0.9910870870801444,0.5477231855434872
14725,41,1.0074900592423313,0.5598641794893836,0.9965340233677716,0.5468330151061884
14726,41,1.0072609823133156,0.5597438322014957,0.9963533385973324,0.5459428446688899
14727,41,1.003389114850413,0.5587088455256597,0.9922055530814132,0.5450526742315911
14728,41,0.996041201602238,0.5564944554285223,0.9939368720414288,0.5441625037942924
14729,41,0.997631684058425,0.5562537608527465,0.9958475310932104,0.5432723333569938
14730,41,0.988600481416656,0.5540634402131867,0.9918050599726728,0.5423821629196951
14731,41,0.990207607152982,0.5525229949282214,0.9889736143632828,0.5414919924823964
14732,41,0.986856635194587,0.5521138141494025,0.9890258449253988,0.5406018220450978
14733,41,0.9793645561326,0.5515361471675406,0.9882291166457068,0.5397116516077991
14734,41,0.9830472944664254,0.5512473136766096,0.9931489729768348,0.5388214811705004
14735,41,0.9874361497542496,0.5503326742886616,0.9980688293079628,0.5379313107332018
14736,41,0.9835273580126932,0.5486718817158085,1.0020532512596851,0.5370411402959031
14737,41,0.989697803529772,0.5478053812430156,1.0055400149664877,0.5361509698586044
14738,41,0.9933592324735852,0.5475887561248174,1.0090267786732896,0.5352607994213058
14739,41,0.9984148992206372,0.5463852832459383,1.0106086271674009,0.5343706289840071
14740,41,0.9902277579010416,0.5446282128427749,1.0118889846416277,0.5334804585467084
14741,41,0.9934920682743408,0.5444115877245767,1.0104914353116594,0.5325902881094098
14742,41,0.9934539016786258,0.544387518266999,1.012136618467949,0.531700117672111
14743,41,0.995882044288244,0.5432562537608527,1.0105430922259564,0.5308099472348125
14744,41,0.992901041948707,0.5427267256941459,1.0035577792819397,0.5299197767975137
14745,41,0.9886902474291892,0.541402905527379,0.9970802069295502,0.5290296063602151
14746,41,0.9907567201951638,0.5410659331212928,0.9962186989830536,0.5281394359229163
14747,41,0.9889501231680566,0.5406086134273188,0.9953571910365568,0.5272492654856177
14748,41,0.989486856800982,0.5405604745121637,0.999091084559382,0.526359095048319
