,tsid,x,u,interpolated_x,interpolated_u
3509,9,332.1373938795572,1.1756833189443965,332.0707945130225,1.177832864571087
3510,9,329.49226741394904,1.1748930163100544,331.71396016175845,1.1773911057784583
3511,9,329.98596289888576,1.174824416081387,331.3571258104941,1.17694934698583
3512,9,329.93452941828497,1.174538815129384,332.7572579614441,1.1765075881932012
3513,9,329.7978902421421,1.1739375131250438,331.9116361046067,1.1760658294005728
3514,9,329.83052969572174,1.1738381127937094,331.93909093080924,1.1756240706079442
3515,9,331.6927775360743,1.1737177123923743,330.46053344786566,1.1751823118153155
3516,9,333.99279679789714,1.1735343117810393,329.9708601165858,1.174740553022687
3517,9,333.08514970805425,1.1730457101523672,329.87998734507687,1.1742987942300585
3518,9,330.574361967459,1.1726278087593625,329.82431618774814,1.17385703543743
3519,9,331.7633164095732,1.172509508365028,333.7716720847253,1.1734152766448014
3520,9,330.94803411779293,1.1720965069883569,332.65141211988674,1.1729735178521727
3521,9,329.31514023812895,1.1719411064703549,331.539690256556,1.1725317590595443
3522,9,327.17753291630567,1.1718207060690202,330.8796637818747,1.1720900002669157
3523,9,330.4760720497925,1.1714434048113491,328.68529681399355,1.171648241474287
3524,9,331.08394416314707,1.1707504025013418,330.68389005212214,1.1712064826816586
3525,9,332.5864081258768,1.170224000746669,331.07138205177387,1.17076472388903
3526,9,331.22521621334914,1.169817299390998,332.3039425608438,1.1703229650964015
3527,9,329.44596460964243,1.1690549968499897,331.439106753941,1.169881206303773
3528,9,328.79553741978594,1.1682772942576476,330.3432913514645,1.1694394475111445
3529,9,329.4553387787183,1.1680735935786453,329.3980352761448,1.1689976887185158
3530,9,329.7614108471896,1.1676822922743075,329.02857279406845,1.1685559299258872
3531,9,327.5145242931908,1.1674505915019715,329.3239051192572,1.1681141711332583
3532,9,330.4441935672817,1.1670830902769675,329.6656015414615,1.16767241234063
3533,9,333.177455830167,1.1668485894952982,329.2678394445776,1.1672306535480017
3534,9,332.9260736635814,1.1666028886762956,333.11638076693714,1.1667888947553728
3535,9,331.37945634583,1.1662003873346245,331.9433401049852,1.1663471359627444
3536,9,332.31898943017154,1.1658349861166204,332.13799735805475,1.1659053771701158
3537,9,333.2059121985264,1.1656480854936184,332.0583564179479,1.1654636183774871
3538,9,327.6885569337571,1.1647611825372752,329.3102088524961,1.1650218595848587
3539,9,328.7039303260657,1.1642774809249363,328.0686788540927,1.16458010079223
3540,9,328.45235444823226,1.1642298807662692,328.004715873043,1.1641383419996014
3541,9,327.865743083568,1.1641899806332687,329.1936019323103,1.163696583206973
3542,9,329.70441540145765,1.163506778355928,328.7651697377348,1.1632548244143444
3543,9,327.6820518383311,1.1629642765475885,327.88626435781083,1.162813065621716
3544,9,328.3438060569225,1.1624742749142498,328.3051080073049,1.1623713068290873
3545,9,328.1933249569621,1.1620738735795786,328.06221130128137,1.1619295480364586
3546,9,327.66042187458714,1.1614872716242388,327.6608921101076,1.1614877892438302
3547,9,329.01793768097133,1.1612940709802366,330.536703558972,1.1610460304512016
3548,9,329.154757599793,1.1612779709265697,330.4966548539361,1.160604271658573
3549,9,330.1423616116434,1.161147070490235,329.68769468418515,1.1601625128659443
3550,9,330.5658199190165,1.161038570128567,328.87873451443375,1.159720754073316
3551,9,330.5894928668588,1.1606549688498962,326.2135900603282,1.1592789952806872
3552,9,328.4475007198006,1.159485264950883,326.2952449088559,1.1588372364880588
3553,9,325.66525182760233,1.159228364094547,327.44162984443886,1.1583954776954302
3554,9,326.43082476255995,1.1587530625102085,327.48048013366406,1.1579537189028015
3555,9,327.431544008362,1.158510161700539,327.5193304228892,1.157511960110173
3556,9,327.5395842787584,1.1572816576055254,327.5604694746831,1.1570702013175445
3557,9,327.6037444350999,1.1566320554401848,327.63472835459726,1.156628442524916
3558,9,330.0530232714473,1.1563464544881816,329.405252807018,1.1561866837322874
3559,9,328.86954743576445,1.1560545535151785,328.10528030532987,1.1557449249396587
3560,9,325.9408578875695,1.1548680495601653,327.0148715011049,1.1553031661470303
3561,9,325.9473292401305,1.1544725482418274,325.9409665700272,1.1548614073544017
3562,9,325.5672337884079,1.154420048066827,325.5683245356456,1.154419648561773
3563,9,328.0288321534821,1.1535184450614837,326.7744348915855,1.1539778897691446
3564,9,328.73985388295995,1.1534050446834825,327.9805452475259,1.153536130976516
3565,9,329.4572009930649,1.1533651445504818,328.9129153105297,1.153094372183887
3566,9,328.79446132741606,1.1530354434514782,330.23083949292175,1.152652613391259
3567,9,329.1598407947127,1.152782742609142,329.51577245127265,1.1522108545986305
3568,9,330.26599287331413,1.1526483421611406,328.3077204904021,1.1517690958060016
3569,9,329.4389236108584,1.1521660405534686,328.27916422531337,1.1513273370133732
3570,9,327.3165054986951,1.1520302401008005,328.2506079602246,1.1508855782207446
3571,9,328.3147822504276,1.1518783395944654,328.22205169513586,1.150443819428116
3572,9,328.1944633020109,1.1500170333901114,328.1731064211164,1.1500020606354877
3573,9,327.1840103001029,1.14930863102877,327.5429892412615,1.1495603018428588
3574,9,327.15481527700354,1.14930233100777,326.5670181173459,1.1491185430502304
3575,9,326.4384081499213,1.149078330261101,327.35634016208064,1.1486767842576018
3576,9,328.3438243541072,1.1488690295634318,325.32363482022714,1.1482350254649731
3577,9,327.1860344260047,1.148643628812096,324.44315381358973,1.1477932666723447
3578,9,323.76253577727186,1.147892526308421,325.7991656637756,1.147351507879716
3579,9,324.9913047259274,1.1477133257110856,326.6432516171148,1.1469097490870874
3580,9,324.81300321463203,1.1476468254894183,327.48733757045363,1.146467990294459
3581,9,325.3044418039396,1.1476104253680846,326.56902645801495,1.1460262315018304
3582,9,327.60230472844665,1.1464078213594044,325.3728212860615,1.145584472709202
3583,9,323.991409052871,1.1450743169143898,324.1766161141074,1.1451427139165733
3584,9,324.46146374201703,1.1444541148470495,324.2743820863201,1.1447009551239449
3585,9,325.53059081678344,1.1441713139043796,325.1983518887691,1.1442591963313162
3586,9,325.19887094275987,1.1422253074176911,325.47026839532685,1.1438174375386876
3587,9,324.8291114700739,1.1420139067130224,325.39496537242223,1.143375678746059
3588,9,324.8220588976401,1.1419880066266888,325.31966234951767,1.1429339199534303
3589,9,325.28879337276925,1.1411949039830134,325.2443593266131,1.142492161160802
3590,9,325.96125176348926,1.141087803626012,324.89294576156806,1.1420504023681732
3591,9,326.5007554007317,1.1409947033156778,325.0453109772682,1.1416086435755448
3592,9,326.4401426816703,1.1408974029913432,325.4647194549429,1.1411668847829162
3593,9,325.7256986580495,1.1397458991529972,326.3332543937525,1.1407251259902875
3594,9,322.83706635094484,1.1382877942926477,326.0591676571172,1.140283367197659
3595,9,325.21213529918685,1.1373616912056377,325.78508092048173,1.1398416084050305
3596,9,326.3119186678245,1.1372874909583033,325.04014447741105,1.139399849612402
3597,9,326.0019145953489,1.137272790909303,324.1649819599301,1.1389580908197734
3598,9,325.5866610746331,1.1372104907016356,323.2898194424492,1.1385163320271448
3599,9,323.55604438482584,1.1356669855566186,323.38388961649946,1.1380745732345163
3600,9,322.9011198942816,1.1356060853536178,324.5168170472592,1.1376328144418877
3601,9,324.7612984249999,1.1349550831836106,325.56109255492294,1.137191055649259
3602,9,323.53660409099234,1.1340051800172668,324.97992003335645,1.1367492968566306
3603,9,323.0829822197773,1.1339827799426,324.3987475117897,1.136307538064002
3604,9,323.7569193554027,1.1330510768369229,323.8175749902229,1.135865779271373
3605,9,320.2398624051732,1.1318134727115756,323.42135344654884,1.135424020478745
3606,9,322.0172988278243,1.1310910703035677,324.6836383661132,1.1349822616861165
3607,9,322.93443286986553,1.1309552698508996,324.226786960785,1.1345405028934876
3608,9,324.612030527115,1.1296973656578857,323.65723470588256,1.1340987441008592
3609,9,323.7346782313364,1.1295538651795507,323.3186421648297,1.1336569853082306
3610,9,322.941052311386,1.1281293604312017,323.63818350104214,1.133215226515602
3611,9,322.957137748929,1.1275546585155285,322.96800225043694,1.1327734677229735
3612,9,322.8850874131888,1.127497958326528,321.71260013911666,1.1323317089303448
3613,9,323.1564657795085,1.127454558181861,320.45719802779706,1.1318899501377164
3614,9,323.593620476042,1.127118557061857,321.1386196602904,1.1314481913450878
3615,9,322.969011102043,1.1266313554378515,322.5889034230841,1.1310064325524591
3616,9,324.2202476522003,1.1265466551555172,323.4553493998739,1.1305646737598307
3617,9,324.569053422816,1.12530485101617,324.0444988118076,1.130122914967202
3618,9,323.84474187771616,1.1251984506615025,324.51292683378773,1.1296811561745734
3619,9,326.1449751374548,1.125066850222834,323.55948064392305,1.129239397381945
3620,9,326.22782473788226,1.1246552488508297,323.31336617599845,1.1287976385893164
3621,9,325.7819480150063,1.1241239470798237,323.0672517080738,1.1283558797966875
3622,9,323.1204946746001,1.123626245420818,322.9470766872714,1.1279141210040593
3623,9,321.65253707884267,1.1222542408474694,323.0451383059331,1.1274723622114309
3624,9,319.13380970658864,1.121750239167464,323.4808608561588,1.1270306034188022
3625,9,319.8675766860373,1.1215304384347948,323.59700288533304,1.1265888446261736
3626,9,320.64347536667896,1.1211608372027908,324.3324812008324,1.126147085833545
3627,9,320.0554372124358,1.1208724362414542,324.45656519379605,1.1257053270409163
3628,9,320.2352227702041,1.1207002356674522,324.28802442169945,1.125263568248288
3629,9,320.3457234243937,1.120689735632452,326.19429841728254,1.1248218094556592
3630,9,319.10128183003906,1.11988263294211,325.9968741316293,1.1243800506630308
3631,9,320.3257839721482,1.1192183307277692,324.78915912564247,1.1239382918704022
3632,9,323.5084873585714,1.118542828476095,322.98171072086217,1.1234965330777735
3633,9,322.8018224369675,1.1184539281797603,322.5090569209199,1.123054774285145
3634,9,320.8115106886188,1.1178869262897544,322.0364031209773,1.1226130154925165
3635,9,320.38982103484864,1.1176398254660849,321.2378272628465,1.1221712566998878
3636,9,318.7974014305818,1.1169839232797445,319.20305083997965,1.1217294979072594
3637,9,318.8409754285069,1.116743122477075,320.3770719636555,1.1212877391146308
3638,9,319.6321142367083,1.116472221574072,320.08305844577075,1.1208459803220023
3639,9,320.8811111790811,1.1162685208950696,319.9054998569379,1.1204042215293737
3640,9,321.1895118754581,1.11570291900973,319.22436841877374,1.119962462736745
3641,9,321.0655105845392,1.1156693188977296,319.76842221248387,1.1195207039441166
3642,9,321.2791449344936,1.1156133187110624,320.982514493104,1.119078945151488
3643,9,321.81958522897094,1.1154684182280608,323.0639097834923,1.1186371863588591
3644,9,322.9086982273773,1.1153599178663929,321.89442368375035,1.118195427566231
3645,9,323.322365634159,1.115253517511725,320.5841002129515,1.1177536687736025
3646,9,322.5915290679163,1.114492614975383,319.59369768306175,1.1173119099809736
3647,9,323.1475193267857,1.1143211144037146,318.8179890067842,1.1168701511883452
3648,9,323.0093481229412,1.1142938143127143,319.90085418406943,1.1164283923957166
3649,9,322.6508442180895,1.114108313694379,321.03481334910623,1.115986633603088
3650,9,322.6136900995596,1.1140250134167111,321.534422494863,1.1155448748104595
3651,9,323.21754511949064,1.1134118113727045,323.177907039128,1.1151031160178309
3652,9,322.62713591793266,1.1131955106517022,322.75360371026244,1.1146613572252024
3653,9,322.1799760970948,1.1131339104463682,322.8659163485829,1.1142195984325738
3654,9,322.22299258426096,1.1131283104277014,322.85709621236424,1.1137778396399451
3655,9,322.99212414946595,1.1130303101010337,323.01083291427665,1.1133360808473167
3656,9,319.42562122391286,1.1122806076020253,322.3451985145996,1.112894322054688
3657,9,318.75944381425273,1.1120608068693565,320.2436528636477,1.1124525632620594
3658,9,319.4798504028247,1.111992906643022,319.289958369142,1.112010804469431
3659,9,320.3942030672003,1.1116114053713513,320.1381416284753,1.1115690456768024
3660,9,318.73123695395293,1.1113363044543485,317.8375275089059,1.1111272868841735
3661,9,317.2556664682017,1.110991203304011,316.5943896421494,1.1106855280915453
3662,9,317.1411155703988,1.1108197027323423,317.6694850208705,1.1102437692989169
3663,9,315.9830723975707,1.110535501785006,317.34785476437617,1.109802010506288
3664,9,315.9358428108393,1.1104088013626712,317.2532078172691,1.1093602517136596
3665,9,318.24482337668644,1.110189000630002,318.07772974286013,1.108918492921031
3666,9,318.58820222629515,1.109944699815666,318.90225166845084,1.1084767341284023
3667,9,317.41403295948714,1.109818699395665,316.85511619849564,1.108034975335774
3668,9,316.72286067131614,1.1096443988146627,317.1627680994329,1.1075932165431452
3669,9,318.989675125925,1.1084298947663158,317.4704200003701,1.1071514577505168
3670,9,318.8625136806571,1.108417994726649,316.598836360444,1.1067096989578882
3671,9,317.7799074210639,1.1081967939893134,315.36783151324704,1.1062679401652595
3672,9,316.80238402928893,1.1081106937023124,314.964057960353,1.1058261813726311
3673,9,317.5901827017863,1.1069794899316332,317.1566732561297,1.1053844225800025
3674,9,316.15234691716773,1.1065881886272957,318.49313186199225,1.1049426637873738
3675,9,316.399233715102,1.1065377884592948,319.29606904647505,1.1045009049947454
3676,9,314.32035628683155,1.1059938866462888,316.5477884625768,1.1040591462021168
3677,9,314.2081097694688,1.1059784865949551,314.64419900876595,1.103617387409488
3678,9,318.41557821801007,1.1051307837692792,313.7352776919983,1.1031756286168597
3679,9,318.26953213898366,1.1050656835522783,312.58828537066256,1.102733869824231
3680,9,319.4540607009781,1.1044139813799378,315.42318920936225,1.1022921110316026
3681,9,316.2376464791652,1.1040212800709337,317.1162457569868,1.101850352238974
3682,9,314.881962636546,1.10371467904893,317.3816813764852,1.1014085934463451
3683,9,313.70672383502506,1.1032337774459249,317.64711699598337,1.100966834653717
3684,9,313.8046882058666,1.1030342767809227,317.91255261548173,1.1005250758610885
3685,9,312.4583302674756,1.1027017756725856,317.82027801339035,1.1000833170684596
3686,9,314.6094142642669,1.102628275427585,316.2987965432752,1.0996415582758312
3687,9,315.40179593018314,1.102552675175584,319.2416479409815,1.0991997994832026
3688,9,315.4255321877213,1.102263574211914,318.1248810248757,1.098758040690574
3689,9,316.91506445641147,1.10218517395058,317.5266419191643,1.0983162818979455
3690,9,318.01704716051364,1.1003511678372262,317.5925811587964,1.0978745231053169
3691,9,318.01275424111856,1.100279067596892,319.29132947783654,1.0974327643126882
3692,9,317.6720489783912,1.0999325664418882,320.3545145249521,1.0969910055200598
3693,9,316.1335620751143,1.0997176657255523,319.0833729651185,1.0965492467274311
3694,9,316.34024846207257,1.099622465408218,317.7365709882891,1.0961074879348027
3695,9,318.9327310968047,1.0993438644795483,316.3897690114589,1.095665729142174
3696,9,319.8993793534104,1.0988930629768765,315.2787556922085,1.0952239703495454
3697,9,318.5591381851541,1.098816062720209,314.2312754144275,1.094782211556917
3698,9,318.2063286416281,1.098781062603542,314.1258908987669,1.0943404527642884
3699,9,317.63921258555774,1.098620762069207,314.61998436425125,1.0938986939716595
3700,9,317.3835173392337,1.0979291597638658,314.76892041479283,1.0934569351790313
