,tsid,x,b,interpolated_x,interpolated_b
17695,48,0.7591630089142049,0.1935212136992929,0.760457174254809,0.1918152651469691
17696,48,0.7582864878073667,0.1937837483050619,0.7604549613780673,0.1920693907495759
17697,48,0.7532998521328432,0.1938337548966369,0.7549996760733586,0.1923235163521826
17698,48,0.7578053378654397,0.1939462697276808,0.7508470413700374,0.1925776419547893
17699,48,0.7410867962447891,0.1946776161294658,0.7507296560031395,0.1928317675573961
17700,48,0.739676221656725,0.1947088702492002,0.7534167205003793,0.1930858931600028
17701,48,0.7413054872664101,0.1947338735449877,0.7538649159532398,0.1933400187626096
17702,48,0.7382277309497844,0.1947838801365627,0.7589195161836737,0.1935941443652163
17703,48,0.741791274495958,0.195033913094438,0.7538810861402183,0.1938482699678231
17704,48,0.7361018500207841,0.1953777084115164,0.7542363090253608,0.1941023955704298
17705,48,0.7519776448234651,0.1958215169117449,0.748427010649537,0.1943565211730366
17706,48,0.7488793109471277,0.1958840251512137,0.7426177122737132,0.1946106467756433
17707,48,0.7456187540658525,0.1959402825667356,0.7393806310644336,0.1948647723782501
17708,48,0.7512067310692486,0.1966591273206268,0.7403848705433965,0.1951188979808568
17709,48,0.7462870444827868,0.1968779061587676,0.7361793786375554,0.1953730235834636
17710,48,0.7416788017476051,0.1974529819618806,0.7450247763509492,0.1956271491860703
17711,48,0.7383639649179873,0.1975654967929245,0.7490156376376855,0.1958812747886771
17712,48,0.7325748489646661,0.1978592855184279,0.7471355126018591,0.1961354003912838
17713,48,0.734569423312677,0.1979655495255248,0.7491109711631877,0.1963895259938906
17714,48,0.7325804233606139,0.1980468102368343,0.7510864297245166,0.1966436515964973
17715,48,0.7374778979820467,0.1981280709481437,0.7461278122967425,0.1968977771991041
17716,48,0.7412082058383375,0.1982343349552407,0.7440914329956191,0.1971519028017108
17717,48,0.7426712838147088,0.1983843547299658,0.7420550536944958,0.1974060284043176
17718,48,0.7436133872256288,0.1984156088497002,0.7364987415785813,0.1976601540069243
17719,48,0.7440792325741348,0.198428110497594,0.7336070875034076,0.1979142796095311
17720,48,0.7539055702663112,0.199159456899379,0.7388937981157354,0.1981684052121378
17721,48,0.7568649800720422,0.199209463490954,0.7438713184396439,0.1984225308147446
17722,48,0.7409526933869233,0.1996657736390762,0.747418684485824,0.1986766564173513
17723,48,0.7397691062469153,0.2001283346111454,0.7508331047678507,0.1989307820199581
17724,48,0.7396272732672526,0.2001345854350923,0.755411754099018,0.1991849076225648
17725,48,0.7394411478777708,0.2003158593295518,0.7488595051990229,0.1994390332251716
17726,48,0.7403333917425895,0.20035961509718,0.740882620987539,0.1996931588277783
17727,48,0.7400447705465437,0.2005283873437457,0.7402323720185292,0.199947284430385
17728,48,0.741876461704869,0.2005596414634801,0.7395586602198633,0.2002014100329918
17729,48,0.7448687099366932,0.2006471529987365,0.7401693558830981,0.2004555356355986
17730,48,0.7429172225958492,0.2007096612382053,0.7429172225958492,0.2007096612382053
17731,49,0.9185280019181564,0.08,0.9185280019181564,0.08
17732,49,0.925095478573674,0.0803312936691846,0.923590265288164,0.0802553638016847
17733,49,0.9218066218426024,0.0804500593241753,0.9185045060737744,0.0805107276033695
17734,49,0.9185721618346384,0.0805063167396973,0.916191130382076,0.0807660914050542
17735,49,0.9163669706348092,0.0806500856904755,0.915400750886056,0.081021455206739
17736,49,0.9159879732839972,0.0809001186483507,0.9144103257188422,0.0812768190084237
17737,49,0.9144753937795368,0.0812126598456947,0.9141513443568592,0.0815321828101084
17738,49,0.9138668137799228,0.0818127389445952,0.9138923629948764,0.0817875466117932
17739,49,0.910287532839562,0.0821002768461517,0.911001632017355,0.0820429104134779
17740,49,0.9074730073703376,0.0822190425011425,0.9120471621316352,0.0822982742151627
17741,49,0.9128860360682948,0.0823128048603457,0.9202792114428744,0.0825536380168475
17742,49,0.914847330836562,0.0823253065082394,0.9128049588052232,0.0828090018185322
17743,49,0.9212415879053016,0.0825940919379553,0.9144138138320956,0.0830643656202169
17744,49,0.9124076906900902,0.082819121600043,0.9163821000960456,0.0833197294219017
17745,49,0.9184682125299376,0.0828878806634587,0.917464642969878,0.0835750932235864
17746,49,0.9170311031196144,0.0829878938466087,0.9176181852182616,0.0838304570252712
17747,49,0.9152644607201724,0.0830128971423963,0.9177717274666451,0.0840858208269559
17748,49,0.9140652864119184,0.0830191479663431,0.9163643314251592,0.0843411846286407
17749,49,0.9173897018043788,0.0834504548186779,0.9067522076647032,0.0845965484303254
17750,49,0.9179046059578684,0.0843068176994005,0.9024275972607124,0.0848519122320102
17751,49,0.9083794172084708,0.0845193457135944,0.9070127167415571,0.0851072760336949
17752,49,0.9019237037328374,0.0848256360869915,0.908768094430994,0.0853626398353797
17753,49,0.906838417777379,0.0850819198688136,0.9105234721204306,0.0856180036370644
17754,49,0.9108774410904272,0.0856694973198204,0.911591392362183,0.0858733674387492
17755,49,0.9105141592452908,0.0856757481437673,0.907565524162707,0.0861287312404339
17756,49,0.9132674800031776,0.0856945006156079,0.8990487399782012,0.0863840950421187
17757,49,0.9097530455498556,0.0860695500524207,0.9002156280122074,0.0866394588438034
17758,49,0.8986626475121123,0.086369589601871,0.89888341907735,0.0868948226454882
17759,49,0.9038203866594482,0.0865633651442243,0.9019318760111196,0.0871501864471729
17760,49,0.899970853079221,0.0866446258555337,0.9013419567148672,0.0874055502488577
17761,49,0.8960087318465944,0.0867008832710556,0.9007520374186148,0.0876609140505424
17762,49,0.902031210001092,0.0871071868276028,0.9001621181223625,0.0879162778522272
17763,49,0.9001106752266176,0.0879385464125379,0.9005498342788096,0.0881716416539119
17764,49,0.9025758722308836,0.0879635497083255,0.898163352244875,0.0884270054555967
17765,49,0.8982548358621677,0.088407358208554,0.8944227520945542,0.0886823692572814
17766,49,0.8976727207348144,0.0885323746874916,0.9011425181858558,0.0889377330589662
17767,49,0.8941513297429815,0.0886948961101104,0.902443809556544,0.0891930968606509
17768,49,0.8905090817367156,0.0887261502298448,0.9084075695916266,0.0894484606623357
17769,49,0.8940022077935139,0.0888136617651012,0.907098632338126,0.0897038244640204
17770,49,0.8959040655085524,0.0888386650608887,0.902582238517233,0.0899591882657052
17771,49,0.901853551006958,0.0889511798919325,0.8982788032150593,0.0902145520673899
17772,49,0.9002537742775678,0.0889886848356138,0.895185621288892,0.0904699158690747
17773,49,0.9031334951425496,0.0892574702653297,0.8920924393627249,0.0907252796707594
17774,49,0.9074090588518012,0.0893137276808516,0.8889992574365576,0.0909806434724442
17775,49,0.909354711805879,0.0895762622866206,0.8859060755103905,0.0912360072741289
17776,49,0.8987416432486247,0.0901763413855211,0.8872419552226293,0.0914913710758136
17777,49,0.8855671886784261,0.0912639847522782,0.8924166117924005,0.0917467348774984
17778,49,0.8874087542848658,0.0915140177101535,0.8943039765988451,0.0920020986791831
17779,49,0.8912104914388851,0.0915577734777816,0.8955911725505993,0.0922574624808679
17780,49,0.8922054069943808,0.0917327965482943,0.90086223038861,0.0925128262825526
17781,49,0.8955205202797546,0.0919515753864351,0.9116222616543824,0.0927681900842374
17782,49,0.8928112905508546,0.0920640902174789,0.9030677074643384,0.0930235538859221
17783,49,0.8964955762877425,0.092320373999301,0.894513153274294,0.0932789176876069
17784,49,0.8951422410479675,0.0923391264711417,0.8873157102817789,0.0935342814892916
17785,49,0.8956258397302194,0.0923766314148229,0.8919628575778287,0.0937896452909764
17786,49,0.8984064188307604,0.092426638006398,0.8852427767605291,0.0940450090926611
17787,49,0.905352641783684,0.0926704201403263,0.8833531360503828,0.0943003728943459
17788,49,0.911965912994791,0.0927579316755826,0.8841414263902332,0.0945557366960306
17789,49,0.8868379918877766,0.0935080305492083,0.8886268806038877,0.0948111004977154
17790,49,0.8926394150729354,0.0938268225704992,0.8907215404353103,0.0950664642994001
17791,49,0.8857934518033861,0.0939705915212774,0.8955466537922715,0.0953218281010849
17792,49,0.8832494356866812,0.0943143868383558,0.8945221572144816,0.0955771919027696
17793,49,0.8817539060839444,0.0943518917820371,0.8895047501909961,0.0958325557044544
17794,49,0.8801684093722956,0.0943893967257184,0.888726440367974,0.0960879195061391
17795,49,0.8877827315547145,0.0947081887470093,0.8904578406507261,0.0963432833078239
17796,49,0.8913718639313118,0.0951457464232909,0.8921892409334782,0.0965986471095086
17797,49,0.8952739591038588,0.0952395087824941,0.8931848888579956,0.0968540109111934
17798,49,0.8958951619458034,0.0954270335009005,0.8939148857964078,0.0971093747128781
17799,49,0.8937232447677964,0.095664564810882,0.8972020714247636,0.0973647385145629
17800,49,0.8910193144704339,0.0957645779940321,0.9004892570531191,0.0976201023162476
17801,49,0.8892727764491062,0.0957958321137665,0.903776442681475,0.0978754661179324
17802,49,0.8903953349765322,0.0958145845856071,0.9002152497720814,0.0981308299196171
17803,49,0.8860585742817484,0.0959020961208634,0.8961217379631546,0.0983861937213019
17804,49,0.8879751102250416,0.095977106008226,0.8923653632067989,0.0986415575229866
17805,49,0.8932304052450478,0.0967522081776391,0.8886089884504429,0.0988969213246714
17806,49,0.8930990511951642,0.0970459969031425,0.884852613694087,0.0991522851263561
17807,49,0.90452495348882,0.0979336139035995,0.8876716903079914,0.0994076489280409
17808,49,0.9072088287074108,0.0979961221430683,0.8945487429468977,0.0996630127297256
17809,49,0.899744823796359,0.0981398910938466,0.8947783160712307,0.0999183765314103
17810,49,0.8833779080144338,0.0992525377563913,0.8952526144418352,0.1001737403330951
17811,49,0.8908184173382069,0.0995213231861071,0.8943284903737817,0.1004291041347799
17812,49,0.8975657180211505,0.0997776069679292,0.8951087610116307,0.1006844679364646
17813,49,0.8945865181711796,0.0998151119116105,0.891324499772332,0.1009398317381493
17814,49,0.8953179436997121,0.1002089138202639,0.8829915629258838,0.1011951955398341
17815,49,0.8936938923324377,0.1002214154681577,0.88383641933248,0.1014505593415188
17816,49,0.8951263587849859,0.1006902272641737,0.8847643409950002,0.1017059231432036
17817,49,0.8937945657645627,0.1008777519825801,0.8870764475563608,0.1019612869448883
17818,49,0.8828512608083199,0.1011527882362429,0.8868133173567934,0.1022166507465731
17819,49,0.8846504634761106,0.1016966099196215,0.8811637731177095,0.1024720145482578
17820,49,0.8866376955242864,0.1018591313422403,0.8851515602776728,0.1027273783499426
17821,49,0.8871517599349976,0.1018653821661872,0.885624021280371,0.1029827421516273
17822,49,0.8868768747012241,0.1022154283072125,0.8835660561126595,0.1032381059533121
17823,49,0.8794020068118323,0.1023591972579908,0.8825777281739181,0.1034934697549968
17824,49,0.886820633115044,0.1028342598779537,0.8827653141013814,0.1037488335566816
17825,49,0.8824883742099505,0.1033718307373854,0.8829529000288445,0.1040041973583663
17826,49,0.883291930371615,0.1044657249280894,0.8831404859563078,0.1042595611600511
17827,49,0.8867424269716716,0.1045032298717707,0.8866574691187277,0.1045149249617358
17828,49,0.8845628186064874,0.104803269421221,0.8848024034137659,0.1047702887634206
17829,49,0.885938773529121,0.105059553203043,0.8857567653297758,0.1050256525651053
17830,49,0.8909838500919426,0.1059096652598188,0.8872530692246627,0.1052810163667901
17831,49,0.882299419301992,0.1070660676899916,0.8887685517079474,0.1055363801684748
17832,49,0.8871185233079893,0.1072160874647168,0.8902840341912321,0.1057917439701596
17833,49,0.8865401553230597,0.1078724239791392,0.8899516748282633,0.1060471077718443
17834,49,0.8860848642281295,0.1079224305707142,0.8880339261240702,0.1063024715735291
17835,49,0.8860991806520807,0.1079411830425549,0.8861161774198769,0.1065578353752138
17836,49,0.8857711401699023,0.1087662918035431,0.8841984287156838,0.1068131991768986
17837,49,0.8849013841512942,0.1087787934514368,0.8823795757698336,0.1070685629785833
17838,49,0.8787103221300584,0.1090100739374714,0.8870234946050891,0.1073239267802681
17839,49,0.8797489693183895,0.1090163247614183,0.8867984663700924,0.1075792905819528
17840,49,0.8897700774892184,0.1092851101911341,0.8865734381350957,0.1078346543836376
17841,49,0.8842820670313294,0.1098539351703002,0.8860400079050358,0.1080900181853223
17842,49,0.8856528614907652,0.1099351958816097,0.8859384823018713,0.1083453819870071
17843,49,0.8808938910660373,0.1102164829592193,0.885836956698707,0.1086007457886918
17844,49,0.8719283095028815,0.1108853211215355,0.8828317369466144,0.1088561095903766
17845,49,0.8757801896280086,0.1110353408962606,0.8832963889868887,0.1091114733920613
17846,49,0.878319709259167,0.1112478689104545,0.8889815772273563,0.1093668371937461
17847,49,0.8808430548602656,0.1114603969246485,0.8865178330783798,0.1096222009954308
17848,49,0.881113664016207,0.1115291559880641,0.8846806773929053,0.1098775647971155
17849,49,0.8781828921028121,0.111904205424877,0.8823075099690817,0.1101329285988003
17850,49,0.8741247202686663,0.1119479611925051,0.8785908353407867,0.110388292400485
17851,49,0.8677567078072915,0.1122855056856367,0.8751677576498342,0.1106436562021698
17852,49,0.8668489214896559,0.1123042581574773,0.8722800394840651,0.1108990200038545
17853,49,0.8700264384141574,0.1124042713406274,0.8772026458919984,0.1111543838055393
17854,49,0.8689174289036845,0.1124542779322024,0.8802416953980492,0.111409747607224
17855,49,0.8632408437951248,0.1125542911153525,0.8800512591976014,0.1116651114089088
17856,49,0.8633919685876085,0.1126543042985026,0.8766739347762321,0.1119204752105935
17857,49,0.866694787052043,0.1129293405521653,0.8698256461450635,0.1121758390122783
17858,49,0.8649934646716455,0.1132668850452969,0.8694291719514863,0.112431202813963
17859,49,0.8656177571885626,0.1132918883410844,0.8637793959734658,0.1126865666156478
17860,49,0.8756281825686071,0.1136044295384284,0.8666313304713226,0.1129419304173325
17861,49,0.8660530031231605,0.1139857297991881,0.8653442226683807,0.1131972942190173
17862,49,0.8756413060211298,0.114254515228904,0.8707670715665149,0.113452658020702
17863,49,0.8799318309269892,0.1143607792360009,0.8730267820185817,0.1137080218223868
17864,49,0.8785285414025001,0.1144795448909916,0.8666141081323082,0.1139633856240715
17865,49,0.8775148170756395,0.1145420531304605,0.8743654431355127,0.1142187494257563
17866,49,0.8754531104354318,0.1145920597220355,0.8785927198601673,0.114474113227441
17867,49,0.874327220155844,0.1146608187854512,0.8734401388823912,0.1147294770291258
17868,49,0.863666613486331,0.1154859275464394,0.870140776209121,0.1149848408308105
17869,49,0.8633686242625049,0.1156484489690583,0.8668414135358508,0.1152402046324953
17870,49,0.8609888300144384,0.1160422508777117,0.8636489365511397,0.11549556843418
17871,49,0.8598752253322814,0.1161985214763837,0.8627493050476664,0.1157509322358648
17872,49,0.8573524613225945,0.1164298019624183,0.8612061096160044,0.1160062960375495
17873,49,0.8674259667500235,0.1167360923358154,0.85918652395431,0.1162616598392343
17874,49,0.8729818221337781,0.1168673596386999,0.8602210727060391,0.116517023640919
17875,49,0.8734190177235084,0.1172361582515659,0.8689621479621213,0.1167723874426038
17876,49,0.8658193008774409,0.1173236697868222,0.8731719597865425,0.1170277512442885
17877,49,0.8658468566607401,0.1174486862657598,0.8693411742660715,0.1172831150459733
17878,49,0.8576484152039944,0.11774872581521,0.8633933160282085,0.117538478847658
17879,49,0.8560620864383739,0.1180362637167665,0.8573995084288839,0.1177938426493428
17880,49,0.8679292857969463,0.1181550293717573,0.8573553391698304,0.1180492064510275
17881,49,0.8645530313095242,0.1181800326675448,0.8726424835094726,0.1183045702527123
17882,49,0.8747037302853761,0.1183363032662168,0.876437511089949,0.118559934054397
17883,49,0.8751995938820121,0.1183488049141106,0.8732033060946516,0.1188152978560818
