,tsid,x,b,interpolated_x,interpolated_b
3192,9,0.9665428978613244,0.0383140832659771,0.9673683096730838,0.0388277241623459
3193,9,0.967573284103204,0.0389552765531885,0.9673181020551772,0.0391468381311992
3194,9,0.9670394446130814,0.0393560223576957,0.9634833221224608,0.0394659521000526
3195,9,0.962502133797496,0.0394962833892732,0.9609280918735056,0.0397850660689059
3196,9,0.960317824482409,0.0398970291937803,0.9626858191519512,0.0401041800377592
3197,9,0.9658150587336656,0.0403779241591889,0.9652858519897476,0.0404232940066125
3198,9,0.9644127349808744,0.0404981479005411,0.9613046352737362,0.0407424079754659
3199,9,0.9627433774747636,0.0406384089321186,0.9588175939823584,0.0410615219443192
3200,9,0.9608029801519116,0.0407786699636961,0.9569751285418828,0.0413806359131725
3201,9,0.9593453789948608,0.0408588191245975,0.9607472953237014,0.0416997498820258
3202,9,0.9581975982550276,0.0412996395095554,0.9613208020379272,0.0420188638508791
3203,9,0.9573836393059996,0.0413196767997808,0.961271308942193,0.0423379778197325
3204,9,0.9570646955401528,0.0413397140900061,0.959724603299816,0.0426570917885858
3205,9,0.9574421178202556,0.0413597513802315,0.9627258797101446,0.0429762057574391
3206,9,0.9560979843800708,0.0414198632509075,0.9631071479184826,0.0432953197262924
3207,9,0.9571508012760448,0.0414599378313583,0.9658825455417336,0.0436144336951457
3208,9,0.9619588328875384,0.041780534474964,0.9666567983698308,0.0439335476639991
3209,9,0.9639761845838546,0.0418005717651893,0.9649152409931993,0.0442526616328524
3210,9,0.9641601072707467,0.0418206090554147,0.9630933445505864,0.0445717756017057
3211,9,0.9613391196737836,0.0419007582163161,0.9612335743446272,0.044890889570559
3212,9,0.96126142740549,0.0424016904719501,0.9623595728908094,0.0452100035394123
3213,9,0.9588332551411524,0.0424618023426262,0.9603557607003927,0.0455291175082657
3214,9,0.9606623557010132,0.0428625481471333,0.9560408797877712,0.045848231477119
3215,9,0.9628450918687044,0.0429827718884855,0.9545605823568808,0.0461673454459723
3216,9,0.9632482987373792,0.0434636668538941,0.9533970675016964,0.0464864594148256
3217,9,0.9677995725783386,0.0437241516268237,0.952955204858792,0.046805573383679
3218,9,0.9632067438455416,0.0445657178162887,0.9525133422158878,0.0471246873525323
3219,9,0.9605811140161944,0.0447059788478662,0.9520714795729834,0.0474438013213856
3220,9,0.9629849781632408,0.0453872467155284,0.9492523426944108,0.0477629152902389
3221,9,0.9570435276529892,0.0457078433591341,0.946612060295134,0.0480820292590922
3222,9,0.9565991600215638,0.0457278806493595,0.9463312618377916,0.0484011432279456
3223,9,0.953531861123546,0.0463891112267963,0.9440423778148418,0.0487202571967989
3224,9,0.9519781563996316,0.0475111994794163,0.939712116658768,0.0490393711656522
3225,9,0.9510182453935444,0.0475312367696417,0.940762676248308,0.0493584851345055
3226,9,0.9472000337612068,0.0480321690252757,0.946635226643573,0.0496775991033588
3227,9,0.9448371497386718,0.0482325419275292,0.9427771342262856,0.0499967130722122
3228,9,0.9471455153913066,0.0484930267004589,0.94193585468413,0.0503158270410655
3229,9,0.9397573405238508,0.0490340335365435,0.9431668539985992,0.0506349410099188
3230,9,0.9390782647084794,0.049114182697445,0.944591790520848,0.0509540549787721
3231,9,0.936939478570156,0.0491542572778957,0.9450277119829034,0.0512731689476255
3232,9,0.9466921616329876,0.049675226823755,0.942250589594584,0.0515922829164788
3233,9,0.94476857234776,0.0497553759846564,0.9400618058602948,0.0519113968853321
3234,9,0.9430721468694644,0.0499757861771354,0.9432160216703362,0.0522305108541854
3235,9,0.9413773171501518,0.0500960099184875,0.9436767533536518,0.0525496248230387
3236,9,0.9421919272979928,0.0504166065620932,0.9453408310090976,0.0528687387918921
3237,9,0.9456813477182664,0.0511980608808822,0.9456502402613676,0.0531878527607454
3238,9,0.9416706860346707,0.0516589185560654,0.9414708538204968,0.0535069667295987
3239,9,0.9414815913295635,0.0517390677169669,0.9458682215470182,0.053826080698452
3240,9,0.9393355095078986,0.0519995524898965,0.947891011621712,0.0541451946673054
3241,9,0.9453954289046326,0.052360223713953,0.9466703581271686,0.0544643086361587
3242,9,0.943382622135494,0.0524804474553051,0.9499597127711822,0.054783422605012
3243,9,0.9448309437063488,0.0528210813891362,0.9486281381117184,0.0551025365738653
3244,9,0.945250829512021,0.0528611559695869,0.948556913378048,0.0554216505427186
3245,9,0.9469156058071094,0.0530014170011644,0.9457984263315742,0.055740764511572
3246,9,0.9471483924374672,0.0530615288718405,0.94298748013609,0.0560598784804253
3247,9,0.945484951171516,0.053201789903418,0.9405240614386304,0.0563789924492786
3248,9,0.9455796775724502,0.0533220136447701,0.9382917900094188,0.0566981064181319
3249,9,0.9414072253746992,0.0535023492567984,0.9390442485657507,0.0570172203869852
3250,9,0.9474816988331068,0.0539431696417562,0.936392104564087,0.0573363343558386
3251,9,0.949019071991406,0.054043356092883,0.937381121340646,0.0576554483246919
3252,9,0.947687360124022,0.0541635798342352,0.9384794277530196,0.0579745622935452
3253,9,0.9464676453752956,0.0545242510582916,0.9395487214499804,0.0582936762623985
3254,9,0.951867278844581,0.0549249968627988,0.935980486384282,0.0586127902312518
3255,9,0.9526369659825265,0.0549450341530241,0.9364550494337208,0.0589319042001052
3256,9,0.9530164051360108,0.0550051460237002,0.9414532031046964,0.0592510181689585
3257,9,0.9513744849387064,0.0550452206041509,0.9410227797791308,0.0595701321378118
3258,9,0.9475340649855208,0.0551253697650523,0.9438462384607113,0.0598892461066651
3259,9,0.9485716842799132,0.0554259291184327,0.9454475703620632,0.0602083600755185
3260,9,0.9418646688919362,0.0561873461469963,0.9455899288554352,0.0605274740443718
3261,9,0.9379400435357068,0.0567483902733063,0.9457322873488072,0.0608465880132251
3262,9,0.9397908993970168,0.0569888377560106,0.9458746458421794,0.0611657019820784
3263,9,0.9371553334030694,0.0570890242071374,0.9444533598604806,0.0614848159509317
3264,9,0.933491557472548,0.0571892106582642,0.9386923521986684,0.0618039299197851
3265,9,0.9360999189220665,0.0572292852387149,0.9353908548679826,0.0621230438886384
3266,9,0.9368109001301328,0.0574897700116446,0.9334155453918754,0.0624421578574917
3267,9,0.9395694236031336,0.0582912616206589,0.9344170209661836,0.062761271826345
3268,9,0.9376797165355044,0.0585116718131378,0.9339190506101104,0.0630803857951984
3269,9,0.9336391508302933,0.0587521192958421,0.9335399422060664,0.0633994997640517
3270,9,0.942112723182879,0.0592931261319268,0.9316203817404264,0.063718613732905
3271,9,0.9416155971370038,0.0594333871635043,0.9306224747283072,0.0640377277017583
3272,9,0.9403126110297828,0.0597339465168847,0.929624567716188,0.0643568416706116
3273,9,0.9414682344741396,0.05975398380711,0.9286266607040689,0.064675955639465
3274,9,0.945343196811168,0.059974393999589,0.9280726365557822,0.0649950696083183
3275,9,0.945888460266533,0.0611966687033358,0.931587239143192,0.0653141835771716
3276,9,0.9449312356116804,0.0614571534762654,0.9330594817137614,0.0656332975460249
3277,9,0.9425081933265008,0.0615974145078429,0.9321896163596328,0.0659524115148783
3278,9,0.939872668987214,0.0617376755394205,0.931587057345072,0.0662715254837316
3279,9,0.9366600036618704,0.0619180111514487,0.9328347611955866,0.0665906394525849
3280,9,0.93244296835127,0.0625992790191108,0.9325054370434352,0.0669097534214382
3281,9,0.9343525896859476,0.0627595773409137,0.9321332149623072,0.0672288673902915
3282,9,0.937400189241123,0.0628397265018151,0.9318277513597564,0.0675479813591449
3283,9,0.9327627561906912,0.0631603231454209,0.933558125863223,0.0678670953279982
3284,9,0.9333792741713328,0.0633406587574491,0.9374050376623574,0.0681862092968515
3285,9,0.9335981250868948,0.0634208079183505,0.9339137389590813,0.0685053232657048
3286,9,0.9324889966718568,0.0634408452085759,0.931185786493032,0.0688244372345581
3287,9,0.9277269149950136,0.0649636792657031,0.933105697243252,0.0691435512034115
3288,9,0.933464679845666,0.0654846488115624,0.935122407331946,0.0694626651722648
3289,9,0.9315530084083103,0.0661859539694499,0.9356983842599348,0.0697817791411181
3290,9,0.9314091688629992,0.0662260285499006,0.9343841027423924,0.0701008931099714
3291,9,0.9328977012544204,0.0666067370641824,0.9374567038667084,0.0704200070788247
3292,9,0.932249228684184,0.0671076693198164,0.9382218188526408,0.0707391210476781
3293,9,0.9316546431532926,0.0677288253168025,0.9362936615997588,0.0710582350165314
3294,9,0.9366197938249676,0.0680894965408589,0.9376349401864486,0.0713773489853847
3295,9,0.9390512086264982,0.0681295711213096,0.9343072602930826,0.071696462954238
3296,9,0.9308979220711208,0.0684100931844646,0.9326828361038946,0.0720155769230913
3297,9,0.9340707009590328,0.0685102796355914,0.9311301578505152,0.0723346908919447
3298,9,0.9333306726799322,0.0686906152476196,0.9284833267122976,0.072653804860798
3299,9,0.9311039742866308,0.0688108389889718,0.9245795902533378,0.0729729188296513
3300,9,0.933876668970242,0.069271696664155,0.9210363171006362,0.0732920327985046
3301,9,0.936490840421378,0.0696724424686622,0.918326979094298,0.073611146767358
3302,9,0.9357360697514774,0.069772628919789,0.916372709924215,0.0739302607362113
3303,9,0.9339205363024466,0.0702134493047468,0.9160949504987996,0.0742493747050646
3304,9,0.9334638285363148,0.0702334865949722,0.9178051191093776,0.0745684886739179
3305,9,0.9342894556916436,0.0702735611754229,0.9195152877199554,0.0748876026427712
3306,9,0.9353706560261744,0.0702935984656483,0.9212816945019552,0.0752067166116246
3307,9,0.937685302272826,0.0704338594972258,0.9257681225664646,0.0755258305804779
3308,9,0.9382487712536804,0.0707544561408315,0.9248067471764748,0.0758449445493312
3309,9,0.9348022164559228,0.0709147544626344,0.9237538857404676,0.0761640585181845
3310,9,0.936885043598038,0.071115127364888,0.924308314202494,0.0764831724870379
3311,9,0.937916484559868,0.0714757985889444,0.928348785073586,0.0768022864558912
3312,9,0.9345125505928448,0.0716561342009726,0.9277295087096864,0.0771214004247445
3313,9,0.931248607339486,0.0722973274881841,0.9260676395713632,0.0774405143935978
3314,9,0.9309309961814182,0.0723975139393109,0.9233862978920884,0.0777596283624511
3315,9,0.9303929601719112,0.0724977003904377,0.9188286193076904,0.0780787423313045
3316,9,0.9218138605996182,0.0731990055483252,0.9173524389714018,0.0783978563001578
3317,9,0.9204740497616636,0.073359303870128,0.9182100501586224,0.0787169702690111
3318,9,0.9201982666119328,0.0733993784505788,0.9205852730486368,0.0790360842378644
3319,9,0.917542378446776,0.0736999378039591,0.9285885799952748,0.0793551982067178
3320,9,0.9154054798934198,0.0741207208986916,0.9260565105820646,0.0796743121755711
3321,9,0.9207745875052832,0.0751225854099595,0.9253978628895022,0.0799934261444244
3322,9,0.9212984739449064,0.075202734570861,0.9211710603353924,0.0803125401132777
3323,9,0.9211296084871208,0.0752428091513117,0.922961614260154,0.080631654082131
3324,9,0.9270407458724722,0.0756034803753681,0.9251144256977946,0.0809507680509844
3325,9,0.924810101573722,0.0758439278580724,0.9256654940431897,0.0812698820198377
3326,9,0.92315736209665,0.0763448601137064,0.9261800446829568,0.081588995988691
3327,9,0.9230241223705796,0.0764650838550585,0.9219929570726718,0.0819081099575443
3328,9,0.9244466580532388,0.0764851211452839,0.920576112622425,0.0822272239263976
3329,9,0.927806709552596,0.0767656432084389,0.9191592681721784,0.082546337895251
3330,9,0.9286959640777804,0.076825755079115,0.9177424237219316,0.0828654518641043
3331,9,0.928747411829854,0.0769259415302417,0.9166501436504212,0.0831845658329576
3332,9,0.9249908330846838,0.0776472839783546,0.9174339683856124,0.0835036798018109
3333,9,0.9158331239311668,0.0782884772655661,0.914504620309942,0.0838227937706642
3334,9,0.9172200346423512,0.0783485891362422,0.9114296666176098,0.0841419077395176
3335,9,0.9188893765829084,0.0789697451332283,0.9102204603403968,0.0844610217083709
3336,9,0.92810959529888,0.0793304163572847,0.9090112540631836,0.0847801356772242
3337,9,0.930046003515928,0.0794306028084115,0.9080275928248334,0.0850992496460775
3338,9,0.9302904120302524,0.0795307892595383,0.9107880846264836,0.0854183636149309
3339,9,0.9243794457227176,0.0797311621617919,0.9135485764281336,0.0857374775837842
3340,9,0.9254687622270704,0.0800116842249469,0.912194290582564,0.0860565915526375
3341,9,0.9206072485858192,0.0802120571272004,0.9098896815162094,0.0863757055214908
3342,9,0.9245422837941596,0.080913362285088,0.9127241643439856,0.0866948194903441
3343,9,0.9251552466943166,0.0809534368655387,0.914718755491339,0.0870139334591975
3344,9,0.926221438242986,0.0816146674429755,0.916713346638692,0.0873330474280508
3345,9,0.9238331803490112,0.0816948166038769,0.9187079377860452,0.0876521613969041
3346,9,0.922513373207281,0.0817749657647784,0.9207025289333984,0.0879712753657574
3347,9,0.9224951440741532,0.0817950030550037,0.9226971200807514,0.0882903893346108
3348,9,0.9165345417281064,0.0831375015001027,0.9249998160722076,0.0886095033034641
3349,9,0.9177157415679964,0.0836183964655113,0.928193866542883,0.0889286172723174
3350,9,0.9154449082984004,0.0837586574970888,0.9313879170135584,0.0892477312411707
3351,9,0.911919759934801,0.0839991049797931,0.9345819674842338,0.089566845210024
3352,9,0.9107789663496167,0.0840792541406945,0.937043325649766,0.0898859591788774
3353,9,0.9115152244227014,0.0841193287211452,0.9322643116986192,0.0902050731477307
3354,9,0.9078707508639804,0.0850811186519624,0.9298912250562972,0.090524187116584
3355,9,0.9154973744370508,0.0859627594218782,0.9242393936311888,0.0908433010854373
3356,9,0.9119706054456918,0.0860629458730049,0.9180191443021488,0.0911624150542907
3357,9,0.911210328964694,0.0862032069045825,0.91992926164721,0.091481529023144
3358,9,0.9107181189315326,0.0862232441948078,0.9231248556299334,0.0918006429919973
3359,9,0.9094115863476552,0.0864636916775121,0.9249806935539456,0.0921197569608506
3360,9,0.9099445565690965,0.0865037662579628,0.9192689954229458,0.0924388709297039
3361,9,0.91240669258165,0.0866440272895403,0.916871858311553,0.0927579848985573
3362,9,0.9241793610528586,0.088527532570724,0.9144747212001604,0.0930770988674106
3363,9,0.9376165910364208,0.089870031015823,0.911738566651798,0.0933962128362639
3364,9,0.9340108127400416,0.0899702174669497,0.9089362951974136,0.0937153268051172
3365,9,0.9295406017411632,0.0905713361737105,0.907970067766202,0.0940344407739705
3366,9,0.9162611579990124,0.0912526040413726,0.9080093333971424,0.0943535547428239
3367,9,0.9246087410237224,0.091773573587232,0.9052738937927196,0.0946726687116772
3368,9,0.9202151398264634,0.0918537227481334,0.9019328865987324,0.0949917826805305
3369,9,0.922973124097125,0.0919539091992602,0.9017238645674696,0.0953108966493838
3370,9,0.9253986166975752,0.0921542821015137,0.9014318526832448,0.0956300106182371
3371,9,0.9200521302206542,0.092334617713542,0.9021640973383236,0.0959491245870905
3372,9,0.912526271640482,0.0933364822248099,0.9028728102709566,0.0962682385559438
3373,9,0.9093553400690144,0.0935769297075142,0.9035815232035894,0.0965873525247971
3374,9,0.9072925669973638,0.0942581975751763,0.906165840617538,0.0969064664936504
3375,9,0.9086480865726002,0.0944385331872045,0.906506511314249,0.0972255804625037
3376,9,0.9025840632538824,0.0948593162819371,0.90684718201096,0.0975446944313571
3377,9,0.902817401398709,0.0948993908623878,0.9071878527076708,0.0978638084002104
3378,9,0.9019802793545266,0.0949194281526131,0.9052539594934632,0.0981829223690637
3379,9,0.9015734175405868,0.0955405841495992,0.9017209781404196,0.098502036337917
3380,9,0.9010659031680784,0.095861180793205,0.8981879967873762,0.0988211503067704
3381,9,0.9021022860550714,0.095921292663881,0.8955105244416495,0.0991402642756237
3382,9,0.903882300482977,0.0967227842728953,0.8923998380761343,0.099459378244477
3383,9,0.9060553137115562,0.0968029334337968,0.8890894724125994,0.0997784922133303
3384,9,0.907274591908028,0.0979450589766422,0.890161677706592,0.1000976061821836
3385,9,0.9072218859181772,0.0980051708473183,0.8962489513892157,0.100416720151037
3386,9,0.896573696798371,0.0989669607781354,0.9035433766671354,0.1007358341198903
3387,9,0.8952215369909835,0.0991873709706144,0.9014720602355312,0.1010549480887436
3388,9,0.887322889382278,0.099948787999178,0.8994347329795935,0.1013740620575969
3389,9,0.8972606687197141,0.1004697575450373,0.8983677769050745,0.1016931760264503
3390,9,0.9027978399054254,0.1006901677375162,0.8980707972010429,0.1020122899953036
3391,9,0.9035810857597216,0.1007302423179669,0.8950296178389736,0.1023314039641569
3392,9,0.9029054645175532,0.1008304287690937,0.8938631591467058,0.1026505179330102
3393,9,0.8989398028218387,0.1014515847660798,0.8937491703524227,0.1029696319018635
