,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3931,10,1.689797697338036,0.0068749878878361,2.444450996274097,1.697905682374958,0.0,2.3759061186762085
3932,10,1.6963998486563847,0.0,2.447151142070306,1.6978840093205083,0.0026152915189594,2.382118218808664
3933,10,1.6996760174449483,0.0,2.452551433662725,1.6941719202703556,0.0091908816237723,2.388330318941119
3934,10,1.696928657860325,0.0,2.4564516442572493,1.6915909231946256,0.0136700484602497,2.3945424190735745
3935,10,1.6924460770273877,0.0128595787427837,2.463352016847562,1.6929186363596225,0.0109046133694404,2.4007545192060302
3936,10,1.6886433645067775,0.0230275299014618,2.464852097845456,1.6942463495246192,0.0081391782786315,2.406966619338485
3937,10,1.685179159232449,0.0144988893796129,2.4684522922404017,1.695574062689616,0.0053737431878222,2.413178719470941
3938,10,1.6892947075982192,0.0282749290932891,2.4702523894378747,1.6969017758546128,0.002608308097013,2.419390819603396
3939,10,1.6971100808073716,0.0102899037571244,2.474152600032399,1.6980004413334815,0.0001263784538205,2.4256029197358515
3940,10,1.6998839481302963,0.0,2.4846531670176577,1.695296915222623,0.0023506392410616,2.431815019868307
3941,10,1.6961266406217002,0.0016627581245616,2.4891534100113395,1.6925933891117646,0.0045749000283027,2.438027120000762
3942,10,1.6984659153322303,0.0066307593138441,2.504754252389438,1.6898898630009065,0.0067991608155438,2.444239220133217
3943,10,1.699370595542748,0.0025707818571161,2.513754738376802,1.6984019518049511,0.0,2.450451320265673
3944,10,1.6904493791896091,0.0122995400666567,2.515254819374696,1.696791085047038,0.0003946673782954,2.456663420398129
3945,10,1.6873485805421735,0.0098884804661025,2.517054916572169,1.6927556158572834,0.0119715771416196,2.462875520530584
3946,10,1.700138329363008,0.0098966641727193,2.52695545115827,1.6866317057144855,0.0193610210432629,2.469087620663039
3947,10,1.7008890969363897,0.0117671379200692,2.528455532156164,1.697413108330044,0.0091657966239931,2.4752997207954945
3948,10,1.7009125052968548,0.0048717146654239,2.5428563097359467,1.6990541189143626,0.0030783241491903,2.48151182092795
3949,10,1.6998040207713592,0.0038187442020151,2.5437563583346834,1.6973201383009011,0.0011345878967596,2.487723921060405
3950,10,1.6944304572364055,0.0070847861131285,2.54705653653005,1.6968437712173492,0.0031857539642624,2.4939360211928605
3951,10,1.6936698585095138,0.0118369158906832,2.5494566661266806,1.6977752471201848,0.0051639625826193,2.5001481213253163
3952,10,1.6984808169745274,0.0097232296679712,2.5752580592904586,1.698627338663911,0.0059063319637222,2.506360221457771
3953,10,1.6994603962502994,0.0052733857843186,2.581858415681192,1.6992517453974447,0.0031041514445685,2.512572321590227
3954,10,1.6911339066484343,0.0068714656733735,2.585458610076138,1.6895827969137276,0.0098899100619108,2.5187844217226822
3955,10,1.696476952218682,0.0022875948811034,2.5875587234731894,1.6976077373503295,0.0098950449366508,2.5249965218551376
3956,10,1.6947704712127922,0.0039137515748386,2.591458934067714,1.7008935720641256,0.010448895239034,2.531208621987593
3957,10,1.6975605708859802,0.0050982391049896,2.592058966466872,1.7009036697882478,0.0074743989331086,2.537420722120048
3958,10,1.6987380828127032,0.0080813351184162,2.603759598250446,1.699956165706231,0.0039632695597377,2.543632822252504
3959,10,1.6893762984734,0.0180283009019233,2.616960311031913,1.6937422532333375,0.0118051093948558,2.549844922384959
3960,10,1.698841456832852,0.001425740467626,2.626860845618014,1.6949005688145171,0.0112962054616173,2.556057022517414
3961,10,1.6992883130475298,0.0061860016808415,2.644561801393164,1.696058884395697,0.0107873015283789,2.562269122649869
3962,10,1.700875881745909,0.0,2.6460618823910576,1.6972171999768768,0.0102783975951404,2.5684812227823253
3963,10,1.701989540990826,0.0,2.6469619309897943,1.6983755155580564,0.0097694936619019,2.5746933229147806
3964,10,1.686410805735029,0.0151368000425441,2.653862303580107,1.699318959670375,0.0059158766124395,2.580905423047236
3965,10,1.6860129072798948,0.0112690020842738,2.655062368378422,1.695354463653504,0.0032505929467063,2.5871175231796912
3966,10,1.693094155034867,0.0054439482421324,2.6610626923699985,1.6976884454843573,0.0054221952331445,2.5933296233121466
3967,10,1.6921115586698916,0.0,2.6700631783573625,1.698313610187535,0.0070059807485686,2.5995417234446023
3968,10,1.6987385846830092,0.0066111117742547,2.6718632755548355,1.697323802558237,0.0095840184520204,2.605753823577057
3969,10,1.6836858940017634,0.0232115797169296,2.676963550947676,1.692918256986799,0.0142649435266125,2.611965923709513
3970,10,1.6789330501019029,0.0218459036006814,2.6772635671472544,1.6905404623357927,0.01598627475225,2.6181780238419683
3971,10,1.6850493254196737,0.02284912131599,2.677563583346833,1.6964793852279976,0.0055689819307307,2.624390123974424
3972,10,1.6907801916499818,0.0169698175828193,2.686564069334197,1.6989359069998626,0.0024318973741082,2.630602224106879
3973,10,1.6956691676516231,0.0029507965477829,2.6997647821156647,1.6990927299186729,0.0041024975207202,2.6368143242393343
3974,10,1.6988123307354317,0.0,2.7000647983152435,1.699249552837483,0.0057730976673323,2.64302642437179
3975,10,1.6975907063655271,0.000523422531658,2.702764944111453,1.6968497536557945,0.0049939826227311,2.649238524504245
3976,10,1.6976175732556564,0.0062682800072013,2.7072651871051354,1.6864711056640402,0.0108920868356645,2.6554506246367007
3977,10,1.6905854117289496,0.0074860368815138,2.739066904260489,1.6930286486105357,0.0050810183593239,2.661662724769156
3978,10,1.70257072953985,0.013717647539845,2.7399669528592256,1.6923504644527485,0.0013236266314204,2.6678748249016118
3979,10,1.6989495571926998,0.0,2.742667098655435,1.692175819887726,0.0138486860329981,2.674086925034066
3980,10,1.686445804238963,0.0121237884236599,2.745367244451644,1.6867910592739828,0.0210622741029678,2.680299025166522
3981,10,1.7014842075851715,0.003882076912688,2.755567795237324,1.6907464806721564,0.0170044017224263,2.6865111252989773
3982,10,1.695731180428232,0.0094283526035743,2.76666839462174,1.6930612780464696,0.0104288572335846,2.6927232254314326
3983,10,1.6955229413783683,0.01044308039993,2.7669684108213186,1.6953619726354776,0.0038316708641551,2.6989353255638884
3984,10,1.6983877964598042,0.0,2.7813691884011016,1.6976049300132423,0.0035648176657685,2.7051474256963437
3985,10,1.6997639225753856,0.0,2.781969220800259,1.6967122117272455,0.0064250611364135,2.711359525828799
3986,10,1.6987123439179963,0.005904640039444,2.7882695609914143,1.6953385597531054,0.0066629359531494,2.7175716259612543
3987,10,1.7080551762264302,0.0,2.793369836384254,1.6939649077789651,0.0069008107698852,2.7237837260937097
3988,10,1.689304866401775,0.0108064853053476,2.7972700469787783,1.6925912558048248,0.0071386855866211,2.729995826226165
3989,10,1.6939438825152866,0.0018351171285706,2.798170095577515,1.6912176038306843,0.007376560403357,2.7362079263586203
3990,10,1.6933910031433883,0.004205140587669,2.8065705491657216,1.6992809062963603,0.0012552095788083,2.742420026491076
3991,10,1.6923903678590964,0.0,2.808070630163616,1.691259134029704,0.009485870379491,2.748632126623531
3992,10,1.696154597229423,0.0,2.812270856957719,1.7004174696315475,0.0044666965873419,2.7548442267559867
3993,10,1.6965059190088354,0.0088860372317442,2.8275716831362385,1.6986397060815022,0.0066243531286905,2.761056326888442
3994,10,1.700553982409816,0.0106559240373726,2.828771747934554,1.6955826258592317,0.0102255162249315,2.7672684270208974
3995,10,1.693357851379797,0.0148792867707321,2.832971974728657,1.6968184456982822,0.005720658013197,2.7734805271533527
3996,10,1.6904028812415357,0.022242511666774,2.833572007127815,1.698054265537333,0.0012157998014625,2.779692627285808
3997,10,1.6880730041244858,0.0227216903973236,2.8341720395269725,1.6991070541143272,0.0036883325736584,2.785904727418264
3998,10,1.7036583272597623,0.0085100918425988,2.8398723473189698,1.7057598783236654,0.0014506209093448,2.7921168275507187
3999,10,1.6946426841347,0.001601383872299,2.8437725579134945,1.6939334289137171,0.0018799284964948,2.7983289276831744
4000,10,1.6948003541669905,0.0090588609461482,2.8488728333063342,1.6935245769412208,0.0036325508864162,2.8045410278156293
4001,10,1.6975821225717045,0.0032998590939665,2.850972946703385,1.6947944135073725,0.0,2.810753127948085
4002,10,1.695753967333866,0.0093581992744584,2.855473189697068,1.6962623845342946,0.0027262813190818,2.8169652280805404
4003,10,1.6864532860415482,0.0095514675136465,2.8854748096549487,1.6964050203663052,0.0063339919368141,2.823177328212996
4004,10,1.6990175560266307,0.0011882462119903,2.8881749554511584,1.6994957278465783,0.011277006792278,2.829389428345451
4005,10,1.698042466605827,0.0,2.892375182245262,1.691981397851907,0.0191577910693596,2.8356015284779064
4006,10,1.6940876189577667,0.0043999381216385,2.8941752794427344,1.6991709030798672,0.0050713684184677,2.841813628610362
4007,10,1.6961781385341623,0.0,2.896575409039365,1.6947741667567828,0.0078202488369959,2.848025728742817
4008,10,1.6951678185994294,0.0009514250339141,2.8986755224364167,1.696255813869743,0.0076951254994216,2.8542378288752728
4009,10,1.6922395858727215,0.0076349334468764,2.901075652033047,1.6942111484371405,0.0093902590647237,2.860449929007728
4010,10,1.696763463144103,0.0038591231546785,2.904075814028835,1.692285360310731,0.0094302769589556,2.8666620291401834
4011,10,1.7004955528354757,0.0035694750682523,2.908876073222096,1.6903595721843216,0.0094702948531875,2.8728741292726387
4012,10,1.7085615283046782,0.0012797566276406,2.912476267617042,1.6884337840579124,0.0095103127474194,2.879086229405094
4013,10,1.695833133904333,0.0090000205049515,2.931677304390086,1.6865079959315028,0.0095503306416513,2.88529832953755
4014,10,1.6990924568442665,0.0012095789096016,2.9355775149846104,1.69824322031011,0.0002446389259981,2.8915104296700047
4015,10,1.69329728420092,0.0041210066206754,2.9400777579782926,1.6956262831076276,0.0005196859428943,2.8977225298024605
4016,10,1.7002459955962388,0.0043108187190316,2.942477887574923,1.6965505748019198,0.0040368083449001,2.903934629934916
4017,10,1.692434220745548,0.0127584766912584,2.9433779361736594,1.7033423677069588,0.0027613391480365,2.910146730067371
4018,10,1.6978869667258658,0.0,2.9469781305686054,1.7059877720840204,0.0028408393969497,2.9163588301998264
4019,10,1.6918004120082046,0.01297320756869,2.9562786327555486,1.7018697621309675,0.0053385718278444,2.9225709303322818
4020,10,1.692766279491417,0.0090318723923003,2.956878665154706,1.697751752177915,0.007836304258739,2.928783030464737
4021,10,1.6899194291887487,0.0166791610492954,2.9589787785517574,1.6986057706134166,0.0023728575188627,2.9349951305971924
4022,10,1.6892697630196858,0.0072474001520844,2.965579134942492,1.6965672660340112,0.0042103299610783,2.941207230729648
4023,10,1.686600595644441,0.0226756538223405,2.973679572331119,1.6975982307335673,0.0006154273040167,2.947419330862103
4024,10,1.6796793978360187,0.0175774981817512,2.9757796857281718,1.6935328279619983,0.0092806437445844,2.953631430994559
4025,10,1.6860152365018493,0.0228139418200478,2.977579782925644,1.6898343124981496,0.0154434490600885,2.959843531127014
4026,10,1.6957413366123646,0.0151521415945248,2.9805799449214323,1.6891127531740833,0.0081549444856281,2.966055631259469
4027,10,1.6883394931612572,0.0092701422822246,2.9997809816944763,1.687065810001782,0.0199866335748013,2.972267731391925
4028,10,1.693890574880048,0.0097501105359681,3.0009810464927917,1.688933066535003,0.0205154017523916,2.97847983152438
4029,10,1.694150413889605,0.0085886973904949,3.007881419083104,1.6941561991821183,0.0138924854917988,2.984691931656836
4030,10,1.683610010106275,0.0215175072754234,3.011181597278471,1.6917614851244074,0.01198948571429,2.9909040317892908
4031,10,1.683984431975664,0.0047335553761465,3.019282034667099,1.689366771066696,0.0100864859367811,2.9971161319217465
4032,10,1.6997241509876302,0.006803419137788,3.0291825692532,1.6939789600162911,0.0093550518445412,3.0033282320542014
4033,10,1.694371124952567,0.0036308671663268,3.0480835898266645,1.6888520291001237,0.0150876713433468,3.009540332186657
4034,10,1.6978629275814368,0.0026452159114719,3.0483836060262437,1.6838212851916166,0.0120468241775751,3.0157524323191125
4035,10,1.6891425345921784,0.001454460000634,3.0513837680220317,1.688249026075162,0.0052943740780528,3.021964532451568
4036,10,1.698621583212044,0.0,3.05438393001782,1.6981249282003172,0.006593112124573,3.028176632584023
4037,10,1.6975045046705155,0.0067110189439654,3.055283978616556,1.6982496947034629,0.0059295602847712,3.0343887327164785
4038,10,1.692222749959395,0.0137075222674654,3.060384254009396,1.6964903434762522,0.004886854127951,3.0406008328489342
4039,10,1.6864624433323574,0.0188577504947873,3.061884335007289,1.694730992249042,0.0038441479711309,3.046812932981389
4040,10,1.7007483024657168,0.003259633677597,3.0687847075976027,1.69432813177834,0.0006587848238166,3.053025033113845
4041,10,1.6998582316028898,0.0022800681895279,3.069084723797181,1.6934106878702009,0.0121339142535293,3.0592371332463
4042,10,1.6989354156813423,0.0,3.0798853069820185,1.6938428616058574,0.0107993883539374,3.0654492333787555
4043,10,1.700365523850513,0.0073711013850825,3.082885468977807,1.699638082706573,0.0017361303534641,3.071661333511211
4044,10,1.6948700657077709,0.014162681431174,3.0924859873643284,1.6991073127647678,0.0004247185843238,3.077873433643666
4045,10,1.6940644901543365,0.0012763751031143,3.108086829742427,1.6996785915826709,0.0082200488908438,3.084085533776122
4046,10,1.7083727350993625,0.0011600609479766,3.112587072736109,1.6961227069020728,0.0126146006853734,3.090297633908577
4047,10,1.7029531875454058,0.0065588790587583,3.114087153734003,1.6946622928274733,0.0108390639619459,3.0965097340410326
4048,10,1.693946467172106,0.0119919946297504,3.1386884820994654,1.6943415206614,0.0057078650620852,3.102721834173488
4049,10,1.6967567696478223,0.0136027208888884,3.139288514498623,1.6967578068498697,0.0012544806739119,3.1089339343059432
4050,10,1.7018601057276288,0.0,3.144088773691884,1.7025655238277602,0.0067927290833347,3.1151460344383985
4051,10,1.7034730593862766,0.0030263035754933,3.1446888060910414,1.7002912300175728,0.0081646492275163,3.121358134570854
4052,10,1.6955736970934117,0.0070642988731305,3.149189049084724,1.698016936207385,0.009536569371698,3.1275702347033096
4053,10,1.6991155777449676,0.0003438256594361,3.1509891462821966,1.6957426423971975,0.0109084895158796,3.1337823348357645
4054,10,1.7039189280765206,0.0001541215974024,3.153689292078406,1.697507260247794,0.011602320758169,3.1399944349682203
4055,10,1.7027818452520411,0.004658793089759,3.154589340677142,1.7008089607306442,0.0043881372837158,3.146206535100675
4056,10,1.704556940902777,0.0055090051644826,3.161189697067877,1.7016585279204957,0.000243394097183,3.152418635233131
4057,10,1.6935143137460622,0.0178192228295703,3.1800907176413413,1.7038687353697377,0.0051793774884534,3.1586307353655863
4058,10,1.6861184831412044,0.013305786314728,3.182490847237972,1.702422651620387,0.0078882909316841,3.1648428354980416
4059,10,1.698610965067782,0.0028862409796249,3.1863910578324965,1.6987933287826993,0.0119342261493413,3.171054935630497
4060,10,1.692028481148402,0.0039759524509532,3.188491171229548,1.6951640059450117,0.0159801613669986,3.177267035762952
4061,10,1.6986154158915507,0.0052709987486079,3.193291430422809,1.689283998923505,0.0106655395329823,3.183479135895408
4062,10,1.6962457286549462,0.0047764010378448,3.19569156001944,1.6936752148341887,0.0042997140253668,3.189691236027863
4063,10,1.7012712872613258,0.0,3.2097923213996435,1.6963212063811997,0.0047046653526708,3.195903336160318
4064,10,1.7010600938438418,0.0,3.21819277498785,1.698535219684636,0.0026004185875626,3.202115436292774
4065,10,1.6968662040434477,0.0039970708053185,3.223893082779848,1.7007492329880722,0.0004961718224545,3.2083275364252293
4066,10,1.705036095497693,0.0,3.2529946541389925,1.7011519363594283,0.0,3.2145396365576846
4067,10,1.676854349200261,0.0283194922587181,3.2760959015065607,1.6991773878962964,0.0017943506711181,3.22075173669014
