,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3567,10,0.003691578181405,0.0230022485775724,-0.0157593456819155,0.2262084676075119,0.0115008297091759,-0.0040742786475545,0.0005723838179585,0.221268643375834
3568,10,3.23938087276425e-05,0.0207248167022571,-0.0167323037588221,0.2262684742749194,0.0109991072925643,-0.003447173391698,-0.0016940741592758,0.2215955637582919
3569,10,-0.0092310705851641,0.0320570769306186,-0.0157338475192078,0.2268685409489943,0.0101482579241945,-0.0025906832093748,-0.00435024536579,0.2219224841407499
3570,10,-0.016726984606839,0.0367410879225639,-0.0197594654399772,0.2271985776197355,0.0092974085558248,-0.0017341930270516,-0.0070064165723042,0.2222494045232079
3571,10,-0.0170335952830546,0.0436194121864591,-0.0167653152729023,0.2275586176241804,0.007862360680967,-0.0006316397811416,-0.0091310721593435,0.2225763249056658
3572,10,-0.0203163439226069,0.0426220394697266,-0.0181057983285262,0.2276486276252917,-0.0001099549313105,0.0017107717895544,-0.0093077645462655,0.2229032452881238
3573,10,-0.0254766800334123,0.053553459802352,-0.008381450089999,0.2283387043004778,8.543876490381722e-05,0.0010802885089225,-0.0126438300662119,0.2232301656705817
3574,10,-0.0227665733923641,0.0573753098690712,-0.0081879958889352,0.2285187243027003,0.0008539768124248,0.001092988031243,-0.0141266178596156,0.2235570860530397
3575,10,-0.0233265449884489,0.0592862804290217,-0.0102189112070238,0.2286987443049227,0.0038455432739168,0.0076857134784555,-0.0106873153527758,0.2238840064354976
3576,10,-0.0226065440625828,0.0595200349740926,-0.0100410028330036,0.2287287476386265,0.0018524857102707,0.0086865723346352,-0.0094521065218245,0.2242109268179556
3577,10,-0.0237098492873667,0.0575447230743408,-0.0081092612637714,0.228788754306034,-0.0001405718533753,0.0096874311908148,-0.0082168976908732,0.2245378472004136
3578,10,-0.0286713293668625,0.0576502363963833,0.0072020525465635,0.229838870985665,-0.0021336294170213,0.0106882900469944,-0.0069816888599221,0.2248647675828715
3579,10,-0.0270135583681842,0.0573153118240292,0.0170335791532617,0.2301389043227025,-0.0041266869806672,0.0116891489031741,-0.0057464800289709,0.2251916879653294
3580,10,-0.0263088610425949,0.0559222810507588,0.016425952983552,0.2301689076564062,-0.0030665646856304,0.011777951112121,-0.0074553934676923,0.2255186083477874
3581,10,-0.0257032719299914,0.0652498955151792,0.0216867959077841,0.2309189909989998,0.0057755826969113,0.0170440609712472,-0.0127197016276849,0.2258455287302453
3582,10,-0.0310348252507375,0.0616053511778228,0.0231654435324159,0.2310690076675186,0.0038983973196252,0.0224109508059382,-0.0154576877156709,0.2261724491127033
3583,10,-0.0343380539932717,0.0608700705531135,0.0227968126695522,0.2313390376708523,-0.0035320261863133,0.0250852733553441,-0.0163481151622749,0.2264993694951613
3584,10,-0.0363019470321565,0.0620370049369099,0.0222328352961013,0.231369041004556,-0.0085788242395553,0.031259165371061,-0.0158041494500889,0.2268262898776192
3585,10,-0.041729383818568,0.0682870783012667,0.025093283282245,0.2318190910101122,-0.0156965844800123,0.0360972164072021,-0.0192060976713339,0.2271532102600772
3586,10,-0.0420796430312598,0.0698431076440474,0.0261054860168884,0.2321191243471497,-0.0169667556368506,0.0421199707255494,-0.0174180255448312,0.2274801306425351
3587,10,-0.0414805909511469,0.0693411990858053,0.026160410419995,0.2323291476830759,-0.0215010209587568,0.0451316051961619,-0.015873344511112,0.2278070510249931
3588,10,-0.0437628449324336,0.0652554671664672,0.0289154098793466,0.2326291810201133,-0.0239457044491835,0.0503103110479235,-0.0112664830425133,0.228133971407451
3589,10,-0.0530863092289522,0.0739183664518177,0.0419357786002002,0.2333192576952995,-0.0236372115161793,0.0561475174563326,-0.0082501442192286,0.228460891789909
3590,10,-0.052943830030607,0.0714080574746084,0.0451388392324556,0.2334392710301144,-0.0236925268623399,0.0575757364254239,-0.0081395905396168,0.228787812172367
3591,10,-0.058392221774817,0.0673851364631922,0.0508263030313082,0.2337093010334481,-0.0252499967958257,0.0575774766231709,-0.0033563082258913,0.2291147325548249
3592,10,-0.0669871246557418,0.0732186705925646,0.0559365205954,0.2340393377041893,-0.0267945955976619,0.0576103248354368,0.0014103816704801,0.2294416529372829
3593,10,-0.0652754894818091,0.0665868773624203,0.0583776172345287,0.2342793643738193,-0.0283391943994979,0.0576431730477028,0.0061770715668512,0.2297685733197408
3594,10,-0.0648378655578904,0.0614198754850252,0.0627679121267195,0.234429381042338,-0.0272534146068819,0.0573637707174689,0.0156110949896355,0.2300954937021987
3595,10,-0.0562315223250188,0.0480517255934535,0.0576800917542676,0.2354494943882653,-0.0261041894758425,0.0590747443740962,0.0182039654037417,0.2304224140846567
3596,10,-0.0609028258642395,0.0452683095954524,0.0576346470601595,0.2355695077230803,-0.025840246240388,0.0631401423305216,0.0204968796483033,0.2307493344671147
3597,10,-0.0658184889609521,0.0404777950036341,0.0607353718863631,0.2357795310590065,-0.0311234787328239,0.0615856173983083,0.0231555500578355,0.2310762548495726
3598,10,-0.0652345019341006,0.0425567049071358,0.0598427723980403,0.2360195577286365,-0.0367135932038792,0.0625110443176845,0.0224497871481904,0.2314031752320306
3599,10,-0.0643113427391066,0.0404713643099047,0.0549285155242408,0.236079564396044,-0.0406561322285982,0.0670511539709238,0.0245276423600254,0.2317300956144885
3600,10,-0.0551536260706289,0.0260735347125951,0.0637374431544278,0.2369796644071563,-0.0420071376821591,0.0695210020530417,0.0258959551609489,0.2320570159969465
3601,10,-0.0556416147190837,0.0216424649908811,0.0657315921768515,0.2371596844093788,-0.0418973503738166,0.0685951089092305,0.0266634972777896,0.2323839363794044
3602,10,-0.0527192771299817,0.017023794759729,0.0662340781011799,0.237369707745305,-0.0448663467453066,0.0662807861640087,0.0304564680129742,0.2327108567618624
3603,10,-0.0470625087350288,0.0150355770030665,0.066122109803904,0.23748972108012,-0.0492832914461673,0.0703847914860226,0.0366248027430489,0.2330377771443204
3604,10,-0.0470709974694592,0.0058305957187253,0.0610928916296084,0.2377897544171574,-0.0530323633005932,0.0729679052629829,0.0431485316294419,0.2333646975267783
3605,10,-0.0441732595031799,0.0053001781556083,0.0641773596869786,0.2378497610845649,-0.0580354296155072,0.067648580565926,0.0504538550530685,0.2336916179092363
3606,10,-0.0432024677871956,0.0051248434922707,0.065314331880532,0.2378797644182687,-0.0664454608158585,0.0728510324074236,0.0556144669193138,0.2340185382916942
3607,10,-0.0431354644628389,-0.0056741816698761,0.0688323684836229,0.2381497944216024,-0.0650826812602566,0.0643104011729596,0.0603118920855806,0.2343454586741521
3608,10,-0.0334934740521159,-0.0175699347638725,0.0706780450962642,0.2383898210912323,-0.0627877754143968,0.0582354902487054,0.0615559583252965,0.2346723790566101
3609,10,-0.0274160123067978,-0.0241445070781815,0.0660987400670844,0.2387498610956773,-0.0600296612965021,0.0539513382054487,0.0599254412963017,0.2349992994390681
3610,10,-0.0272923530247752,-0.0256601596111375,0.0643925239137746,0.238779864429381,-0.0572715471786075,0.049667186162192,0.0582949242673069,0.235326219821526
3611,10,-0.0100098210470987,-0.0341205886694426,0.0577473099944156,0.2391699077675297,-0.0628602707274576,0.043360699575108,0.0588693732331887,0.235653140203984
3612,10,0.0056333083153313,-0.0513925252048736,0.0508563511686237,0.2398299811090121,-0.0653305988331447,0.0422146137545365,0.0599896524466925,0.2359800605864419
3613,10,0.0066971648211966,-0.0479570299402972,0.0491470600232156,0.2400400044449383,-0.061997581474559,0.0368336518077827,0.0571541527950561,0.2363069809688999
3614,10,0.0183095228759077,-0.04841203967075,0.041738853759098,0.2405800644516057,-0.0586714574897358,0.0316042951802896,0.0603535950285323,0.2366339013513578
3615,10,0.0209728094610294,-0.0542174484724552,0.0313287121120046,0.2408800977886432,-0.0553453335049126,0.0263749385527964,0.0635530372620085,0.2369608217338158
3616,10,0.0147219748052645,-0.0615329323908068,0.0231820140779913,0.2412101344593843,-0.0538597753402212,0.0188263192702302,0.0660379733460331,0.2372877421162738
3617,10,0.0217514800680471,-0.0533146523608326,0.0182272400935455,0.2415101677964218,-0.0470660436572892,0.0112023915600217,0.0640278170182793,0.2376146624987317
3618,10,0.024722148572729,-0.0603432167648343,0.0125752020728851,0.2420202244693854,-0.043187128593509,0.0026526028955689,0.0661197224394253,0.2379415828811897
3619,10,0.0293780853105792,-0.0587276441792315,0.0057585491619811,0.2422602511390154,-0.0383668713792745,-0.011557407384842,0.0697451759387879,0.2382685032636476
3620,10,0.0330571379332194,-0.0620368194545548,0.0039771847947863,0.2428003111456828,-0.0300229106520624,-0.0213243755158235,0.0680630112058089,0.2385954236461056
3621,10,0.0423917302537628,-0.046190747979342,-0.0152682064342143,0.2438204244916101,-0.0209791873116369,-0.0287506842355572,0.0619650823371378,0.2389223440285635
3622,10,0.0437442327020929,-0.0437930729409686,-0.0203967328946861,0.2440904544949438,-0.0081291417923928,-0.0361970896033795,0.0569188515058075,0.2392492644110215
3623,10,0.0490462910280355,-0.0447994245092804,-0.0179809523883307,0.2442704744971663,-0.0003814302691249,-0.0447515149120457,0.0535059051659801,0.2395761847934794
3624,10,0.0503951416188505,-0.043576928188131,-0.024381223904543,0.2443904878319813,0.0060037124610933,-0.0501963848591323,0.0502612253005363,0.2399031051759374
3625,10,0.0546071793195506,-0.0466264605627071,-0.0219511051258411,0.2446005111679075,0.0107829945071132,-0.0481171259565676,0.0465404689302855,0.2402300255583953
3626,10,0.0546770198073943,-0.0445312681708997,-0.0301804827690325,0.2448105345038337,0.0178124291803289,-0.0483925619326912,0.0420559790675056,0.2405569459408533
3627,10,0.0546343092091987,-0.0395402234113425,-0.0304800796661436,0.2451105678408712,0.02090143409825,-0.0543009805681406,0.0312356887703785,0.2408838663233112
3628,10,0.0577719652864377,-0.039632472599778,-0.0368539822846453,0.2453205911767974,0.0147372563384441,-0.0615150665646551,0.0231712428301993,0.2412107867057692
3629,10,0.0566634671063064,-0.0387897806494874,-0.0371775388949552,0.2453505945105011,0.0219118742186267,-0.0536941429083633,0.0179220718003014,0.2415377070882272
3630,10,0.0584106491540309,-0.0309105520292266,-0.039002034036598,0.2457406378486498,0.0238159216219544,-0.0581990951712864,0.0142994029297133,0.2418646274706851
3631,10,0.0576100250038517,-0.0321762794407704,-0.0399830745788914,0.2458006445160573,0.0280454077660499,-0.0591900725642409,0.007709692567638,0.2421915478531431
3632,10,0.0588818591085323,-0.0315159864928232,-0.041305513709878,0.2458306478497611,0.0311371385170294,-0.0603098491585628,0.0049068313358519,0.242518468235601
3633,10,0.0574854749262522,-0.02948251904907,-0.0415651257437477,0.2459206578508723,0.0334696213392564,-0.0613366023149144,0.0031267561684412,0.242845388618059
3634,10,0.0504525089894154,-0.0224930463427674,-0.0475659444509884,0.2464607178575397,0.0364611207679273,-0.0562583394259767,-0.0030409022454564,0.2431723090005169
3635,10,0.0490390713777042,-0.0069903321898164,-0.0566657999877132,0.2469707745305034,0.0394526201965982,-0.051180076537039,-0.0092085606593541,0.2434992293829749
3636,10,0.0500843878499415,-0.0017667411689064,-0.0591979357307821,0.2471207911990221,0.0424204064999834,-0.0461399116057425,-0.0153769433076382,0.2438261497654328
3637,10,0.0444616374209167,0.0007518972582438,-0.057880222504816,0.2473008112012445,0.0455884269024212,-0.0441431082690771,-0.0195564614142145,0.2441530701478908
3638,10,0.0417631794126006,0.0102363417985086,-0.0599313011736628,0.2474508278697633,0.0521901266293281,-0.0448765046141493,-0.0233456142800791,0.2444799905303487
3639,10,0.0421688789497989,0.0097805646423605,-0.0583930835137719,0.2475108345371708,0.0546758148300332,-0.0445674171079566,-0.0300384990277759,0.2448069109128067
3640,10,0.0377019321473944,0.0144872162113201,-0.0599706208516959,0.2476608512056895,0.0549818549651658,-0.0395504414891506,-0.0311860916539065,0.2451338312952646
3641,10,0.0271218397169273,0.0313725513512244,-0.058654726083604,0.2482009112123569,0.0571569113115351,-0.0365645061227698,-0.0376928180876896,0.2454607516777226
3642,10,0.0078924685011215,0.0446720249986656,-0.0472784691311547,0.2489809978886543,0.0577831067947722,-0.03190264996412,-0.0397709897273567,0.2457876720601806
3643,10,0.0021331244478099,0.0623856694575612,-0.0443129249848234,0.2497310812312479,0.0549599493160838,-0.0269726117809453,-0.0437200091120483,0.2461145924426385
3644,10,0.0003358138084622,0.0665709806051877,-0.03479415074176,0.2501211245693966,0.0507026077512593,-0.0227415984451788,-0.0473525497975506,0.2464415128250965
3645,10,-0.0073180511346041,0.0683944427544889,-0.0295818187753245,0.2503911545727303,0.0495997871793379,-0.0131403148432751,-0.0530558544550992,0.2467684332075544
3646,10,-0.0082594199082709,0.0698949310977159,-0.0301113306526625,0.250421157906434,0.0499071385350837,-0.002652480515931,-0.058768573583044,0.2470953535900124
3647,10,-0.0187143920218166,0.0772006630390441,-0.0159760150368212,0.2508712079119902,0.0422767989562127,0.0084310900357713,-0.0595409026250995,0.2474222739724703
3648,10,-0.0271441929000309,0.082394135177136,-0.0154658052553319,0.2511712412490277,0.0359712380152505,0.0172493235027234,-0.0597553664606192,0.2477491943549283
3649,10,-0.0255346736087443,0.0838137678613701,-0.0137035828982414,0.2512612512501389,0.0295666758904734,0.027470706596673,-0.0589588016056993,0.2480761147373862
3650,10,-0.0261890011990265,0.0838848099963189,-0.0141074165205753,0.2512912545838426,0.0221394245997884,0.0348185037855159,-0.0557070875997336,0.2484030351198442
3651,10,-0.0441363291454438,0.0953784849434139,-0.0047440854059878,0.25231136792977,0.0140807388366425,0.0403920754710983,-0.0509395016546852,0.2487299555023022
3652,10,-0.0468181160916461,0.0948297060992607,0.0037841849565809,0.2524613845982887,0.0073098565954387,0.0464639270033479,-0.0469784764044679,0.2490568758847601
3653,10,-0.0491941647719663,0.0953834377951799,0.0076130247231282,0.2526714079342149,0.0047996729215751,0.054184337646254,-0.0456859575982746,0.2493837962672181
3654,10,-0.0502392673690413,0.0929160056441509,0.0091714985188345,0.2527914212690298,0.0022894892477116,0.0619047482891595,-0.0443934387920814,0.249710716649676
3655,10,-0.0613030760636041,0.0984499876865633,0.0179184866090874,0.2532114679408823,0.0007205224402959,0.0656751280518493,-0.0368316141248911,0.250037637032134
3656,10,-0.0606188942539799,0.0982667960711024,0.0181730736279832,0.2532714746082898,-0.0065641680336631,0.0682148371160579,-0.0300952180860283,0.2503645574145919
3657,10,-0.0638653540438045,0.1012508315071009,0.0205861551230118,0.2534514946105123,-0.0145391374579528,0.0742830760479822,-0.0216210364099754,0.2506914777970499
3658,10,-0.0688305159796822,0.0955248098298275,0.0328673739365496,0.2539915546171797,-0.0228498812932304,0.079748475095195,-0.0157257164701051,0.2510183981795079
3659,10,-0.0692767364881829,0.0964217867133599,0.0335094325130328,0.2540815646182909,-0.0271401738793356,0.0844939519052799,-0.0136111785970541,0.2513453185619658
3660,10,-0.0737197906643982,0.0990894622717228,0.0335107633787062,0.2542615846205134,-0.0328918360252773,0.0881773824030306,-0.0106104691158167,0.2516722389444237
3661,10,-0.0707542190689479,0.0946292201571636,0.0376789373348345,0.2543515946216246,-0.0386434981712201,0.0918608129007818,-0.0076097596345788,0.2519991593268817
3662,10,-0.0736120353688658,0.094689629738117,0.0420778103637292,0.254891654628292,-0.0443993256430661,0.0953246675012096,-0.0039077381192251,0.2523260797093397
3663,10,-0.0760452341694202,0.0936653093704736,0.0482748905767384,0.2551616846316257,-0.0489859120580939,0.0953349050654478,0.0072774397332371,0.2526530000917976
3664,10,-0.0755395996128131,0.0975594663696339,0.0483971101674247,0.2553417046338482,-0.0552042374198626,0.0953994230513827,0.013096777335734,0.2529799204742556
3665,10,-0.0764353652236428,0.0972223839837745,0.051902891364217,0.2554317146349594,-0.0612566850661509,0.0988530316962094,0.0186471411680688,0.2533068408567135
3666,10,-0.0758850033953544,0.1017991018797304,0.0581045695316646,0.2557917546394044,-0.0655410628828717,0.0993183376103834,0.0247309840704136,0.2536337612391715
3667,10,-0.0753605390992909,0.0974638687755796,0.0694458851493569,0.2563318146460718,-0.0685466782200624,0.0958521427920553,0.0321653074826347,0.2539606816216294
3668,10,-0.0749324674494662,0.0937549508509408,0.0672195331587911,0.2563918213134792,-0.0728625924335076,0.0978002296476279,0.0347155737251227,0.2542876020040874
