,tsid,x,b,interpolated_x,interpolated_b
14039,38,0.7219590104229802,0.2030319687392447,0.721277765519583,0.2033823623599572
14040,38,0.7195248216493578,0.2031757416279749,0.7230916252642846,0.2035961632890853
14041,38,0.724350792222578,0.2037445821877333,0.7247065695282953,0.2038099642182134
14042,38,0.7259494917952971,0.2040383789603558,0.7258699705112026,0.2040237651473415
14043,38,0.7252496027740855,0.2041196418974641,0.7208269802213622,0.2042375660764696
14044,38,0.7158721222898008,0.2043696817039514,0.7192927327493921,0.2044513670055977
14045,38,0.7247720767017267,0.2045822155394655,0.7265047044714351,0.2046651679347258
14046,38,0.7262062473961175,0.2046009685249521,0.7274986450735785,0.2048789688638539
14047,38,0.7278045635757793,0.204944773258872,0.7231407164801523,0.205092769792982
14048,38,0.7193340376292691,0.2052135660508457,0.7166829371349535,0.2053065707221101
14049,38,0.7159485269162735,0.2053323349589272,0.7128353716024536,0.2055203716512382
14050,38,0.7149985980733722,0.2054448528718465,0.7083879550654729,0.2057341725803663
14051,38,0.7085524735560014,0.205669888697685,0.7078407851580779,0.2059479735094944
14052,38,0.707528610781832,0.2060699523880645,0.7087906577625271,0.2061617744386225
14053,38,0.7143160318022023,0.2065637810058768,0.7117292418546511,0.2063755753677506
14054,38,0.7151513677772001,0.206676298918796,0.7145060519226409,0.2065893762968787
14055,38,0.725331337513853,0.2070013506672294,0.7191249422430136,0.2068031772260068
14056,38,0.723616659938047,0.2070451076333647,0.7247189526653514,0.2070169781551349
14057,38,0.7266841404248768,0.2071076175849865,0.7255509191274752,0.207230779084263
14058,38,0.7251887235687722,0.2072701434592032,0.7323983589155274,0.207444580013391
14059,38,0.7350413139850168,0.207332653410825,0.7252480478043678,0.2076583809425191
14060,38,0.7281038062629909,0.2076264501834475,0.7226384085205159,0.2078721818716473
14061,38,0.7264268832380252,0.2076327011786096,0.722807168896944,0.2080859828007754
14062,38,0.719253049184515,0.2077889760576642,0.7242482237319413,0.2082997837299035
14063,38,0.7235766857781075,0.2078952429754212,0.7233115491060397,0.2085135846590315
14064,38,0.7227696813606607,0.208095274820611,0.7274754889162516,0.2087273855881596
14065,38,0.7244595398960622,0.2082515496996655,0.7326003720953643,0.2089411865172877
14066,38,0.723172398707249,0.208545346472288,0.7346751729215393,0.2091549874464158
14067,38,0.7254298810559485,0.2085953544335855,0.7337906919842774,0.2093687883755439
14068,38,0.7296912369056905,0.2088703982207214,0.7319710577178867,0.209582589304672
14069,38,0.7299240082537822,0.2089016531965323,0.7233066979649586,0.2097963902338001
14070,38,0.7350022370813994,0.2089766651384785,0.7150204493562388,0.2100101911629282
14071,38,0.7358285649340511,0.2090454260852625,0.7144428966381676,0.2102239920920563
14072,38,0.7330646926326739,0.209307967882074,0.7142591020573679,0.2104377930211844
14073,38,0.7356016570335541,0.2095205017175882,0.7140753074765682,0.2106515939503125
14074,38,0.7308497705823,0.2096017646546965,0.7088276137307855,0.2108653948794406
14075,38,0.7146177592816152,0.2100205813305626,0.7030834162057028,0.2110791958085687
14076,38,0.7140588959494008,0.2106706848274294,0.7016443532168413,0.2112929967376968
14077,38,0.7012950212433295,0.2111457604597552,0.7058639015373711,0.2115067976668249
14078,38,0.7022329841214143,0.2112707803629988,0.7066652499143601,0.211720598595953
14079,38,0.6997486483644703,0.2113645452904315,0.7009177396099011,0.211934399525081
14080,38,0.7055415891518418,0.2114208042468911,0.708099088572827,0.2121482004542091
14081,38,0.7068302054672686,0.211764608980811,0.7152804375357529,0.2123620013833372
14082,38,0.7079497537155713,0.2118021149517841,0.7174124078943936,0.2125758023124653
14083,38,0.7024012049520426,0.2118958798792168,0.7148751429809325,0.2127896032415934
14084,38,0.7008836913335073,0.2119333858501899,0.7123378780674713,0.2130034041707215
14085,38,0.7187306628770884,0.2124647204389753,0.7098006131540102,0.2132172050998496
14086,38,0.7097544992914974,0.2132210908535991,0.706263980868307,0.2134310060289777
14087,38,0.706091025990594,0.2134023697133023,0.7067004960773681,0.2136448069581058
14088,38,0.7062797968010771,0.2134336246891132,0.7074705485302473,0.2138586078872339
14089,38,0.7061199903167621,0.2134836326504107,0.7082406009831265,0.214072408816362
14090,38,0.7093395458506886,0.2143775249586025,0.7090106534360057,0.2142862097454901
14091,38,0.7032204339118783,0.2144837918763596,0.7033055944644854,0.2145000106746182
14092,38,0.7049928379130155,0.2148213456151173,0.7044282057074479,0.2147138116037463
14093,38,0.7021912869510702,0.2149276125328744,0.7021912869510702,0.2149276125328744
14094,39,0.8541591833543392,0.12,0.8541591833543392,0.12
14095,39,0.8530453562548256,0.1203688087145686,0.8535398152078801,0.1202050842272019
14096,39,0.8489183308645931,0.1204125656807039,0.8491444300364565,0.1204101684544038
14097,39,0.850422567927738,0.1209689042501379,0.8494663591979233,0.1206152526816057
14098,39,0.8545431354165607,0.1210001592259489,0.8500208691898108,0.1208203369088077
14099,39,0.8581891211836455,0.1214814858534368,0.8547344910558935,0.1210254211360096
14100,39,0.8625865590452478,0.1217190236695996,0.8562879770480032,0.1212305053632115
14101,39,0.8643781199011122,0.1217940356115458,0.8578414630401129,0.1214355895904135
14102,39,0.878143824026094,0.1220315734277086,0.8611361011302432,0.1216406738176154
14103,39,0.8800318405036462,0.1221190873599792,0.8673755193238293,0.1218457580448173
14104,39,0.8725194393130593,0.122250358258385,0.8785595280702151,0.1220508422720192
14105,39,0.8774495067532322,0.1224066331374395,0.8726951028810731,0.1222559264992212
14106,39,0.8736708691910503,0.1224628920938991,0.8737972313964734,0.1224610107264231
14107,39,0.8694237932073003,0.1226129159777914,0.8682827220969137,0.122666094953625
14108,39,0.859900651375339,0.1230567366343063,0.8638821919402536,0.122871179180827
14109,39,0.8594772018635016,0.1231630035520633,0.8598228416206652,0.1230762634080289
14110,39,0.8564970691636045,0.1231942585278742,0.8559255771218682,0.1232813476352308
14111,39,0.8548972896990368,0.1234380473391993,0.8553369017605771,0.1234864318624328
14112,39,0.8570555105944504,0.1236755851553621,0.8587769705520971,0.1236915160896347
14113,39,0.8588125520863563,0.1236880871456865,0.8566488484344762,0.1238966003168366
14114,39,0.8517422178362922,0.1243694456183642,0.8545207263168555,0.1241016845440385
14115,39,0.8543149655288224,0.124431955569986,0.8523926041992347,0.1243067687712405
14116,39,0.8552390717985198,0.1249445371732848,0.8544590083779884,0.1245118529984424
14117,39,0.8511182016618651,0.1250508040910419,0.8548287438873272,0.1247169372256443
14118,39,0.852642951171539,0.1252383339459073,0.8551984793966659,0.1249220214528463
14119,39,0.8614897759289865,0.1255571346991785,0.8517385872026538,0.1251271056800482
14120,39,0.8665847364977607,0.1257259115685574,0.8552474846738031,0.1253321899072501
14121,39,0.8684864723804238,0.1257446645540439,0.8609386387879481,0.1255372741344521
14122,39,0.8670505677550432,0.1258696844572875,0.8682526019482529,0.125742358361654
14123,39,0.8681033113425254,0.1260759672976395,0.8674473985056937,0.1259474425888559
14124,39,0.8679724808759505,0.1260884692879638,0.8699410913972572,0.1261525268160578
14125,39,0.8699573245192138,0.1261259752589369,0.8698157067632635,0.1263576110432598
14126,39,0.8697509505207608,0.1264635289976947,0.8628152133637039,0.1265626952704617
14127,39,0.8683599438140686,0.1264822819831812,0.8496214872195293,0.1267677794976636
14128,39,0.8498258976520562,0.126751074775155,0.8471119360692432,0.1269728637248656
14129,39,0.8427886832701333,0.1273261663300756,0.844602384918957,0.1271779479520675
14130,39,0.8478392899918614,0.1276637200688334,0.8436395316157391,0.1273830321792694
14131,39,0.846108543497157,0.1277637359914283,0.8467080793979036,0.1275881164064713
14132,39,0.8500062216646415,0.1280700347543751,0.8464834836101577,0.1277932006336733
14133,39,0.8457998774786091,0.1281200427156726,0.8490931980836014,0.1279982848608752
14134,39,0.8537753868728715,0.1281825526672944,0.854226328424747,0.1282033690880771
14135,39,0.8594627721597966,0.1284450944641059,0.8586690229996066,0.1284084533152791
14136,39,0.85984984312038,0.1285013534205656,0.8554857220577486,0.128613537542481
14137,39,0.8520683213338324,0.1287013852657553,0.8527009660752624,0.1288186217696829
14138,39,0.8529453616431629,0.128863911139972,0.8497793557493881,0.1290237059968849
14139,39,0.8488852160665039,0.1289201700964317,0.8466346860756901,0.1292287902240868
14140,39,0.8507746495699023,0.129138954927108,0.8393844415604491,0.1294338744512887
14141,39,0.838675691910074,0.1294014967239196,0.8438737428838411,0.1296389586784906
14142,39,0.8441490725277778,0.1296515365304068,0.8585235406037868,0.1298440429056926
14143,39,0.8459496910683797,0.1296890425013799,0.862667558033766,0.1300491271328945
14144,39,0.8498286125715617,0.1297015444917042,0.8579462286216186,0.1302542113600965
14145,39,0.860508413442489,0.1298765723562453,0.8563074923186536,0.1304592955872984
14146,39,0.8627694650415353,0.1299453333030293,0.8512482795113291,0.1306643798145003
14147,39,0.8626589925419568,0.1300578512159485,0.8456879281739689,0.1308694640417022
14148,39,0.8586326375620964,0.1301453651482191,0.8447408458749222,0.1310745482689042
14149,39,0.8587160721907411,0.1301578671385434,0.8481297120248693,0.1312796324961061
14150,39,0.8556192400443372,0.1305454288385986,0.8536219463306629,0.131484716723308
14151,39,0.8459719057250554,0.1308079706354102,0.858510292225132,0.13168980095051
14152,39,0.8441532722890814,0.1312017833306276,0.8586038087425837,0.1318948851777119
14153,39,0.8492619627467526,0.1313017992532225,0.8515052320211439,0.1320999694049138
14154,39,0.8604367713684206,0.131770623890386,0.84886565066663,0.1323050536321157
14155,39,0.8607412066308922,0.1318331338420078,0.8556562918948499,0.1325101378593177
14156,39,0.846461078036574,0.1322456995227117,0.8488904792063733,0.1327152220865196
14157,39,0.8563375281949914,0.1324894883340368,0.8438935190490405,0.1329203063137215
14158,39,0.848088612525384,0.132739528140524,0.8424269771643008,0.1331253905409234
14159,39,0.8442475418477314,0.1328707990389298,0.8409604352795609,0.1333304747681254
14160,39,0.8402692065788376,0.1334271376083639,0.8385876410324161,0.1335355589953273
14161,39,0.8405827177537911,0.13350214955031,0.8338393519434026,0.1337406432225293
14162,39,0.8334903196725358,0.1336209184583915,0.8332790303556563,0.1339457274497312
14163,39,0.8328620762832288,0.1336459224390402,0.8333933900636685,0.1341508116769331
14164,39,0.8324168674838183,0.1336834284100133,0.8307570219457964,0.134355895904135
14165,39,0.8358359603349633,0.1338209503035812,0.8288033871495031,0.134560980131337
14166,39,0.8361908477627358,0.1338272012987434,0.8274782063178491,0.1347660643585389
14167,39,0.8347699921298457,0.1339022132406896,0.8326643221367389,0.1349711485857408
14168,39,0.8343640992379765,0.1339084642358518,0.8424657975891174,0.1351762328129428
14169,39,0.8332953637523091,0.1339334682165005,0.8430381761180947,0.1353813170401447
14170,39,0.8331038102044365,0.1340772411052306,0.8424450929593091,0.1355864012673466
14171,39,0.8338173387996323,0.1342585199649339,0.8434731892933346,0.1357914854945485
14172,39,0.8315655321958862,0.1342710219552582,0.8427997341232415,0.1359965697217505
14173,39,0.8284095383058321,0.1346023246988538,0.8363729998575241,0.1362016539489524
14174,39,0.8269873412003874,0.134852364505341,0.8381551503678369,0.1364067381761543
14175,39,0.8431198577250966,0.1351899182440988,0.8404726906660636,0.1366118224033563
14176,39,0.8453887659152473,0.1353586951134777,0.8439030186708318,0.1368169066305582
14177,39,0.8414916110000475,0.1353962010844508,0.843836656741935,0.1370219908577601
14178,39,0.8443118974589997,0.135958790649047,0.8437702948130382,0.1372270750849621
14179,39,0.8360551212690528,0.136165073489399,0.8437039328841414,0.137432159312164
14180,39,0.839368652868164,0.136546384194292,0.8396216481989843,0.1376372435393659
14181,39,0.8439035783556653,0.1368151769862657,0.8385918507441361,0.1378423277665678
14182,39,0.8436689427630163,0.1375402924250787,0.8295784407534496,0.1380474119937698
14183,39,0.8379279916005153,0.1376778143186467,0.832265296312631,0.1382524962209717
14184,39,0.8406528496924562,0.1377965832267281,0.8337935872122948,0.1384575804481736
14185,39,0.8327670507313221,0.1379716110912691,0.8333143436523078,0.1386626646753756
14186,39,0.828559821553152,0.138071627013864,0.8310035586478052,0.1388677489025775
14187,39,0.8339385259603347,0.1383341688106756,0.8277932997256034,0.1390728331297794
14188,39,0.8333305678145942,0.1384341847332705,0.8245830408034012,0.1392779173569814
14189,39,0.8338254160424868,0.1384591887139192,0.8213727818811994,0.1394830015841833
14190,39,0.8345899596580579,0.1384779416994058,0.8189416765116372,0.1396880858113852
14191,39,0.8326042943980191,0.1387654874768661,0.8194135958151432,0.1398931700385871
14192,39,0.8189054163457437,0.1396406267995714,0.8255161561093175,0.1400982542657891
14193,39,0.8190869026492055,0.1398781646157342,0.8205891831087238,0.140303338492991
14194,39,0.8223531736550617,0.1400281884996266,0.8237156804583796,0.1405084227201929
14195,39,0.8258368985298276,0.1400906984512484,0.8250683539373256,0.1407135069473949
14196,39,0.8189377161834182,0.1402532243254651,0.824563951527225,0.1409185911745968
14197,39,0.8214096666765189,0.1403282362674112,0.832150669170437,0.1411236754017987
14198,39,0.8245296590516401,0.1405720250787363,0.8397373868136482,0.1413287596290006
14199,39,0.8264923457652924,0.140665790006169,0.8444901340306719,0.1415338438562026
14200,39,0.821455625544529,0.1408345668755479,0.8446936613366636,0.1417389280834045
14201,39,0.845505020941165,0.1414846703724147,0.8519440332210884,0.1419440123106064
14202,39,0.8418926372943114,0.1416596982369557,0.8559588935365817,0.1421490965378084
14203,39,0.8573620998338412,0.1420972678983083,0.8504064522250921,0.1423541807650103
14204,39,0.8497463373188583,0.1423785626806065,0.8491672844927008,0.1425592649922122
14205,39,0.848464350339839,0.142778626370986,0.8485101008612004,0.1427643492194142
14206,39,0.8453979067199036,0.1430974271242572,0.846629037425109,0.1429694334466161
14207,39,0.8454169604361775,0.1431036781194194,0.8462658492997217,0.143174517673818
14208,39,0.851259730305283,0.1435912557420695,0.8487234271040749,0.1433796019010199
14209,39,0.8378147696889624,0.1437350286307997,0.8511810049084281,0.1435846861282219
14210,39,0.8356967199363995,0.1439725664469625,0.8373266550040336,0.1437897703554238
14211,39,0.8367313327115347,0.1439975704276112,0.8366189566880218,0.1439948545826257
14212,39,0.8356261075671674,0.1441663472969901,0.8355892846092552,0.1441999388098277
14213,39,0.8355301749469157,0.1442538612292606,0.8348674130118156,0.1444050230370296
14214,39,0.8353668598036949,0.1443601281470177,0.832585891455264,0.1446101072642315
14215,39,0.8165212250598853,0.1460541478359687,0.8303043698987127,0.1448151914914335
14216,39,0.8147156841513821,0.1461104067924283,0.8280228483421614,0.1450202757186354
14217,39,0.8260904729241043,0.1463291916231046,0.82574132678561,0.1452253599458373
14218,39,0.8323016999802497,0.1465104704828078,0.8234598052290587,0.1454304441730392
14219,39,0.8376300763604171,0.1467855142699438,0.8211782836725071,0.1456355284002412
14220,39,0.839215438058436,0.1467980162602681,0.818896762115956,0.1458406126274431
14221,39,0.8396075008057943,0.1468042672554303,0.8166152405594044,0.146045696854645
14222,39,0.833240284601845,0.1469417891489983,0.8220138495969593,0.146250781081847
14223,39,0.8293128340575454,0.1470042991006201,0.8304307419809969,0.1464558653090489
14224,39,0.8337584050380763,0.1470918130328906,0.8352169050187813,0.1466609495362508
14225,39,0.832384787494826,0.1471918289554855,0.836747732804219,0.1468660337634527
14226,39,0.8268590245131147,0.1474918767232702,0.8327071292375473,0.1470711179906547
14227,39,0.8280462807464597,0.1475981436410273,0.8308309460738461,0.1472762022178566
