,tsid,x,y,a
2899,10,1.6954389373575294,0.0065417228109905,5.108610565230081
2900,10,1.6929145931457263,0.0014585879240978,5.110010701430101
2901,10,1.6999801211689607,0.0031321629421919,5.111410837630119
2902,10,1.682546214717392,0.0105329893814164,5.1130109932872845
2903,10,1.6844685786125757,0.0220638632072332,5.114411129487304
2904,10,1.690960290206584,0.0113071612120337,5.115811265687324
2905,10,1.6842000280103702,0.0105901926615541,5.117211401887343
2906,10,1.683261121592845,0.0138264004161771,5.118811557544508
2907,10,1.700766008679394,0.007542776410563,5.120211693744528
2908,10,1.6969484413253428,0.0068602652061073,5.1216118299445474
2909,10,1.6914996603090815,0.0182717608587435,5.123011966144567
2910,10,1.6900644190315326,0.0077777529556861,5.124612121801731
2911,10,1.6962914237694295,0.0006043425164687,5.126012258001751
2912,10,1.6987307544073198,0.0,5.12741239420177
2913,10,1.690530250814431,0.0111332609632826,5.12881253040179
2914,10,1.6876882428015472,0.009735025733863,5.130412686058955
2915,10,1.6819246728604595,0.023001674053851,5.131812822258975
2916,10,1.6738542114778032,0.0316131961718127,5.133212958458994
2917,10,1.6746736638553017,0.0246793156061862,5.134613094659014
2918,10,1.668453769336684,0.033800474401512,5.136013230859033
2919,10,1.6806102164086434,0.0231246813846942,5.137613386516198
2920,10,1.668077559630571,0.0202200858215475,5.139013522716217
2921,10,1.6685420668325217,0.0341664693761657,5.140413658916237
2922,10,1.661716236144382,0.0320454952292579,5.141813795116256
2923,10,1.6682777367616866,0.0266665334045833,5.143413950773422
2924,10,1.668519364866763,0.0299090753223663,5.144814086973441
2925,10,1.6720259322611934,0.023290010504693,5.146214223173461
2926,10,1.6854464489791097,0.0073788991989185,5.14761435937348
2927,10,1.6993534452023296,0.0149011351997819,5.149214515030645
2928,10,1.681798196702597,0.0124835221079078,5.150614651230664
2929,10,1.6803372536634975,0.0198976548503379,5.152014787430684
2930,10,1.675302152656564,0.0317539216499004,5.153414923630703
2931,10,1.666355683183779,0.0373868196903353,5.155015079287868
2932,10,1.669564029678384,0.022417092693831,5.156415215487888
2933,10,1.68963324991458,0.0072141646612191,5.157815351687908
2934,10,1.6928137809825097,0.0,5.159215487887927
2935,10,1.6958399214228936,0.0055956645450731,5.160815643545092
2936,10,1.688404625906477,0.0131673209160543,5.162215779745112
2937,10,1.6812437815026071,0.0149970584747886,5.1636159159451305
2938,10,1.689627017581379,0.0219727939175213,5.16501605214515
2939,10,1.6646440699972531,0.037404553967635,5.166616207802315
2940,10,1.6676518980424,0.0302160461801558,5.168016344002335
2941,10,1.6680338144993216,0.0372416492640644,5.169416480202354
2942,10,1.6705928004790251,0.041220633597073,5.170816616402374
2943,10,1.6801558899534337,0.0222011701276744,5.172416772059539
2944,10,1.6807956776350077,0.0232753638542893,5.173816908259559
2945,10,1.6813364580476602,0.02228191016161,5.175217044459578
2946,10,1.6828696619502532,0.009793093544254,5.176617180659597
2947,10,1.691154722537647,0.0088993022165023,5.178217336316762
2948,10,1.6988426999559174,0.0028995206502338,5.179617472516782
2949,10,1.7025430163360515,0.0,5.181017608716801
2950,10,1.694486114619277,0.0028918436780334,5.182417744916821
2951,10,1.6911817318429323,0.0,5.184017900573986
2952,10,1.6941675902305862,0.0100278070026342,5.1854180367740055
2953,10,1.6909038220374315,0.0093346485071648,5.186818172974025
2954,10,1.6813583533892509,0.0125427587501955,5.188218309174045
2955,10,1.693649138430002,0.0040522050668807,5.189818464831209
2956,10,1.6968583226887728,0.0,5.1912186010312285
2957,10,1.69542570408313,0.0027958954343556,5.192618737231248
2958,10,1.6946127391635593,0.0222466764769955,5.194018873431268
2959,10,1.6953964129993144,0.0051541036801926,5.195619029088433
2960,10,1.6932006773578807,0.0019712324861665,5.197019165288452
2961,10,1.6995979586061103,0.0029784931461563,5.198419301488472
2962,10,1.7023201436331852,0.0,5.199819437688491
2963,10,1.6890578250858002,0.0097606759201225,5.201419593345657
2964,10,1.7002971526082138,0.0078581745926103,5.202819729545675
2965,10,1.6937937149350497,0.0070686949445307,5.204219865745695
2966,10,1.690832381582192,0.0065253500779288,5.205620001945714
2967,10,1.6982288908782577,0.0016726601154685,5.207020138145734
2968,10,1.6856128363334284,0.0109137292688911,5.208620293802899
2969,10,1.6867685446827587,0.0130623205891563,5.210020430002919
2970,10,1.7029332077031614,0.0,5.211420566202938
2971,10,1.7020680874017016,0.0,5.212820702402958
2972,10,1.7033599155943882,0.0,5.214420858060123
2973,10,1.6911398854152866,0.0054639774697819,5.215820994260142
2974,10,1.6896423016150195,0.0131692037378278,5.217221130460161
2975,10,1.6958376485247144,0.0073320741974839,5.218621266660181
2976,10,1.6958967795610538,0.0044238239468252,5.220221422317346
2977,10,1.6958029030176935,0.0011399534162523,5.2216215585173655
2978,10,1.6934721927733678,0.0132541975511801,5.223021694717385
2979,10,1.70101688195092,0.0039906860808056,5.224421830917405
2980,10,1.6912348214171555,0.001627476088616,5.22602198657457
2981,10,1.693260987557516,0.015111764438527,5.227422122774589
2982,10,1.684456207509324,0.0199647987280971,5.228822258974608
2983,10,1.6934033609394192,0.007065647723962,5.230222395174628
2984,10,1.6848169975851917,0.0085113355657208,5.231822550831793
2985,10,1.6710396462180854,0.0292156141130613,5.233222687031812
2986,10,1.676206138613692,0.0178678902735604,5.234622823231832
2987,10,1.6735575618507526,0.0167921852394107,5.236022959431852
2988,10,1.6821457288080055,0.0201469699154542,5.237623115089017
2989,10,1.6859780398340771,0.016750382117607,5.239023251289036
2990,10,1.6868350864378765,0.0149788835961615,5.240423387489056
2991,10,1.6831521791366324,0.0203623871135834,5.241823523689074
2992,10,1.6677989012432224,0.0323569539683847,5.24342367934624
2993,10,1.657460307287968,0.0429466282636549,5.244823815546259
2994,10,1.6583598783359157,0.0381278354283588,5.246223951746279
2995,10,1.6700304553303082,0.0302344221903385,5.247624087946298
2996,10,1.6742714623117017,0.0303782697611266,5.249224243603464
2997,10,1.6627310936423316,0.0443152855570266,5.250624379803483
2998,10,1.658763246407246,0.0424293442126911,5.252024516003503
2999,10,1.6546031483926702,0.0456070506216641,5.253424652203522
3000,10,1.6455442337111923,0.0552059875687186,5.255024807860687
3001,10,1.6510523092523008,0.0425197241040425,5.256424944060706
3002,10,1.6648493958515007,0.0337381886251156,5.257825080260726
3003,10,1.6716058794642727,0.0248668569076694,5.259225216460745
3004,10,1.6830871563740697,0.0263220735023485,5.26082537211791
3005,10,1.6817714649289814,0.0096543128290634,5.26222550831793
3006,10,1.6976652522994238,0.0037073126337647,5.2636256445179495
3007,10,1.6922681322604476,0.0208155104711872,5.265025780717969
3008,10,1.6918429516878004,0.011253449925981,5.266625936375133
3009,10,1.6765463326482597,0.0132210119328048,5.268026072575153
3010,10,1.6759676331719489,0.0249473488100284,5.269426208775172
3011,10,1.6732537620318055,0.0228455835268508,5.270826344975192
3012,10,1.6733592073090962,0.0315936155202263,5.272226481175212
3013,10,1.6664462662970645,0.0509574316987697,5.273826636832377
3014,10,1.657315210745998,0.0424236601710725,5.275226773032396
3015,10,1.6618259505225823,0.0479141081376869,5.276626909232416
3016,10,1.6502332436473632,0.0484078497254743,5.278027045432435
3017,10,1.6616666768549884,0.0384473189130227,5.2796272010896
3018,10,1.6681039127425794,0.0313841999606417,5.281027337289619
3019,10,1.674039921464,0.0265017590972489,5.282427473489639
3020,10,1.6801799893547755,0.0226098524051908,5.283827609689658
3021,10,1.6885164104952544,0.0242706834803171,5.285427765346824
3022,10,1.674283826445318,0.0333847462225837,5.286827901546843
3023,10,1.6683744358043109,0.0458419606462686,5.288228037746863
3024,10,1.6625017416666472,0.0434997348906246,5.289628173946882
3025,10,1.6590927516411214,0.0411091846421042,5.291228329604047
3026,10,1.6648325870742198,0.0402941743310071,5.292628465804066
3027,10,1.65266319354781,0.0473544022436908,5.294028602004086
3028,10,1.6399577586428038,0.0649120237829547,5.295428738204105
3029,10,1.6278153954952894,0.0825167201029155,5.29702889386127
3030,10,1.6173118358229128,0.0731658173278726,5.29842903006129
3031,10,1.6266335942270884,0.0640207588797318,5.2998291662613095
3032,10,1.640411071731799,0.0563778025723255,5.301229302461329
3033,10,1.6457531095573736,0.053936106518131,5.302829458118494
3034,10,1.6448093019195218,0.0492132520155099,5.304229594318514
3035,10,1.6506974984830771,0.0421593104065269,5.3056297305185325
3036,10,1.665006881186918,0.0258751513309714,5.307029866718552
3037,10,1.6899652198302977,0.0061817891083425,5.308630022375717
3038,10,1.693385816544403,0.0,5.310030158575737
3039,10,1.6988417712386374,0.0066593969701144,5.311430294775756
3040,10,1.6904887970241846,0.0139005549523437,5.312830430975776
3041,10,1.6848221338258436,0.0158133133912971,5.314430586632941
3042,10,1.68221992431188,0.0164494804174632,5.315830722832961
3043,10,1.6821935786796285,0.0101564391841723,5.31723085903298
3044,10,1.6860385010980148,0.0126331112210013,5.318630995232999
3045,10,1.6822844714134455,0.0166548106217267,5.320231150890164
3046,10,1.6855696437943242,0.0158177066982692,5.321631287090184
3047,10,1.697194314376134,0.0001349501295401,5.323031423290203
3048,10,1.6882209948221532,0.0041837555700758,5.324431559490223
3049,10,1.699020073334221,0.0,5.326031715147388
3050,10,1.6989539707636254,0.0008590205573681,5.327431851347408
3051,10,1.6982049295617911,0.0083960367222166,5.328831987547427
3052,10,1.682387186401184,0.0187343145308483,5.330232123747447
3053,10,1.679644600733356,0.0204666791938816,5.331832279404612
3054,10,1.6708945592862747,0.0274709557387847,5.333232415604631
3055,10,1.679739583263754,0.0251180629447493,5.33463255180465
3056,10,1.669468282690022,0.0370136536838423,5.33603268800467
3057,10,1.6640125041212903,0.0433395497984967,5.337632843661835
3058,10,1.646811285242082,0.0490610087576913,5.339032979861854
3059,10,1.655113605902775,0.0434604476599103,5.340433116061874
3060,10,1.6650804709693674,0.0413424825367266,5.341833252261893
3061,10,1.6655728879656324,0.0284001037245362,5.343233388461913
3062,10,1.6697464709943637,0.0270139113833986,5.344833544119078
3063,10,1.675438627488955,0.0136776514401456,5.346233680319097
3064,10,1.6823472025243582,0.0150347282302821,5.347633816519116
3065,10,1.6856038513978553,0.0124625585459163,5.349033952719136
3066,10,1.6826087774898122,0.0138507108031706,5.350634108376301
3067,10,1.671442931553338,0.0222825701138711,5.352034244576321
3068,10,1.6569464619936267,0.0411711624535631,5.35343438077634
3069,10,1.6620322013081674,0.034656794110005,5.35483451697636
3070,10,1.670955891387218,0.0286739678834228,5.356434672633525
3071,10,1.6818629948424142,0.0121769546383903,5.357834808833545
3072,10,1.691236870447445,0.004807199014803,5.359234945033563
3073,10,1.6996170269389257,0.0113022141454991,5.360635081233583
3074,10,1.677062456595409,0.0213368387757668,5.362235236890748
3075,10,1.6764495583781611,0.0369911982209788,5.363635373090768
3076,10,1.6691248651003932,0.0339588633114786,5.365035509290787
3077,10,1.6730123195144933,0.0289278133151042,5.366435645490807
3078,10,1.6719532410308011,0.0250599385698866,5.368035801147972
3079,10,1.6802032337481698,0.01942143978287,5.369435937347991
3080,10,1.6778875419178272,0.020639274332172,5.370836073548011
3081,10,1.676865678656262,0.0240151324957495,5.37223620974803
3082,10,1.6776691515224118,0.0235009650050406,5.373836365405195
3083,10,1.677758528734724,0.0244391263240198,5.375236501605214
3084,10,1.6626089741470491,0.0321749689082508,5.376636637805234
3085,10,1.6660758038918904,0.0368812969227507,5.3780367740052535
3086,10,1.6554109633710834,0.0442695099789062,5.379636929662419
3087,10,1.6632253432708912,0.0423670570241375,5.381037065862438
3088,10,1.6638094136771553,0.0386995367040755,5.382437202062458
3089,10,1.6572957824280397,0.0448961890505559,5.383837338262477
3090,10,1.659916749239567,0.0434281518247028,5.385437493919642
3091,10,1.656969469037671,0.0435527183273635,5.386837630119661
3092,10,1.655425131307085,0.0454987859060811,5.388237766319681
3093,10,1.6487338613187,0.0450539093964204,5.3896379025197
3094,10,1.6542064287266418,0.0407461718979123,5.3912380581768655
3095,10,1.6684880741514825,0.0325852623254284,5.392638194376885
3096,10,1.6685628661938428,0.0331460384908851,5.394038330576905
3097,10,1.6713877340056378,0.029255691714029,5.395438466776924
3098,10,1.672724022664924,0.0338902194351792,5.3970386224340885
3099,10,1.6754105009992517,0.0348745879739209,5.398438758634108
3100,10,1.662364467859444,0.0341888494427897,5.399838894834128
3101,10,1.672439003841633,0.032472403159008,5.401239031034147
3102,10,1.6614596042675254,0.0410295814214139,5.402839186691312
3103,10,1.667502227856784,0.0300722433751123,5.404239322891332
3104,10,1.6710076865220806,0.0185241305788537,5.405639459091352
3105,10,1.6979588857252224,0.0057513512051408,5.407039595291371
3106,10,1.697008838545219,0.0105457480966385,5.408439731491391
3107,10,1.687959955915559,0.0113124330212081,5.410039887148555
3108,10,1.68771520831459,0.0114131390888474,5.411440023348574
3109,10,1.6796754419177835,0.0220209632261097,5.412840159548594
3110,10,1.681616396425086,0.0138132337251347,5.4142402957486135
3111,10,1.6767474678525405,0.0299419999066526,5.415840451405779
3112,10,1.673268940676624,0.030445527559445,5.417240587605798
3113,10,1.6575142410771786,0.0511114135062371,5.418640723805818
3114,10,1.6418395098373038,0.0524870272613548,5.420040860005837
3115,10,1.648373205956971,0.048026564286203,5.421641015663003
3116,10,1.6457303471190574,0.0657080568996293,5.423041151863021
3117,10,1.6351503703819943,0.0577910092002201,5.424441288063041
3118,10,1.6338759742788351,0.0737536682788688,5.42584142426306
3119,10,1.629225162568956,0.0697099534799317,5.427441579920226
3120,10,1.628978178789271,0.0565486466099382,5.428841716120245
3121,10,1.641757962678926,0.0664303006596444,5.430241852320265
3122,10,1.6438330174904898,0.0541973440652538,5.431641988520284
3123,10,1.629330970574204,0.0736734000169027,5.433242144177449
3124,10,1.624798158641838,0.0677429243678253,5.434642280377469
3125,10,1.644847950727562,0.049206560181649,5.436042416577488
3126,10,1.6444906773370218,0.0561763162448749,5.437442552777507
3127,10,1.6430132078309183,0.0510936399330485,5.439042708434672
3128,10,1.658289449186486,0.043792309053261,5.440442844634692
3129,10,1.651801074020066,0.0536234297238445,5.441842980834712
3130,10,1.6516619511639623,0.0509238843878026,5.443243117034731
3131,10,1.6512659724727614,0.0439761049013716,5.444843272691896
3132,10,1.6509005457705264,0.0404212331862611,5.446243408891916
3133,10,1.6571168468364983,0.0432932328512394,5.447643545091935
3134,10,1.6516854456416208,0.0531918128759706,5.449043681291954
3135,10,1.6496288578086826,0.0523232512162383,5.450643836949119
3136,10,1.6493380021262738,0.0464217564260518,5.452043973149139
3137,10,1.6508573593554778,0.0517635162913154,5.453444109349158
3138,10,1.649103386790309,0.047970748849305,5.454844245549178
3139,10,1.6566563751722712,0.0402210821543941,5.456444401206343
3140,10,1.661808727327566,0.0408567635260499,5.457844537406363
3141,10,1.6550044583131407,0.0427514476445193,5.459244673606382
3142,10,1.6575724060460295,0.0423402094898737,5.460644809806402
3143,10,1.655427643271238,0.0404111327791158,5.462244965463566
3144,10,1.6704490246489454,0.0268905559033487,5.463645101663586
3145,10,1.6717633052266467,0.0412958383601924,5.465045237863605
3146,10,1.6464263973128443,0.0500751943994485,5.466445374063625
3147,10,1.6417656039295951,0.0576535646315608,5.46804552972079
3148,10,1.6489241988022978,0.0503169794612928,5.4694456659208095
3149,10,1.6598379294418484,0.0421464634841054,5.470845802120829
3150,10,1.6598619365479876,0.0448109423514926,5.472245938320849
3151,10,1.6512265690464731,0.0450053531125936,5.473846093978014
3152,10,1.6695254683861769,0.0359457799693683,5.4752462301780325
3153,10,1.6625496562461677,0.0424078139057831,5.476646366378052
3154,10,1.6542015903631793,0.0531078116431311,5.478046502578072
3155,10,1.6382318121254,0.0665069823990208,5.479446638778091
3156,10,1.631753284845071,0.0788039344386966,5.481046794435256
3157,10,1.623027703504094,0.0732674284850283,5.482446930635276
3158,10,1.6304879105730954,0.0774987313328539,5.483847066835295
3159,10,1.6273082598887998,0.077503266311645,5.485247203035315
3160,10,1.6230185648755135,0.074055068820029,5.48684735869248
3161,10,1.6243215750013815,0.0670649370973346,5.488247494892499
3162,10,1.6283337872713524,0.0708869332382761,5.489647631092518
3163,10,1.6268741569293612,0.0676935285145642,5.491047767292538
