,tsid,x,b,interpolated_x,interpolated_b
3868,10,0.864167000427505,0.1263853841537246,0.868812500680025,0.127739897550541
3869,10,0.8671462108609292,0.1266894500658067,0.8673871081112947,0.1280067905695252
3870,10,0.8682962080894191,0.1268921606738615,0.8650646350851763,0.1282736835885094
3871,10,0.8682765890211338,0.1273482595419847,0.8636690887274201,0.1285405766074935
3872,10,0.8689700545164641,0.1278550360621216,0.8619842336085769,0.1288074696264777
3873,10,0.8685307517237004,0.1279057137141352,0.8591106815925666,0.1290743626454619
3874,10,0.8656637663592678,0.1281591019742037,0.8586370335319663,0.1293412556644461
3875,10,0.8630139026439664,0.1286658784943406,0.860098863292725,0.1296081486834303
3876,10,0.861539764870587,0.1288685891023953,0.8601222679731696,0.1298750417024144
3877,10,0.8614044746665028,0.1289699444064227,0.8596440233621336,0.1301419347213986
3878,10,0.859330125357634,0.1290206220584364,0.8587239408187957,0.1304088277403828
3879,10,0.8585023789277427,0.1292233326664911,0.8579580050941634,0.1306757207593669
3880,10,0.8587917193996281,0.1294767209265596,0.8598606618507005,0.1309426137783511
3881,10,0.8601032488100971,0.1295780762305869,0.8607904832469776,0.1312095067973353
3882,10,0.8600958584011923,0.1296287538826006,0.859039744553281,0.1314763998163195
3883,10,0.8601393319306427,0.1300341750987101,0.8556700631259199,0.1317432928353036
3884,10,0.8594405244929012,0.1301862080547512,0.8540892657033166,0.1320101858542878
3885,10,0.8582986513211559,0.130540951618847,0.8505795079047331,0.132277078873272
3886,10,0.857358524300763,0.1305916292708607,0.8502595288749424,0.1325439718922562
3887,10,0.861332565851715,0.1311490834430113,0.8515961598505742,0.1328108649112404
3888,10,0.8590593162189455,0.1314024717030797,0.8510941160863195,0.1330777579302245
3889,10,0.8582929855532898,0.1314531493550934,0.8507253717170745,0.1333446509492087
3890,10,0.859920651876624,0.1315038270071071,0.8502605628470147,0.1336115439681929
3891,10,0.8554229358729718,0.1317572152671755,0.8498449597157206,0.133878436987177
3892,10,0.8538198892848997,0.1320612811792577,0.8504406431983207,0.1341453300061612
3893,10,0.8505951980606019,0.1322639917873124,0.8523809041695951,0.1344122230251454
3894,10,0.8501091370617752,0.1326694130034219,0.8524202355233177,0.1346791160441296
3895,10,0.8517414011484952,0.1327707683074493,0.8518322346760444,0.1349460090631137
3896,10,0.8510071256978953,0.132973478915504,0.8510809295423608,0.1352129020820979
3897,10,0.8512185042118233,0.1332268671755725,0.8505802814150739,0.1354797951010821
3898,10,0.8507745567178558,0.1333282224795998,0.8507554086703497,0.1357466881200663
3899,10,0.8506228334951067,0.1333789001316135,0.8491448418008033,0.1360135811390504
3900,10,0.8495969419889599,0.1340377096077915,0.8480491648089824,0.1362804741580346
3901,10,0.8523779907359861,0.1343924531718873,0.8481550989648697,0.1365473671770188
3902,10,0.8524302684038447,0.1347471967359831,0.8482610331207572,0.1368142601960029
3903,10,0.8512107486451931,0.1351526179520926,0.8497099621596561,0.1370811532149871
3904,10,0.8505559566807919,0.1354566838641747,0.8505239300279376,0.1373480462339713
3905,10,0.8508226495506311,0.1357100721242432,0.8507400334328921,0.1376149392529555
3906,10,0.8504503958559934,0.1359127827322979,0.8509882360088487,0.1378818322719397
3907,10,0.8491376287949735,0.1360141380363253,0.8496719550339508,0.1381487252909238
3908,10,0.8480440255932821,0.1362675262963937,0.8483623364041717,0.138415618309908
3909,10,0.8483256325095064,0.1369770134245854,0.8483602512425837,0.1386825113288922
3910,10,0.8503466057420777,0.1371290463806264,0.8495627820984544,0.1389494043478764
3911,10,0.8507979766515392,0.137686500552777,0.8507653129543248,0.1392162973668605
3912,10,0.8517016506843411,0.1377371782047907,0.8517826899390017,0.1394831903858447
3913,10,0.8484524897176134,0.1383959876809686,0.8515067572063373,0.1397500834048289
3914,10,0.8477542810773409,0.1385480206370097,0.8494951500415946,0.140016976423813
3915,10,0.8514076664214147,0.1393588630692287,0.8463377156875689,0.1402838694427972
3916,10,0.8518662618091024,0.1395108960252698,0.8430874140806401,0.1405507624617814
3917,10,0.8514092431522695,0.1398149619373519,0.8423762559395552,0.1408176554807656
3918,10,0.8518172737067844,0.1399163172413793,0.841320178535521,0.1410845484997497
3919,10,0.8500345721305147,0.1399669948933929,0.8419178360200555,0.1413514415187339
3920,10,0.8478468324049783,0.1401697055014477,0.8435189524167973,0.1416183345377181
3921,10,0.843157528263564,0.1405244490655435,0.8426955528648732,0.1418852275567023
3922,10,0.8418071810368821,0.1410312255856804,0.8429858241019818,0.1421521205756865
3923,10,0.8404186517118521,0.1411832585417215,0.8428788228284518,0.1424190135946706
3924,10,0.8440325794481837,0.141588679757831,0.8393758577029864,0.1426859066136548
3925,10,0.8422770842423183,0.1416900350618583,0.8363266898501103,0.142952799632639
3926,10,0.8420080005706791,0.1417913903658857,0.8383868212199403,0.1432196926516231
3927,10,0.8431219577001451,0.1419434233219268,0.8399413706118973,0.1434865856706073
3928,10,0.8431139182043265,0.1419941009739405,0.8402187458322496,0.1437534786895915
3929,10,0.8429495966069573,0.1421968115819952,0.8394165331795991,0.1440203717085757
3930,10,0.8436872251641938,0.1422981668860226,0.8388109694598015,0.1442872647275598
3931,10,0.843675331617953,0.1423488445380363,0.8382054057400038,0.144554157746544
3932,10,0.8407990498780881,0.1426022327981047,0.8368258878233298,0.1448210507655282
3933,10,0.835627250027136,0.1429062987101869,0.8375130750970313,0.1450879437845124
3934,10,0.8371517775454748,0.1430076540142142,0.8386727819148367,0.1453548368034966
3935,10,0.840693911997258,0.1436157858383785,0.8380554285730384,0.1456217298224807
3936,10,0.839644606734995,0.1439198517504606,0.8384354009307852,0.1458886228414649
3937,10,0.8380348244104834,0.1446293388786522,0.8375625776755241,0.1461555158604491
3938,10,0.8367565298056209,0.144832049486707,0.8355317326397944,0.1464224088794332
3939,10,0.8360929758911034,0.1449334047907344,0.8333580355586306,0.1466893018984174
3940,10,0.8388871170314159,0.1452374707028165,0.8320934185554363,0.1469561949174016
3941,10,0.8386094729658116,0.1453895036588575,0.8296845298895215,0.1472230879363858
3942,10,0.8379245764136621,0.1454401813108712,0.827738732677639,0.1474899809553699
3943,10,0.8380134076341534,0.1455922142669123,0.8263612961057931,0.1477568739743541
3944,10,0.8386627500671106,0.1460483131350355,0.8270643368170026,0.1480237669933383
3945,10,0.8371025055844972,0.1462003460910766,0.8265230534103369,0.1482906600123225
3946,10,0.8356893455215273,0.1464030566991313,0.8255404031857193,0.1485575530313067
3947,10,0.8332128956387617,0.1467071226112134,0.8245138718603213,0.1488244460502908
3948,10,0.8313906948189499,0.1471125438273229,0.823436431715174,0.149091339069275
3949,10,0.8308136187579384,0.1471632214793366,0.8271485554383261,0.1493582320882592
3950,10,0.8289020450458279,0.147264576783364,0.8266243301255752,0.1496251251072433
3951,10,0.8255019251407815,0.147923386259542,0.8264318145613959,0.1498920181262275
3952,10,0.8250296862976001,0.1479740639115556,0.8274543545200866,0.1501589111452117
3953,10,0.8271042319252255,0.1480247415635693,0.8284768944787775,0.1504258041641959
3954,10,0.8267577015147375,0.1482274521716241,0.8273067173902791,0.15069269718318
3955,10,0.8256289097525991,0.1485315180837062,0.8301647703843752,0.1509595902021642
3956,10,0.8251120692657935,0.1486835510397472,0.8333288197013131,0.1512264832211484
3957,10,0.8233907739646722,0.1490889722558568,0.8321931188950149,0.1514933762401326
3958,10,0.8263236129969033,0.1492410052118978,0.8291889060267461,0.1517602692591167
3959,10,0.8270497769648002,0.1493423605159252,0.8277527559749448,0.1520271622781009
3960,10,0.8273651748978122,0.1493930381679389,0.8261386500079483,0.1522940552970851
3961,10,0.8270076744536886,0.1495957487759937,0.8245245440409518,0.1525609483160692
3962,10,0.8256850456818096,0.149697104080021,0.822910438073955,0.1528278413350534
3963,10,0.8289857641295814,0.1505586241642537,0.8223391917698724,0.1530947343540376
3964,10,0.8270817983566655,0.1507106571202948,0.8221987058056155,0.1533616273730218
3965,10,0.8284152178147592,0.1508120124243221,0.8220870705321496,0.1536285203920059
3966,10,0.8338223255676482,0.1512681112924453,0.8236732692984101,0.1538954134109901
3967,10,0.8329737016105728,0.1514201442484864,0.8236749082588277,0.1541623064299743
3968,10,0.8318933513882797,0.1515214995525138,0.8236765472192452,0.1544291994489585
3969,10,0.8312232118898036,0.1515721772045275,0.8236781861796628,0.1546960924679427
3970,10,0.829476312771117,0.1517242101605685,0.8242092328497732,0.1549629854869268
3971,10,0.8286684667869393,0.1518255654645959,0.8256347756367277,0.155229878505911
3972,10,0.8286654794325475,0.1518762431166096,0.8260079485646353,0.1554967715248952
3973,10,0.8219227769892985,0.1529911514609107,0.8252443308175412,0.1557636645438793
3974,10,0.822533966425302,0.1531431844169518,0.8233150308151421,0.1560305575628635
3975,10,0.8220672938992374,0.1534472503290339,0.8223033571273294,0.1562974505818477
3976,10,0.8220894097037844,0.1536499609370887,0.8215964026109697,0.1565643436008319
3977,10,0.8220348739212413,0.153751316241116,0.8213254345400405,0.156831236619816
3978,10,0.823672695619516,0.1538019938931297,0.8241524258187949,0.1570981296388002
3979,10,0.8236792309421199,0.1548662245854172,0.8270378341807305,0.1573650226577844
3980,10,0.8256223170726243,0.155220968149513,0.8286336290702033,0.1576319156767686
3981,10,0.8261183236559884,0.1555757117136088,0.8294550972979139,0.1578988086957528
3982,10,0.8263213710399104,0.1556263893656225,0.8268153972462812,0.1581657017147369
3983,10,0.8243333251933467,0.1558797776256909,0.8256937086070899,0.1584325947337211
3984,10,0.8238494965560749,0.1559304552777046,0.8227728933679193,0.1586994877527053
3985,10,0.822767184847037,0.1561331658857594,0.821284354242592,0.1589663807716894
3986,10,0.8216225523726399,0.1565385871018689,0.8217348482156515,0.1592332737906736
3987,10,0.8213138438348677,0.156842653013951,0.8216809694066971,0.1595001668096578
3988,10,0.8269446004678349,0.1573494295340879,0.8209711412499591,0.159767059828642
3989,10,0.829065667436211,0.1577041730981837,0.8201469034674227,0.1600339528476261
3990,10,0.8294712539016182,0.1579068837062384,0.8193226656848862,0.1603008458666103
3991,10,0.8263510866422012,0.1582109496183206,0.8184984279023498,0.1605677388855945
3992,10,0.8264555279182977,0.1583629825743616,0.8155169037333553,0.1608346319045787
3993,10,0.8220186922498238,0.1587684037904711,0.8142601877890147,0.1611015249235629
3994,10,0.8200882861610125,0.1588190814424848,0.8135071020851704,0.161368417942547
3995,10,0.8209119523645239,0.1588697590944985,0.8144536336106755,0.1616353109615312
3996,10,0.8213439469435546,0.1589204367465122,0.8171092814405878,0.1619022039805154
3997,10,0.8212782143885535,0.1589711143985259,0.8173316112886833,0.1621690969994995
3998,10,0.8219843841732105,0.1593765356146354,0.8190262065467178,0.1624359900184837
3999,10,0.8212381478555695,0.1596806015267175,0.8213697230374409,0.1627028830374679
4000,10,0.818264528395986,0.1606434769149776,0.8215486724320669,0.1629697760564521
4001,10,0.8148137601520613,0.1607448322190049,0.8235238622270847,0.1632366690754362
4002,10,0.815701117181639,0.1607955098710186,0.8243493264495567,0.1635035620944204
4003,10,0.8137921151837674,0.1612009310871281,0.824285388538134,0.1637704551134046
4004,10,0.8133609232972782,0.1614543193471966,0.8238460279158909,0.1640373481323888
4005,10,0.8136612337365442,0.161555674651224,0.8233405743628095,0.164304241151373
4006,10,0.8181995239247509,0.1620117735193472,0.8214279562008342,0.1645711341703571
4007,10,0.8170812223334991,0.1622144841274019,0.8219826220633244,0.1648380271893413
4008,10,0.8215310919350807,0.1627212606475388,0.8182202878024065,0.1651049202083255
4009,10,0.8232356985460499,0.1629239712555935,0.8195277028352196,0.1653718132273096
4010,10,0.8213692015688772,0.1629746489076072,0.8197589225994857,0.1656387062462938
4011,10,0.8220539962194167,0.1630253265596209,0.8206149412627471,0.165905599265278
4012,10,0.823026947405628,0.1630760042116346,0.8170183334886367,0.1661724922842622
4013,10,0.8245943390434985,0.1635827807317715,0.8139873488880296,0.1664393853032463
4014,10,0.8234263777858298,0.1642922678599631,0.8125680495950547,0.1667062783222305
4015,10,0.8208842019502987,0.1646470114240589,0.8111487503020799,0.1669731713412147
4016,10,0.8229753092187562,0.1647483667280863,0.8105513949616222,0.1672400643601989
4017,10,0.8226783011628291,0.1647990443801,0.814601771621631,0.167506957379183
4018,10,0.8181563870160495,0.1650524326401684,0.8186424216566998,0.1677738503981672
4019,10,0.8183414789489456,0.1652044655962095,0.8209998752990427,0.1680407434171514
4020,10,0.8195500717697253,0.1653564985522506,0.8212899850329856,0.1683076364361355
4021,10,0.81925398841845,0.1655592091603053,0.8203277284905608,0.1685745294551197
4022,10,0.8211852953385584,0.1658632750723874,0.8174446601131747,0.1688414224741039
4023,10,0.8143560557466115,0.1663700515925243,0.8147294307468363,0.1691083154930881
4024,10,0.8111220967942306,0.1669781834166886,0.8127020734975845,0.1693752085120722
4025,10,0.8088843385272207,0.1671302163727296,0.8124833537396049,0.1696421015310564
4026,10,0.8181133657838302,0.1677383481968939,0.8136080238060229,0.1699089945500406
4027,10,0.8203789697570596,0.1678903811529349,0.8137748626255785,0.1701758875690248
4028,10,0.8210067742495091,0.168042414108976,0.8134721275242524,0.170442780588009
4029,10,0.8201253725662179,0.1680930917609897,0.8094975603188937,0.1707096736069931
4030,10,0.8208006776204343,0.1681437694130034,0.8080381592972999,0.1709765666259773
4031,10,0.8214059720916957,0.1683464800210581,0.8069320760516285,0.1712434596449615
4032,10,0.822243758283357,0.1683971576730718,0.807288376556093,0.1715103526639456
4033,10,0.8151270761958288,0.1690559671492498,0.8067208819105133,0.1717772456829298
4034,10,0.8124323937382941,0.1694107107133456,0.8057614949687409,0.172044138701914
4035,10,0.8117218400483107,0.1694613883653593,0.8048021080269687,0.1723110317208982
4036,10,0.8136438114294197,0.1699174872334825,0.8038427210851965,0.1725779247398823
4037,10,0.8137980225352445,0.1702215531455646,0.8012767694442583,0.1728448177588665
4038,10,0.8137410303281083,0.1702722307975783,0.7998793736532821,0.1731117107778507
4039,10,0.8138262270497765,0.1704242637536193,0.8043313385472434,0.1733786037968349
4040,10,0.8099497690861482,0.1706269743616741,0.8016537143819293,0.1736454968158191
4041,10,0.806901547025396,0.1711844285338246,0.8016974420924858,0.1739123898348032
4042,10,0.8069209242361524,0.1712351061858383,0.7993874217365367,0.1741792828537874
4043,10,0.807394504666708,0.1715898497499342,0.7970774013805872,0.1744461758727716
4044,10,0.8037511364162636,0.1726034027902079,0.7963802215731545,0.1747130688917557
4045,10,0.8020319542478392,0.1727047580942353,0.7973009382407223,0.1749799619107399
4046,10,0.7998459719933391,0.1731101793103448,0.7965076139940833,0.1752468549297241
4047,10,0.8042671371639338,0.1733128899183995,0.7987706014441186,0.1755137479487083
4048,10,0.8045573730815077,0.1733635675704132,0.798681171873872,0.1757806409676924
4049,10,0.8015100926936449,0.173566278178468,0.7985917423036255,0.1760475339866766
4050,10,0.8020613576623851,0.1738703440905501,0.8002387544608942,0.1763144270056608
4051,10,0.7959205836749477,0.1745798312187417,0.7989973824448281,0.176581320024645
4052,10,0.797319189275343,0.1749852524348512,0.7935903284770812,0.1768482130436292
4053,10,0.7965280648802128,0.1750359300868649,0.7938514928734588,0.1771151060626133
4054,10,0.7955640632528382,0.175187963042906,0.7910094147800962,0.1773819990815975
4055,10,0.7988118407451608,0.1753906736509607,0.7894708988533277,0.1776488921005817
4056,10,0.7985401465265297,0.1762015160831797,0.7883145892882532,0.1779157851195658
4057,10,0.8008272980238491,0.1763535490392208,0.7874329803120353,0.17818267813855
4058,10,0.7995814441995162,0.1765562596472756,0.7862348120822623,0.1784495711575342
4059,10,0.7936759309021145,0.176809647907344,0.7859642739413402,0.1787164641765184
4060,10,0.79345095413163,0.1769110032113714,0.785664544985283,0.1789833571955025
4061,10,0.7938663185286148,0.1771137138194261,0.7841940596135627,0.1792502502144867
4062,10,0.7906283954425926,0.1774177797315083,0.7845393530302013,0.1795171432334709
4063,10,0.7901523060409087,0.1775191350355356,0.786681240446195,0.1797840362524551
4064,10,0.7895939490104874,0.177620490339563,0.7861586183969337,0.1800509292714393
4065,10,0.7882765885044245,0.1779245562516451,0.7877724358403034,0.1803178222904234
