,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3663,9,1.6961075759047313,0.0,3.9468933819903342,1.6961425057402513,0.0019327784545089,3.877764893566888
3664,9,1.6985291732300023,0.0,3.954894171022784,1.6973590524815867,0.0112143904502648,3.882175772429033
3665,9,1.6983555041220642,0.0,3.964495117861722,1.6947466487586336,0.0105800875782227,3.8865866512911778
3666,9,1.6931593177061954,0.0021747584663505,3.964895157313344,1.6918435374590284,0.0091929330805489,3.890997530153323
3667,9,1.6926920321031134,0.007472234104243,3.967295394023079,1.6889404261594232,0.0078057785828752,3.895408409015469
3668,9,1.688315598167144,0.0118430458609372,3.968895551829569,1.6871740690495345,0.0067143954839554,3.8998192878776137
3669,9,1.6839754116121692,0.0150669445263578,3.970095670184437,1.6880390212846017,0.0063076512036584,3.904230166739759
3670,9,1.6870509609929558,0.0231664698194122,3.970895749087681,1.6889039735196687,0.0059009069233614,3.908641045601904
3671,9,1.688802869397908,0.02638809768352,3.971295788539304,1.6897689257547357,0.0054941626430644,3.913051924464049
3672,9,1.6801991733573962,0.0212516047213142,3.9740960647006607,1.690633877989803,0.0050874183627674,3.9174628033261945
3673,9,1.699299950654999,0.0,3.983296972087977,1.6942303725062684,0.0035593514732064,3.9218736821883393
3674,9,1.6875526970039254,0.0106911500701225,3.988897524410692,1.6885649497882418,0.0165852324488723,3.9262845610504846
3675,9,1.6882072119313536,0.0112420585129045,3.992097840023671,1.6785789579771528,0.030075784115355,3.93069543991263
3676,9,1.6888460805695646,0.0187108363959463,3.9936979978301608,1.6815990742999012,0.021156144544415,3.935106318774775
3677,9,1.6894301135637522,0.022703215612039,3.997298352894763,1.6907732251454874,0.0135647373353107,3.93951719763692
3678,9,1.6959116842980582,0.0,4.003298944669099,1.6931425946947756,0.0062061372224235,3.9439280764990654
3679,9,1.700684637712135,0.0008260533900657,4.003698984120722,1.6965451073274695,0.0,3.9483389553612094
3680,9,1.699791210401762,0.0011220376232485,4.004099023572344,1.6978801472105791,0.0,3.952749834223356
3681,9,1.7018383825163976,0.0022394819443156,4.004899102475589,1.6984881743217968,0.0,3.957160713085501
3682,9,1.687673598404002,0.0130361740853449,4.015700167669396,1.6984083870455975,0.0,3.9615715919476457
3683,9,1.6962089110723133,0.0065413958604111,4.026901272314824,1.6929476361079323,0.0045745287618454,3.965982470809791
3684,9,1.7043955126482004,0.0,4.030101587927804,1.6851197087055434,0.0180804754774304,3.970393349671936
3685,9,1.685579279271986,0.0166302188364334,4.035302100798895,1.681669297890008,0.0196159380166878,3.974804228534081
3686,9,1.6870029873582182,0.0146236885914066,4.036502219153762,1.6908261355024248,0.0094280021853661,3.9792151073962265
3687,9,1.6788212379339431,0.0152610941539099,4.0413026925732325,1.6986098378425982,0.000628070173833,3.983625986258372
3688,9,1.6853989442572976,0.0115790406685705,4.041702732024854,1.6893579444877906,0.0090481982503199,3.9880368651205167
3689,9,1.6929043398771693,0.0079168031149158,4.043302889831344,1.688346912318952,0.0128752442771476,3.992447743982662
3690,9,1.6934364076176671,0.0052010367273552,4.044903047637834,1.689358782583029,0.0222156056178485,3.9968586228448073
3691,9,1.688624622161306,0.0135800444172046,4.047703323799191,1.693719570819075,0.007678389544681,4.001269501706952
3692,9,1.6918452689855357,0.0030357087077896,4.050103560508926,1.7008137950958304,0.0030204437199176,4.005680380569098
3693,9,1.693829733214436,0.0021408083439366,4.055304073380018,1.695029259431326,0.0074295367391189,4.010091259431243
3694,9,1.6974116504505592,0.0066014121895001,4.0557041128316405,1.6892447237668218,0.0118386297583203,4.014502138293388
3695,9,1.6941876237678268,0.0014218341641496,4.067705296380313,1.6901218100570912,0.0111732556015796,4.018913017155533
3696,9,1.694656173800808,0.0226894228830469,4.07530604596114,1.6934829276809515,0.0086156792826786,4.023323896017678
3697,9,1.686820123149981,0.0277762088058141,4.076106124864385,1.6983410612216472,0.0048377294450687,4.027734774879823
3698,9,1.6757734180817216,0.0295631257143256,4.077306243219253,1.6969997768142453,0.0065365210409539,4.032145653741969
3699,9,1.6864986955935748,0.0196309174076617,4.0813066377354765,1.686910417521389,0.014630900316657,4.036556532604114
3700,9,1.6847771328700971,0.0126992272562725,4.0817066771871,1.6793926786574411,0.0152165756191919,4.040967411466259
3701,9,1.691923990689772,0.0128316318112656,4.087307229509814,1.6926197860650196,0.0066230615311177,4.045378290328404
3702,9,1.6871741994472942,0.0132373383286159,4.087707268961436,1.6914234175085583,0.0044168423233406,4.049789169190549
3703,9,1.6843696341037544,0.0196462858282948,4.090907584574415,1.693408448078877,0.0023307881962349,4.054200048052694
3704,9,1.69297115884541,0.0084227442477893,4.09650813689713,1.696630756955516,0.0053468633953702,4.05861092691484
3705,9,1.6950410711792856,0.0049923443819155,4.097708255251997,1.695445807897102,0.0034431768852697,4.063021805776985
3706,9,1.6893363570414202,0.0155020853796402,4.100908570864977,1.6942608588386878,0.0015394903751692,4.0674326846391295
3707,9,1.694296762696038,0.0020196885218024,4.115710030575007,1.694442728238168,0.0130010820003849,4.071843563501275
3708,9,1.6875507727338734,0.0190257397397939,4.130111450833415,1.6854549080762684,0.0279970462305392,4.07625444236342
3709,9,1.6908782724321365,0.015678836961743,4.132911726994773,1.6847792907914136,0.0212231826557794,4.080665321225565
3710,9,1.6860995920534063,0.0146205821206029,4.1381122398658645,1.6890769768324754,0.0127788872887991,4.085076200087711
3711,9,1.6842217644885702,0.0242317285885703,4.140112437123976,1.68561448033979,0.016801583282746,4.089487078949856
3712,9,1.6891161067134093,0.018286007478268,4.143712792188579,1.688962354233437,0.0136535593185994,4.0938979578120005
3713,9,1.6887880593570226,0.0186785557819121,4.145712989446691,1.6939705063524988,0.0069646358550538,4.098308836674146
3714,9,1.6937686806875232,0.011102992361079,4.151713581221028,1.689943325032748,0.013852344630823,4.102719715536291
3715,9,1.6923675585501767,0.0,4.154113817930762,1.691421540619471,0.009834550408069,4.107130594398436
3716,9,1.698070163933186,0.008177140833526,4.154913896834008,1.6928997562061945,0.0058167561853143,4.111541473260582
3717,9,1.6873624341087226,0.0155339260788049,4.156114015188875,1.694183253146341,0.0023058361779219,4.115952352122727
3718,9,1.678990238349124,0.0165739419282484,4.164114804221324,1.6921170857826755,0.0075144635563361,4.120363230984872
3719,9,1.6869508032150318,0.0082919020276537,4.169715356544038,1.6900509184190096,0.0127230909347512,4.124774109847017
3720,9,1.6878577152284382,0.0015571670390619,4.170515435447283,1.687984751055344,0.0179317183131653,4.129184988709162
3721,9,1.6851573136814362,0.0167200033128586,4.175315908866752,1.6902496249832375,0.0155396208699682,4.133595867571307
3722,9,1.6871849977290914,0.0143292167085864,4.175715948318374,1.6861965285302594,0.0146420490294109,4.138006746433453
3723,9,1.6923809374963117,0.0143604066557862,4.183316697899201,1.687355449806302,0.020424880172429,4.1424176252955975
3724,9,1.7000754527940627,0.0046845521783468,4.19611796035112,1.6897139607636322,0.0172702526081182,4.146828504157742
3725,9,1.700074484090322,0.0036199685662225,4.196517999802742,1.693375085894826,0.0117016530735343,4.151239383019888
3726,9,1.6988270781520998,0.0033529699070962,4.197318078705987,1.6915001469390645,0.0126910952268429,4.155650261882033
3727,9,1.697509257586678,0.0003846534518374,4.198918236512476,1.6832320780022578,0.0160470096160173,4.160061140744178
3728,9,1.6942189889156167,0.0016532303354737,4.200118354867344,1.679497980457319,0.0160456954444729,4.164472019606324
3729,9,1.6937097940432908,0.0,4.202118552125456,1.6857675562552912,0.009522932576101,4.1688828984684685
3730,9,1.7014368445391754,0.0012006526883987,4.205318867738436,1.6862948196420533,0.0103328729764635,4.173293777330613
3731,9,1.6941255853006336,0.0035664666125664,4.210119341157905,1.6885444960548834,0.0143373774423322,4.177704656192759
3732,9,1.698941747978251,0.0082420697995728,4.212119538416017,1.6915598119318889,0.0143554776411813,4.182115535054904
3733,9,1.700625071591518,0.009373699815786,4.218120130190354,1.6943102166665127,0.0119343377255342,4.186526413917049
3734,9,1.6993084580893971,0.0028685144713505,4.227721077029293,1.6969614844620746,0.0086003679590336,4.190937292779195
3735,9,1.679571203534888,0.0179792584417953,4.232521550448762,1.699612752257636,0.0052663981925337,4.195348171641339
3736,9,1.6836462137824333,0.022162043859926,4.233721668803629,1.6952040650016449,0.0012734301196588,4.199759050503484
3737,9,1.694050342439428,0.0,4.241322418384456,1.6986627728859538,0.0007696089686734,4.20416992936563
3738,9,1.6935710658588858,0.0015283202629569,4.246522931255548,1.696468815252412,0.0028082325154604,4.208580808227775
3739,9,1.6928051357016758,0.0061597541103997,4.249323207416905,1.699186408590449,0.0084065451805194,4.21299168708992
3740,9,1.6866470415928858,0.0,4.256123878094487,1.7004237759740568,0.0092383769574504,4.2174025659520655
3741,9,1.6939921186844449,0.0036946743861224,4.260124272610711,1.70011859363857,0.0068712699443846,4.22181344481421
3742,9,1.702532392923806,0.0019822559522886,4.265324785481803,1.6995137134362792,0.0038826496539636,4.226224323676355
3743,9,1.698042875417482,0.0,4.26652490383667,1.687326965442077,0.0120414856805635,4.230635202538501
3744,9,1.6917984418065104,0.0047380162107364,4.27292553506263,1.6854591085381114,0.0183003602520675,4.235046081400646
3745,9,1.6961898289193738,0.0081855953530854,4.275725811223987,1.691496848722045,0.0054392483624896,4.239456960262791
3746,9,1.6978812132263412,0.0072272691910934,4.276125850675609,1.6938157577784958,0.0007480450855244,4.2438678391249365
3747,9,1.694770304394731,0.005419120128764,4.277726008482099,1.6930908239363682,0.0044322517428338,4.248278717987081
3748,9,1.692615182330708,0.0025830706341532,4.278126047933721,1.6897568270989072,0.0031106237928117,4.252689596849226
3749,9,1.6868011838423662,0.0083683494091918,4.283726600256435,1.6884401609350814,0.000901963590346,4.257100475711372
3750,9,1.6951466248624063,0.0102255486539772,4.28452667915968,1.696269982550657,0.0032379377562507,4.261511354573517
3751,9,1.6961808869091464,0.0019381262074337,4.29092731038564,1.700297402485497,0.0009954409786517,4.265922233435662
3752,9,1.6899791480991373,0.0048594082964751,4.293727586546996,1.6943276004589958,0.0028189959373933,4.270333112297807
3753,9,1.695614371229394,0.0106324171901741,4.300528257224578,1.6946501407858066,0.0069768208682627,4.274743991159952
3754,9,1.6989451014525576,0.0006151367813379,4.303728572837558,1.691547150157822,0.0036458269924917,4.279154870022097
3755,9,1.6915205446143131,0.0041471706796574,4.305328730644048,1.6869681655221878,0.0082021925775331,4.283565748884243
3756,9,1.697125553578504,0.0102285353353261,4.311329322418384,1.6957040934558107,0.005758617136201,4.287976627746388
3757,9,1.6943183237932795,0.0,4.3129294802248745,1.6929470074401456,0.0034614206350648,4.292387506608533
3758,9,1.7029657271018075,0.0,4.318530032547589,1.692523696709636,0.0074661731785941,4.296798385470678
3759,9,1.6971569821754189,0.0084402063778011,4.321730348160568,1.6963231297494663,0.0085008026906444,4.301209264332823
3760,9,1.6907694284498918,0.0069976970029803,4.322930466515436,1.6917927460940358,0.0044425058822561,4.305620143194968
3761,9,1.6905823205349222,0.002070351594257,4.323330505967058,1.6959128423265482,0.0089127587875465,4.310031022057114
3762,9,1.6975172988644296,0.003628235172773,4.326530821580038,1.696653541993717,0.0,4.314441900919259
3763,9,1.7009359470907277,0.0039155773179884,4.329331097741394,1.7023799235175217,0.0008511826927992,4.318852779781404
3764,9,1.6959374383310144,0.0,4.33013117664464,1.6906135866094862,0.0028937200176455,4.323263658643549
3765,9,1.6914970230861088,0.0049699813755596,4.333331492257619,1.6989135763011307,0.0037455942361862,4.327674537505694
3766,9,1.6998870806595503,0.0,4.336531807870599,1.6932259445571176,0.0030348678699979,4.33208541636784
3767,9,1.7024570817423224,0.0,4.337731926225466,1.699793979498487,5.514992388016941e-05,4.336496295229985
3768,9,1.6959478276275506,0.0,4.339332084031955,1.6960771097091074,0.0,4.34090717409213
3769,9,1.6975895728940034,0.0,4.359334056613078,1.69643915097596,0.0,4.345318052954275
3770,9,1.6868713316748438,0.0257822333907091,4.3629344116776805,1.6968011922428128,0.0,4.34972893181642
3771,9,1.6862622197473875,0.0168280692373719,4.372535358516619,1.6971632335096656,0.0,4.354139810678565
3772,9,1.6829535093523358,0.0184790307209831,4.373735476871486,1.6975252747765184,0.0,4.358550689540711
3773,9,1.680160415086695,0.0230518379659541,4.376135713581221,1.6868696087733954,0.0257569061204757,4.362961568402856
3774,9,1.6996725479379493,0.0,4.3829363842588025,1.686589769818908,0.0216431729590809,4.367372447265001
3775,9,1.695581093986415,0.0110414297245566,4.386936778775027,1.6863099308644207,0.0175294397976853,4.371783326127146
3776,9,1.6924208019986018,0.0045832564597442,4.3897370549363846,1.6803282356119082,0.0228535730410442,4.376194204989291
3777,9,1.6924602007011271,0.0,4.390537133839629,1.692983701290122,0.0079022734357264,4.380605083851436
3778,9,1.7022668952864837,0.0028891180339223,4.392937370549364,1.697545632841995,0.0057398137288765,4.385015962713582
3779,9,1.682438572371282,0.0087454294717009,4.399738041226946,1.6927708977540592,0.0052986900515571,4.389426841575727
3780,9,1.697571103476853,0.0058800255421623,4.406938751356149,1.6996417970906732,0.0036644429393701,4.3938377204378725
3781,9,1.6939798966385842,0.0096320551302181,4.414939540388598,1.6867812522172458,0.0074628154169827,4.398248599300017
3782,9,1.698692764931249,0.006144297846371,4.417339777098333,1.6885780689628522,0.0075828917880746,4.402659478162162
3783,9,1.6949600365857675,0.0036719188659799,4.429741000098629,1.6975120314061447,0.0059417430001386,4.407070357024308
3784,9,1.6992118315384197,0.0032094710925031,4.431341157905119,1.6955321793855171,0.0080102574845196,4.411481235886453
3785,9,1.6921775819479976,0.0009147586752731,4.436541670776211,1.695850277788676,0.0082478799157408,4.415892114748598
3786,9,1.696486993792886,0.0002812536119321,4.44134214419568,1.6978008462656944,0.0055535339983653,4.420302993610743
3787,9,1.6984347397019444,0.0,4.441742183647302,1.6964731858763262,0.0046741558770656,4.424713872472888
3788,9,1.6984068637593783,0.0,4.45614360390571,1.6951455254869578,0.003794777755766,4.429124751335033
3789,9,1.6920711905495258,0.00854161088315,4.45934391951869,1.6962435731753989,0.0022411660536195,4.433535630197179
3790,9,1.6846422651743715,0.0155294033337261,4.460143998421935,1.6934387131341109,0.0007293660925504,4.437946509059324
3791,9,1.6847955826294194,0.0183749974017385,4.461744156228425,1.6984335488889062,0.0,4.442357387921469
3792,9,1.6854120722040271,0.0222999119418076,4.462144195680048,1.69842501102225,0.0,4.446768266783614
3793,9,1.6883597880201682,0.0153831725320879,4.462944274583292,1.6984164731555935,0.0,4.451179145645759
3794,9,1.7005329580803077,0.003922687812418,4.471345103067364,1.6984079352889376,0.0,4.455590024507904
3795,9,1.6957597714096038,0.0096546389259285,4.476545615938456,1.685970937206213,0.0142796284437473,4.46000090337005
3796,9,1.698202479389331,0.0126741983026999,4.476945655390078,1.6904862711650763,0.0133811855830467,4.464411782232195
3797,9,1.6921790262137029,0.0097875725779575,4.484546404970905,1.6968778286888817,0.0073638255219798,4.46882266109434
3798,9,1.6839938151069629,0.0138860766217232,4.4853464838741495,1.698799694071343,0.0060041032800278,4.473233539956485
3799,9,1.6840420804343348,0.0142365143121895,4.485746523325772,1.6976487223226149,0.0124088207281702,4.47764441881863
3800,9,1.6879390966487515,0.0131173278168847,4.501348061939047,1.6941531825726248,0.0107336495813259,4.482055297680775
3801,9,1.691803925909524,0.0103179731887487,4.502948219745537,1.684221838362415,0.0141848895217185,4.486466176542921
3802,9,1.6910251506033984,0.013918843549487,4.503748298648782,1.6853236057503431,0.0138684722645938,4.490877055405066
3803,9,1.6922654469846163,0.0004081198154216,4.512949206036098,1.6864253731382712,0.0135520550074691,4.4952879342672105
