,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2917,9,-0.0053994399371847,-0.0127426736341959,0.0241642230644856,0.2209446171947222,-0.0298697659855989,0.0050778334305725,0.03633929352546,0.2196705703519686
2918,9,0.0059698643411958,-0.0277865800479346,0.0172134174213888,0.2222556517354399,-0.0199170786548829,-0.0010083853456583,0.0360295329645152,0.2199829370476534
2919,9,0.0082028690537665,-0.0265523010376654,0.0169277446840014,0.2222959912597697,-0.0141030515062232,-0.0033866015001261,0.0349646917521409,0.2202953037433382
2920,9,0.0093300457041733,-0.0290214709883288,0.0133554030884849,0.2225783679300781,-0.0099159853357169,-0.007887548355422,0.02976888576873,0.220607670439023
2921,9,0.0125381300742257,-0.033832544437733,0.0101371741030801,0.2233649886545087,-0.0057289191652106,-0.0123884952107178,0.0245730797853192,0.2209200371347078
2922,9,0.0181726230800013,-0.0343338753479151,0.0055448982761459,0.2237280443734767,-0.0029037514357991,-0.0160449780965791,0.0226384440639333,0.2212324038303926
2923,9,0.0188190888336113,-0.0364997176380236,0.0048743525620111,0.2237683838978065,-0.0001949044150878,-0.0196293347177848,0.020982347200236,0.2215447705260774
2924,9,0.0244459939575201,-0.0376616206307032,-0.0060839286781052,0.2243331372384233,0.0025139426056235,-0.0232136913389905,0.0193262503365387,0.2218571372217622
2925,9,0.0226422469320145,-0.0391272602773568,-0.0044829159132917,0.2243533070005882,0.0052227896263348,-0.0267980479601963,0.0176701534728414,0.222169503917447
2926,9,0.0248376806903055,-0.0389046124223882,-0.0069155453472155,0.2245146650979073,0.0089448526839072,-0.0281776750930687,0.0145761887107763,0.2224818706131318
2927,9,0.023793889866299,-0.0355944900303554,-0.0091150239597713,0.224756702243886,0.0102104282804208,-0.0303417558528547,0.0124722365634478,0.2227942373088166
2928,9,0.023204178436124,-0.0356226088272302,-0.00791098397909,0.2248373812925455,0.0114843569769685,-0.0322522307099404,0.0111942794452247,0.2231066040045014
2929,9,0.0257777054104421,-0.0342903739532704,-0.0113611076006415,0.2250390789141944,0.0133759118331017,-0.0339070863514919,0.0094543575807082,0.2234189707001862
2930,9,0.0266121308534459,-0.0328528619263518,-0.0151770902027594,0.2252811160601731,0.0182253957945813,-0.0345106788001674,0.0054901598505027,0.223731337395871
2931,9,0.023102005976349,-0.0269289152579554,-0.0161367363755529,0.2262492646440877,0.0215622343761081,-0.0370661513960125,-0.0004678665931557,0.2240437040915558
2932,9,0.0223360946213808,-0.0167626937931811,-0.0142990169394928,0.2268745272711992,0.0226798509358917,-0.0391234467025815,-0.0045245826710882,0.2243560707872406
2933,9,0.0230239347846687,-0.0170389050212583,-0.0136699150405745,0.2269350365576939,0.0241745337017786,-0.0368016070639903,-0.008312930325795,0.2246684374829254
2934,9,0.0204212153946223,-0.0169224110302239,-0.0153878831137671,0.2269552063198588,0.0250341586957049,-0.0346752849620442,-0.0103642934580885,0.2249808041786102
2935,9,0.0218003563313624,-0.0162539530209284,-0.0139802108636431,0.2269753760820237,0.026568424852486,-0.0327791004426892,-0.0151890391498817,0.2252931708742949
2936,9,0.0196456372863313,-0.0095171916945783,-0.0207224967331766,0.2277821665686192,0.0254359064276113,-0.0308677784855391,-0.0154986625992184,0.2256055375699797
2937,9,0.0151310333727853,-0.0090853715148689,-0.0217297178701688,0.2281048827632574,0.0243033880027364,-0.0289564565283888,-0.0158082860485551,0.2259179042656645
2938,9,0.0126923095089738,-0.0027791309802988,-0.0181666470072368,0.2285687872930498,0.0231708695778616,-0.0270451345712386,-0.0161179094978918,0.2262302709613493
2939,9,0.0083014180672646,0.0002017253083646,-0.014385821250848,0.2289520127741827,0.0227426406279115,-0.022158927588647,-0.0152744790383477,0.2265426376570341
2940,9,0.0034809237320097,0.0054611387198816,-0.0119391470481418,0.2292747289688209,0.0223600090923532,-0.0170801193105617,-0.0143563970629549,0.2268550043527189
2941,9,0.0039817361196055,0.0040961295239985,-0.0091139221282456,0.2293554080174804,0.0212875897364626,-0.0146507805915895,-0.0155846979893009,0.2271673710484037
2942,9,0.0027385314133374,0.0044774650957621,-0.0079511343155885,0.2293957475418102,0.0204533428292319,-0.012042495156781,-0.0181951223726071,0.2274797377440885
2943,9,0.0033553719806074,0.0036655831515889,-0.0027532565901404,0.2295571056391293,0.0195066124938044,-0.0095038940250501,-0.0207535135648368,0.2277921044397733
2944,9,0.0080147768304585,0.0038964809618032,-0.0039020055696896,0.2298193125472728,0.0151367917961446,-0.0090859223059144,-0.0217284331493308,0.2281044711354581
2945,9,0.0074252081579683,0.0036244424674873,-0.0073752001982575,0.2299403311202622,0.0134911005425762,-0.0048447065337694,-0.0193337119216513,0.2284168378311429
2946,9,0.0050568383278397,0.0073617121419277,-0.0036778370720888,0.2307269518446928,0.0108542932663802,-0.0015313519476958,-0.0165840027440131,0.2287292045268277
2947,9,0.0023332946490994,0.0076656142250051,-0.0035355167412394,0.2310698378014959,0.0069636606196346,0.0016612891978946,-0.0137068334937923,0.2290415712225125
2948,9,0.0024587434606751,0.0087742137328426,-0.0013214374636947,0.2311908563744852,0.0039726105294524,0.0041210021405418,-0.0091654021741625,0.2293539379181972
2949,9,0.0039540256076709,0.0090227091066762,-0.0028202251240786,0.2312110261366501,0.0052958328028033,0.0037617431052933,-0.0032316658422199,0.229666304613882
2950,9,0.0031328663673707,0.0078467152712243,-0.0050329886765867,0.2322195142448945,0.0073097729236674,0.0038065983939084,-0.007194989331975,0.2299786713095668
2951,9,0.0039695975223266,0.0088800110900993,-0.0056406875273314,0.232300193293554,0.0063692944503443,0.0052906663097809,-0.0057267682864335,0.2302910380052516
2952,9,0.0005019762183367,0.0100083577742944,-0.004569755664677,0.232663249012522,0.0054288159770212,0.0067747342256535,-0.0042585472408921,0.2306034047009364
2953,9,-0.0038499670481374,0.0078922907492548,-0.0024149920926813,0.232844776872006,0.003557044338398,0.0075290641550921,-0.0035994644803623,0.2309157713966212
2954,9,-0.0044319320029708,0.0083305688100629,-0.0019892637322966,0.2328649466341709,0.0039400922351387,0.0090027549255615,-0.0028577711412086,0.231228138092306
2955,9,-0.0051910235043855,0.0074431814375015,-0.0003674417147363,0.2329456256828304,0.0036857483351693,0.0086385054063825,-0.0035431472339738,0.2315405047879908
2956,9,-0.0113256434609375,0.0124102818046735,0.0028812090820698,0.2335910580721069,0.0034314044351999,0.0082742558872035,-0.004228523326739,0.2318528714836756
2957,9,-0.0117958283785034,0.0127288181055136,0.0006910957343998,0.2336313975964366,0.0031770605352306,0.0079100063680244,-0.0049138994195042,0.2321652381793604
2958,9,-0.0095012384419548,0.0194507767433272,0.0075983039991306,0.2341356416505588,0.0022751023046174,0.0094313913858908,-0.0051173636806148,0.2324776048750452
2959,9,-0.0115387634545411,0.0165468691227435,0.006080512616157,0.2344986973695268,-0.0025360664571572,0.0085311551701612,-0.0030655394360894,0.23278997157073
2960,9,-0.0128712007950877,0.0171558934184377,0.0086978336990762,0.2345188671316917,-0.0066805244322472,0.0086492057157916,0.0004213387493204,0.2331023382664148
2961,9,-0.0129266475719738,0.0168153989003385,0.011314632245881,0.2345793764181863,-0.0096494658689458,0.0110531085173967,0.0019935720795532,0.2334147049620996
2962,9,-0.0126574216770191,0.0143439704815162,0.0117030202512305,0.2347205647533406,-0.0113604583695513,0.0140042264674636,0.0020016529176903,0.2337270716577844
2963,9,-0.010424685034904,0.0108347731508694,0.014675411511992,0.2350231111858139,-0.0099390167668753,0.0181683132644393,0.006280497267807,0.2340394383534692
2964,9,-0.0118571369012399,0.0098011458973491,0.014246605982895,0.235365997142617,-0.0107143809664555,0.0177217899578938,0.0066946109113738,0.2343518050491539
2965,9,-0.0086712750329996,0.0103097904573589,0.0100094186737613,0.2358299016724094,-0.0127649550519718,0.0153311007829116,0.0115478915144,0.2346641717448387
2966,9,-0.0088857700097128,0.0063360249716768,0.0115255565612664,0.2359710900075636,-0.0107683832701917,0.0113749644600768,0.0142178539068369,0.2349765384405235
2967,9,-0.0115482545220971,0.0041565284537831,0.0119310710324452,0.2363341457265316,-0.0115350747512198,0.0100335391968459,0.0143430155264804,0.2352889051362083
2968,9,-0.0121521109022791,0.0035812149810975,0.0134974901760871,0.2363543154886965,-0.0102413892355246,0.0100591110240571,0.0120976661395889,0.2356012718318931
2969,9,-0.0096450741474,0.0038668736184019,0.0106980027577921,0.2363744852508614,-0.008798489046677,0.0079530049298247,0.0109086191534808,0.2359136385275779
2970,9,-0.0118280909508849,0.0054858310651939,0.0118211187192792,0.2365358433481805,-0.0107552015550942,0.0048057176498322,0.0118102836802428,0.2362260052232627
2971,9,-0.0097706696237106,0.0050002907233451,0.0170674970243573,0.2368585595428187,-0.0118119704849469,0.0054820267221364,0.0118622255463779,0.2365383719189475
2972,9,-0.012691452355105,0.0051435506444801,0.0202893575940255,0.2370804269266324,-0.0098205305997518,0.005012057644895,0.016940352652168,0.2368507386146323
2973,9,-0.0127237283875413,0.0051570082868852,0.0222112655036144,0.237161105975292,-0.012715422091618,0.0051326957443541,0.0222106724151785,0.2371631053103171
2974,9,-0.008114955664224,-0.008332877443979,0.0218821886405664,0.2382704428943608,-0.0114176855050154,0.0013342185112587,0.0221180110689547,0.2374754720060019
2975,9,-0.0072159278218733,-0.0098193960330127,0.020713528651247,0.2383511219430204,-0.0101199489184126,-0.002464258721837,0.022025349722731,0.2377878387016866
2976,9,-0.0088587134407719,-0.0145896442568379,0.0220340914986394,0.2388755357593075,-0.0088222123318098,-0.0062627359549328,0.0219326883765073,0.2381002053973714
2977,9,-0.0097434917014508,-0.0168294333686551,0.021683239812434,0.2389158752836372,-0.0074084273701743,-0.0103783677075917,0.0208682705413036,0.2384125720930562
2978,9,-0.0081999428948549,-0.0240081518124648,0.0182525070575779,0.2391175729052861,-0.0083869513898636,-0.0132197624782756,0.0216548628092279,0.238724938788741
2979,9,-0.0037876249843591,-0.0235188508573523,0.0172512872620413,0.2391982519539457,-0.0088142123178881,-0.0211513148807439,0.0196177986641026,0.2390373054844258
2980,9,-0.0047110911986852,-0.0285185843877051,0.0174586216571541,0.2393999495755945,-0.0044808977254348,-0.0272722951257657,0.0174069391767396,0.2393496721801106
2981,9,0.0066343391367441,-0.0350689382828816,0.006063388215065,0.2400050424405412,0.0002030568095759,-0.0313557979261697,0.0125229019825778,0.2396620388757954
2982,9,0.0055463135291503,-0.0365418018417132,0.0067098819324274,0.2401664005378603,0.0060599009244253,-0.034737282852426,0.0066403480424051,0.2399744055714802
2983,9,0.0094088917373761,-0.0405627192967942,0.0041679827011322,0.2403882679216741,0.0076419132090437,-0.0387233067530703,0.0053308022275609,0.240286772267165
2984,9,0.0193411294774657,-0.0470051099005653,0.0030026377493259,0.2409126817379611,0.0134027249439203,-0.0431532567160724,0.0036993880613949,0.2405991389628498
2985,9,0.023400608220201,-0.0505691230985213,-0.001544668855452,0.2411345491217749,0.0193188548918187,-0.0469906618391083,0.0030052512163629,0.2409115056585346
2986,9,0.0218132360158771,-0.053366648329781,-0.0011791082809671,0.2412152281704344,0.0219161844582412,-0.0533497385879569,-0.0013598201904592,0.2412238723542194
2987,9,0.0261370705951796,-0.0526564391731695,-0.0087690084796507,0.2415782838894024,0.0256363349741557,-0.0527386872371438,-0.007890035586541,0.2415362390499042
2988,9,0.0324837091229773,-0.0534512722250864,-0.0090576576174654,0.2417799815110513,0.0327985364555834,-0.0534534682351001,-0.0095669134971212,0.241848605745589
2989,9,0.0335015698992611,-0.053458372092937,-0.0107041207142453,0.2420018488948651,0.0360262925445526,-0.05349780039356,-0.0118600824172219,0.2421609724412738
2990,9,0.0360617468906435,-0.0534983540799694,-0.0118763154344849,0.2421632069921842,0.0348597709390509,-0.0538273353637671,-0.01582215919324,0.2424733391369586
2991,9,0.0348109990669157,-0.0538406842440729,-0.0159822673776113,0.2424859231868224,0.0421778218148514,-0.0549478517991328,-0.0180967889693042,0.2427857058326434
2992,9,0.0467065826018333,-0.0556284840309018,-0.0193966929842839,0.2429699974787797,0.0455133806481292,-0.0559686383753007,-0.0212894447210416,0.2430980725283281
2993,9,0.0438879306037575,-0.0564320166764172,-0.0238678627205653,0.243272543911253,0.0460978654260902,-0.0559683478200267,-0.0239500331144623,0.2434104392240129
2994,9,0.0467971283847991,-0.0558216346893479,-0.0239760332987998,0.243454071770737,0.0507359950099929,-0.0547514629833097,-0.0260624992701523,0.2437228059196977
2995,9,0.0544835206306376,-0.0537332777365143,-0.0280476095641222,0.2439784855870241,0.054770010598436,-0.0527031325348673,-0.029013584952378,0.2440351726153825
2996,9,0.0554009423428721,-0.050434462137462,-0.0311409353146903,0.2441600134465081,0.0584711470317636,-0.0472037975533284,-0.0347208512242467,0.2443475393110673
2997,9,0.0585601408238191,-0.0473545236174009,-0.0345190521631542,0.2443012017816623,0.0578712294893793,-0.046187735557956,-0.0360812022553678,0.2446599060067521
2998,9,0.0577079236222317,-0.0459111494048481,-0.0364515086542763,0.2447449365492898,0.0553300385862454,-0.0398641602334308,-0.0392934788075258,0.2449722727024369
2999,9,0.0563123557555809,-0.045852660662538,-0.0379862698568766,0.2448054458357845,0.0525554061359291,-0.0343399525328473,-0.0378264339177378,0.2452846393981217
3000,9,0.0561451865272727,-0.0428838067950883,-0.0390049476360241,0.2448457853601142,0.0497581076103869,-0.0278356978484037,-0.0402074502463634,0.2455970060938065
3001,9,0.0559160961181079,-0.0410309827183804,-0.0396033478523943,0.2449062946466089,0.0456843576393605,-0.0194400939089863,-0.0416230487809525,0.2459093727894913
3002,9,0.052153732123449,-0.0335402319526984,-0.0376140548664864,0.2453298596520716,0.0422021139690727,-0.009766242987592,-0.0436472413563942,0.2462217394851761
3003,9,0.0511377529789628,-0.0306790132638799,-0.0397280334986742,0.2454912177493907,0.0410357654505191,-0.0038584272797022,-0.0406213044924771,0.2465341061808609
3004,9,0.0448246675569959,-0.0176683559541507,-0.0419217848421864,0.245975292041348,0.042041179008329,0.0025610799251994,-0.0410114137779246,0.2468464728765457
3005,9,0.0459506304347894,-0.0147239261617132,-0.0453188147052079,0.2460761408521724,0.038825894932094,0.009863698846742,-0.0401467236792071,0.2471588395722305
3006,9,0.0426207636294122,-0.0124482180396782,-0.0447103408521427,0.2461366501386671,0.0317423895989268,0.0193625942988338,-0.0378133833693859,0.2474712062679152
3007,9,0.0424670635099741,-0.0105895434693243,-0.0442346629527158,0.2461769896629969,0.0242591957942529,0.0285978639130029,-0.0341593462086598,0.2477835729636
3008,9,0.0407952005725116,-0.0053944200615978,-0.040527963208252,0.2464593663333053,0.0167051864302249,0.0332888240533641,-0.0320862751358712,0.2480959396592848
3009,9,0.0422234480701082,0.0037248573044011,-0.0410821357737615,0.2469031011009328,0.0112870883225872,0.0396568868306067,-0.0305154361057828,0.2484083063549696
3010,9,0.0399294972759107,0.0060048123025326,-0.0394286450793242,0.2470241196739221,0.0060581211737857,0.0441839570643599,-0.0270468567806985,0.2487206730506544
3011,9,0.0409797750036582,0.0077758369792965,-0.0401596658067485,0.2470846289604168,-0.0021489570008045,0.049185679587767,-0.0235891366051328,0.2490330397463392
3012,9,0.0339549173376064,0.0145853769526759,-0.0401174551910908,0.2473266661063954,-0.0107931571513974,0.0532904199373415,-0.0167085258060549,0.249345406442024
3013,9,0.0346237307602208,0.0180930412402591,-0.0386303263998733,0.2474275149172199,-0.0194373573019904,0.057395160286916,-0.0098279150069769,0.2496577731377088
3014,9,0.0318502928262397,0.019243837437074,-0.037858626990052,0.2474678544415497,-0.0280724712559157,0.0615001477991044,-0.0029481659526095,0.2499701398333936
3015,9,0.0266557936025814,0.0249608344313025,-0.0356805832162189,0.2476292125388688,-0.0344182963255697,0.0656674085203449,0.0037144644701785,0.2502825065290784
3016,9,0.0228979282391217,0.0306636966586098,-0.0332952835883659,0.2478712496848474,-0.0404957710549366,0.0666933344267546,0.0099963374625564,0.2505948732247632
3017,9,0.0196030689787357,0.0293599465668452,-0.0352276369985385,0.2479720984956719,-0.045519640573068,0.0672577382320188,0.0145505717584891,0.250907239920448
3018,9,0.0170916825723354,0.032973986708574,-0.0310709031425857,0.2480326077821665,-0.0495822130255391,0.0691406284016098,0.0174944324088325,0.2512196066161328
3019,9,0.0165993216559233,0.0333750608376847,-0.03236439466978,0.2481132868308261,-0.0530968204433313,0.0702675279757784,0.0232210167590939,0.2515319733118176
