,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
14104,39,-0.0087008137017318,0.0201104328057201,-0.0087200523490515,0.1600957966307624,0.0083544343296931,-0.0188623152115352,-0.0038778666910191,0.1569739300280464
14105,39,-0.0101566362656461,0.0110533749572459,0.0029689472761907,0.161037874716699,0.0089459827385175,-0.0126833779218186,-0.0065043405507934,0.1575876890788568
14106,39,-0.0083713469030095,0.0097530099223857,0.0113756551008496,0.1613659197644804,0.0071392083785267,-0.0030067531785458,-0.0067536211244772,0.1582014481296672
14107,39,-0.00695195261884,0.0067254311153976,0.013229621507457,0.1614416224678146,0.0053324340185357,0.0066698715647278,-0.0070029016981611,0.1588152071804777
14108,39,-0.0084670072557507,0.0086128815702084,0.0124710730321414,0.1614920909367041,0.0035256596585448,0.0163464963080007,-0.007252182271845,0.1594289662312881
14109,39,-0.005667704584843,-0.006106755047727,0.0066104382751428,0.1624005233767144,-0.0075780636544315,0.0199092998382997,-0.0085857714868856,0.1600427252820985
14110,39,-0.0025840615287283,-0.0103981513688628,0.0080619593816115,0.1625098717259749,-0.0095672618447036,0.0147200293677496,-0.0017632210225346,0.1606564843329089
14111,39,0.0072507574862292,-0.0122286108707992,-0.0042582986286548,0.1635360639267272,-0.0088920376617439,0.0101322694815381,0.0089237864193409,0.1612702433837193
14112,39,0.0124170447018601,-0.010965287570223,-0.0120340543940182,0.1639986915582139,-0.0072593457343168,0.0022626076474509,0.0099427065354558,0.1618840024345297
14113,39,0.0106492905840361,-0.0093215911711443,-0.014263837183484,0.1642005654337718,-0.0029255724860831,-0.0099228827209194,0.0079012046010905,0.1624977614853402
14114,39,0.003867645189105,-0.0019833991369898,-0.0102500152657869,0.1645706675389612,0.0031820192837204,-0.0114713360808568,0.0008386842802219,0.1631115205361506
14115,39,-0.0059488622357002,-0.0037923616479205,0.0144190492157907,0.1683558027056707,0.0093637796663386,-0.0117119090221892,-0.0074385988546306,0.163725279586961
14116,39,0.0021775691521099,-0.0184187154179848,0.0152673124105093,0.1688604873945653,0.0081119470967705,-0.0065760165086763,-0.0127620711209994,0.1643390386377714
14117,39,0.0112806196822482,-0.0264395321014759,0.0042608629954813,0.1692726465571625,0.0028766149389873,-0.0021660238213181,-0.0077595379416858,0.1649527976885819
14118,39,0.0158727293047333,-0.0298088333891679,-0.0037829125452004,0.1694997546671651,0.0012848698588349,-0.0024593467978462,-0.003759453153761,0.1655665567393923
14119,39,0.0182526235471218,-0.0035953569456789,-0.0264846141063073,0.1706016495712516,-0.0003068752213175,-0.0027526697743743,0.0002406316341639,0.1661803157902027
14120,39,-0.0268985412462308,0.0407794929082596,0.0074865339166272,0.1725194513890511,-0.00189862030147,-0.0030459927509024,0.0042407164220889,0.1667940748410131
14121,39,-0.017065523335506,-0.0021885116379449,0.0184876919201627,0.1743026706231454,-0.0034903653816224,-0.0033393157274305,0.0082408012100137,0.1674078338918235
14122,39,-0.0130787284883194,-0.0112882080313366,0.0188050844743995,0.1749335264842636,-0.0050821104617749,-0.0036326387039586,0.0122408859979385,0.1680215929426339
14123,39,-0.0129668858964683,-0.0087660016725571,0.0190009694040068,0.1749587607187084,-0.0014475604197482,-0.0118940276368445,0.0148889096596406,0.1686353519934444
14124,39,0.0146091739687839,-0.0372830394822532,0.0090387182861459,0.1758503703357555,0.0107608084474288,-0.0259815196351381,0.004889363962543,0.1692491110442548
14125,39,0.0267338723497807,-0.0289195555953048,-0.0248984448183846,0.1768597397135447,0.0166569931333225,-0.0211705161774031,-0.011263969083215,0.1698628700950652
14126,39,0.022130372477929,-0.0195048334537312,-0.0273800507609255,0.1772803102876235,0.0179826019784314,-0.0065695244124628,-0.0239088907996624,0.1704766291458756
14127,39,0.0124632199908754,-0.0164144131571128,-0.0252499211102304,0.1775242412205892,0.006746159212248,0.0077132688571462,-0.0178273002821872,0.1710903881966861
14128,39,0.0102622671859102,0.0031169894110247,-0.0172276125265728,0.1780709829668917,-0.0077036842436045,0.0219146662452548,-0.0069554263627957,0.1717041472474965
14129,39,0.007513676806485,0.0093746229410929,-0.016092556504378,0.1782223883735601,-0.0221535276994577,0.036116063633364,0.0039164475565962,0.1723179062983069
14130,39,-0.0123431660282601,0.0221856987258803,0.0009880787021729,0.1789625925839388,-0.0246255132444661,0.0308468884525156,0.0100295924588678,0.1729316653491173
14131,39,-0.0219774533566932,0.0243356245160628,0.0036260833211389,0.1792906376317203,-0.0212411263872025,0.0160579039119295,0.0138160367529677,0.1735454243999277
14132,39,-0.02441822001977,0.0188695582259486,0.0121740178435351,0.1797027967943176,-0.0178567395299388,0.0012689193713427,0.0176024810470677,0.1741591834507382
14133,39,-0.0259313884446176,0.0196742762268301,0.0111642267211809,0.1797196196172807,-0.0140935647358485,-0.0089718857485284,0.0187242923892581,0.1747729425015486
14134,39,-0.0249675706363034,0.0162894557884792,0.0151907398456318,0.1799046706698754,0.0002686398559554,-0.0224531632959866,0.0142194439842456,0.175386701552359
14135,39,-0.016470870979828,0.0008354181313313,0.0171180658669885,0.1806448748802542,0.0164120810733199,-0.0360394139466205,0.0039923616225565,0.1760004606031694
14136,39,-0.0119646128787905,-0.0045370632966826,0.0134168531596287,0.1808635715787752,0.0237846480774653,-0.0309538981336038,-0.0166435338905977,0.1766142196539799
14137,39,0.0109394553440406,-0.0246332153100475,-0.0049329626443685,0.182377625645459,0.0227031858170322,-0.0206763070231384,-0.0270712646143293,0.1772279787047903
14138,39,0.0181275419836512,-0.030427977919997,-0.0078675726525035,0.1827981962195378,0.0111851121931336,-0.0050723989772285,-0.0205913136500736,0.1778417377556007
14139,39,0.0196718232068577,-0.0115167429137196,-0.0200716252922452,0.1839505595925138,0.0012602707197945,0.0134091444386123,-0.0107134461868864,0.1784554968064111
14140,39,0.0194866397756197,-0.0059854404113474,-0.0236828067109768,0.1841440220565901,-0.0154757376953105,0.0228847433346819,0.0018458212881276,0.1790692558572215
14141,39,0.007192831603204,0.0032654804713696,-0.0122578717244924,0.1847917007406715,-0.0243010736041122,0.0191319061526561,0.0117637533533957,0.1796830149080319
14142,39,0.0059257708076954,0.0045639625021275,-0.0107592491211975,0.1848758148554872,-0.0204666723247907,0.0081030946354048,0.0162116890124825,0.1802967739588424
14143,39,0.0026086755483267,0.006185057425866,-0.0094381049128467,0.1849431061473399,-0.0112541971543252,-0.0051603858546074,0.0128476967302392,0.1809105330096528
14144,39,-0.0092726180683701,0.0005940577194209,0.0119886477019996,0.1871216617210682,-0.001969469824256,-0.0133068552945526,0.0054091476201174,0.1815242920604632
14145,39,-0.0015535076239012,-0.0070888220348334,0.0102341600554496,0.1877272833477417,0.0073152575058135,-0.0214533247344982,-0.0020294014900046,0.1821380511112736
14146,39,0.0353295889287451,-0.03501236948028,-0.0200708411144837,0.1898806046870254,0.0173347451966245,-0.029788855242561,-0.0075439052424858,0.182751810162084
14147,39,0.0212624210777477,0.0040431180031904,-0.0266222927701206,0.1910077338255566,0.0188878780727204,-0.0211169183486807,-0.0138763109026704,0.1833655692128944
14148,39,0.011590642145516,0.0072521631473177,-0.02224199307659,0.1913694245192644,0.019644285662204,-0.0106942152791784,-0.0206086229540029,0.1839793282637049
14149,39,0.0014809015516168,0.0252678773898527,-0.0119966662476853,0.1918320521507512,0.0109627802237817,0.0004286461941661,-0.015761376683121,0.1845930873145153
14150,39,-0.0077965682346304,0.0256313989354983,-0.0010915806495944,0.1920843944951984,0.0011703027997909,0.0055082000167097,-0.0068441401439345,0.1852068463653257
14151,39,-0.0120943379532187,0.016125470777315,0.0103096958436595,0.1931021752844692,-0.0021769845407399,0.0039330615560294,-0.000807634348339,0.1858206054161361
14152,39,-0.0099394407153815,-0.0134064163562509,0.0098398014061176,0.1941367788967032,-0.0055242718812707,0.002357923095349,0.0052288714472563,0.1864343644669466
14153,39,-0.0070202337391158,-0.0135602744809363,0.0086511700291072,0.1942208930115189,-0.0088715592218015,0.0007827846346687,0.0112653772428515,0.187048123517757
14154,39,-0.0059905792250276,-0.0127188791423913,0.0080331053574969,0.1942965957148531,-0.002387090533372,-0.0062591516596343,0.0104236263064591,0.1876618825685674
14155,39,0.0043073757354546,-0.0231106588863741,0.0022312859959926,0.1948096918152293,0.0078390297132916,-0.0141997478106524,0.0025167805077215,0.1882756416193778
14156,39,0.0061667881414768,-0.0217985074813741,0.0029906656624616,0.1948265146381924,0.0183517822310523,-0.0221587689110884,-0.0061210239915619,0.1888894006701882
14157,39,0.013911614246122,-0.0192255764748457,-0.0008346779276375,0.1952302623893081,0.0288645347488131,-0.0301177900115244,-0.0147588284908455,0.1895031597209987
14158,39,0.0164188113359206,-0.0205985550969266,-0.0110222737423898,0.1957349470782027,0.032380264150806,-0.0268239894048035,-0.0214444195706525,0.1901169187718091
14159,39,0.0169897043170698,-0.0211040426961647,-0.0088944082043564,0.195768592724129,0.0247202265449379,-0.0055569862661668,-0.0250119014253349,0.1907306778226195
14160,39,0.0128463374692678,-0.0057774429862992,-0.0104770038187979,0.1962396317670973,0.0122588235246682,0.007030464096379,-0.0225446090390547,0.1913444368734299
14161,39,0.0105610579073284,-0.0058003565272988,-0.0114903336371012,0.1963405687048763,-0.0031568260157973,0.0254495986923666,-0.0065453074970215,0.1919581959242403
14162,39,0.0013682669257679,0.0069016255581471,-0.0031784237157105,0.1976191032500759,-0.0098553835398309,0.0210776532339645,0.0043701178778091,0.1925719549750508
14163,39,0.0001800067280873,0.0072713799736974,-0.0022038252233437,0.1976527488960022,-0.0119203414574118,0.0137409278925863,0.0102717543659427,0.1931857140258612
14164,39,-0.0078744299208876,0.0174226749409933,0.0013998840741573,0.1980985537045258,-0.0106419893739184,-0.0037783063352949,0.0099929983664888,0.1937994730766716
14165,39,-0.0045730586995132,0.016775710942893,-0.0005077027820402,0.1982667819341573,-0.0036496600032207,-0.0150811265055641,0.0067142424845367,0.194413232127482
14166,39,-0.0094309412990095,0.0172427810643293,0.0071936149366336,0.1985443585130493,0.0100123970317925,-0.0205209466660396,0.0010912330451464,0.1950269911782924
14167,39,-0.0175807333381436,0.020461575617733,0.0082239024189118,0.1993350311923175,0.0159508556575967,-0.020342295569092,-0.0091208104193108,0.1956407502291029
14168,39,-0.0165778740374748,0.0161152447715148,0.0027585197937533,0.1995537278908385,0.0125095006608705,-0.0057808203078961,-0.0106263626926686,0.1962545092799133
14169,39,0.007291993286731,-0.0179447744446359,0.000868322351973,0.2013790041823407,0.0067668449314829,-0.0005577674872317,-0.0080596936344014,0.1968682683307237
14170,39,0.0103743616303594,-0.0216272167540951,0.0025570095842537,0.2017743405219748,0.0023538561011653,0.0055398045317995,-0.0040695707527566,0.1974820273815341
14171,39,0.0105337986423532,-0.018196508635425,-0.0050063858398027,0.2022201453304983,-0.0078244331105171,0.0173596621703162,0.0013775145431485,0.1980957864323446
14172,39,0.0129636167570958,-0.0138582587420553,-0.012895576692284,0.2041127129138531,-0.0111335920788258,0.0179152501322644,0.0074088621204528,0.198709545483155
14173,39,-0.0150690246607363,0.0344938753631329,0.0023322194429614,0.2054753615738685,-0.0174598617949756,0.020413836894715,0.0082086219752769,0.1993233045339654
14174,39,-0.0225776159401874,0.0342256796730353,0.008295254140329,0.2059295777938737,-0.0115648400121523,0.0089621243576216,0.0023615496739984,0.1999370635847758
14175,39,-0.0262625287051982,0.0327141729327167,0.0093508859915098,0.2061650973153578,-0.0035384676869967,-0.0024907417985951,0.0017259605343638,0.2005508226355862
14176,39,-0.0302620385691908,0.0226279835494731,0.0210386350520635,0.2067286618846234,0.0044879046381588,-0.0139436079548119,0.0010903713947292,0.2011645816863967
14177,39,-0.0224367203184611,0.0152813975662216,0.0231168443372797,0.2070398841094418,0.0103757922617743,-0.0215964329433075,0.0024891430897596,0.2017783407372071
14178,39,-0.0109174679969584,0.0044127462479153,0.0165313354307955,0.2078726138461179,0.0107545664814864,-0.0178023449534736,-0.005723180074912,0.2023920997880175
14179,39,-0.0105212979527627,0.0021002203162514,0.0186335937976237,0.2080071964298231,0.0115425557046257,-0.0163954519261645,-0.0082816420986028,0.2030058588388279
14180,39,0.0112523959247151,-0.0156603366319151,-0.0044353111187142,0.2093109652094675,0.012330544927765,-0.0149885588988555,-0.0108401041222934,0.2036196178896383
14181,39,0.0138283026758758,-0.0080855235596966,-0.0116135884322531,0.2110268931517091,0.0104812957532724,-0.0095766244757731,-0.0115471387186718,0.2042333769404488
14182,39,0.0116668965010474,-0.0076832044519969,-0.0114657538371346,0.2111530643239328,-0.0021450604698513,0.0122019607192702,-0.0046882924319138,0.2048471359912592
14183,39,0.0101968341864675,-0.0065968510342637,-0.0150031463692619,0.2113128811420827,-0.0147714166929756,0.0339805459143146,0.0021705538548445,0.2054608950420696
14184,39,0.0116383221930568,-0.0008597975972085,-0.0097287077971139,0.2118932685343115,-0.0248474639032789,0.033294615435019,0.0089455066591753,0.20607465409288
14185,39,-0.0013451227215095,0.0233053726691926,-0.0144421741024791,0.2125577700413561,-0.0299764009596715,0.0233483205713983,0.0202039175952135,0.2066884131436904
14186,39,-0.018274644347033,0.0314823449651805,0.0015220587083733,0.2130792775532138,-0.0188084571501741,0.0118580566959505,0.0210425812911252,0.2073021721945009
14187,39,-0.0301467837437005,0.0267498316596905,0.0123594240507128,0.2136428421224795,-0.0107899547966584,0.0036684255032161,0.0172079784434089,0.2079159312453113
14188,39,-0.0307734056665317,0.0262447659793628,0.0174021907359155,0.2139540643472978,-0.0017953477112263,-0.0050174390512286,0.0093885792603835,0.2085296902961217
14189,39,-0.0302878485660398,0.0222053412137033,0.0182100822026092,0.2141727610458188,0.0084547839804703,-0.0133783560670085,-0.0014712828606818,0.2091434493469321
14190,39,-0.0281264619955026,0.0223149444155889,0.0212515989693009,0.2142652865721162,0.0119222846846332,-0.0136904353017237,-0.0063020895980782,0.2097572083977425
14191,39,-0.0236504143477634,0.0142494821275911,0.0306157580593488,0.2144923946821187,0.0128436439350125,-0.0109810499208914,-0.008869640695041,0.210370967448553
14192,39,-0.023385250359088,0.0144906130898902,0.0312318228002507,0.2145596859739713,0.0137650031853917,-0.0082716645400591,-0.0114371917920038,0.2109847264993634
14193,39,-0.0197736184996335,0.0089371140254914,0.0284955820631763,0.214685857146195,0.0109061799345054,-0.0037736888274062,-0.0124076335676724,0.2115984855501738
14194,39,-0.0003591048121549,-0.0148776052741529,0.010808720046908,0.2159728031028762,0.0054059688472693,0.010740042102682,-0.0119912804572822,0.2122122446009842
14195,39,0.0005480358841426,-0.0149265187399442,0.0104860259072209,0.2160232715717657,-0.0100526995163968,0.0275111391280413,-0.0062310866159679,0.2128260036517947
14196,39,0.0035152578429927,-0.0234489112986041,0.0067808837631933,0.2163008481506577,-0.0258686809089445,0.028455183821696,0.008454200076897,0.2134397627026051
14197,39,0.0088290944424302,-0.0213212573777764,0.0075534283494394,0.2164438421458445,-0.0305525872908381,0.0244077436917974,0.0177695981556222,0.2140535217534155
14198,39,0.0242940260086341,-0.019629890980488,-0.0124121212176797,0.2176634968106731,-0.0203053636463675,0.0097547627476764,0.0288984422629019,0.2146672808042259
14199,39,0.01677352913293,-0.0158803523867294,-0.007974561341102,0.2178233136288231,-0.0107948554153241,-0.0020766422783168,0.020315817877202,0.2152810398550363
14200,39,0.0226223411778069,-0.0137402557824032,-0.0196084030425238,0.2184457580784597,-0.0015358547316424,-0.0134341506777832,0.0118807537732564,0.2158947989058467
14201,39,0.0123550599708063,-0.0055018839339248,-0.0169635077806721,0.2188747400640202,0.0096496755579952,-0.0212315121810922,0.0064940409951197,0.2165085579566572
14202,39,-0.0105696785245352,0.0156477931238227,-0.013812452752426,0.2200271034369962,0.0174319945968482,-0.0203803766387883,-0.003553095382574,0.2171223170074676
14203,39,-0.0044371747081385,0.0141669877205513,-0.0068243409104075,0.2201869202551461,0.0208786657782647,-0.0179270746364337,-0.0103968467254703,0.217736076058278
