,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2941,8,-0.0104060598114868,0.0129269858979983,-0.0094699601301541,0.2348731434497574,-0.0132033281702316,0.0123261941488995,0.0087783303940087,0.2375272763331078
2942,8,-0.0104969383418773,0.0124620273275481,-0.0056091126672212,0.2350331493759028,-0.0128838177391706,0.0124013465257104,0.0084645773346207,0.2378981546226549
2943,8,-0.010450972753381,0.0124186453460333,-0.0060412638698044,0.2350431497462869,-0.0125643073081096,0.0124764989025213,0.0081508242752327,0.2382690329122019
2944,8,-0.0138381705586511,0.0169113005962154,0.0004779196428843,0.235283158635505,-0.0122447968770486,0.0125516512793322,0.0078370712158447,0.238639911201749
2945,8,-0.0136146485454251,0.0237744552758356,0.0076318274104027,0.2355631690062595,-0.0119252864459876,0.0126268036561431,0.0075233181564567,0.2390107894912961
2946,8,-0.0067010203925474,0.0173541871053461,0.0133250821751246,0.2358931812289344,-0.0116057760149266,0.012701956032954,0.0072095650970686,0.2393816677808432
2947,8,-0.0094963755064379,0.0071501093928808,0.0117564845551938,0.2363231971554502,-0.0125398934892998,0.0077809239570313,0.0140066567995495,0.2397525460703902
2948,8,-0.0127863984969112,0.0134586595526559,0.0110726245291186,0.2368232156746546,-0.0103807978238761,0.0020403925775289,0.016024466388377,0.2401234243599373
2949,8,-0.0134748044693497,0.0121105812280731,0.0104186436859668,0.2368332160450387,-0.0014282054080914,-0.0053804956773229,0.014623549589576,0.2404943026494844
2950,8,-0.0137754129749956,0.0121916334941107,0.0093401065999624,0.2368632171561909,0.0035318386052495,-0.0057235051800007,0.0089208287992502,0.2408651809390314
2951,8,-0.0115957455374886,0.0127043153118592,0.0071997153623579,0.2393933108633653,0.0030825333902257,-0.0059698713162651,0.0059253090815089,0.2412360592285785
2952,8,-0.0117748877449901,0.0111207117782225,0.0069631461479696,0.2394333123449016,0.0026332281752019,-0.0062162374525295,0.0029297893637673,0.2416069375181256
2953,8,-0.0111331375450482,0.0065112076960154,0.0098929287969883,0.2396033186414311,0.0029268675826476,-0.0067711977493605,0.0023310470307442,0.2419778158076726
2954,8,-0.0122469938759412,0.0094163052429713,0.0145672987209051,0.2396933219748879,0.0037351915444385,-0.0041658325916816,0.0009518635528072,0.2423486940972197
2955,8,-0.0129888636995576,0.0052741351245673,0.0131472786719235,0.2398433275306493,0.0045396687342413,-0.0010859504177636,-0.0007818409687747,0.2427195723867667
2956,8,-0.0119164931258705,0.0047864826379716,0.0149720825168617,0.2398733286418015,0.005344145924044,0.0019939317561543,-0.0025155454903567,0.2430904506763138
2957,8,-0.0110948727191708,0.0026296205584301,0.014303409348704,0.2400533353087151,0.0061486231138468,0.0050738139300723,-0.0042492500119387,0.2434613289658609
2958,8,-0.011099967466548,0.002712204652385,0.0160989837358703,0.2400933367902515,-0.001754254866131,0.0110697626711026,0.0007059650096143,0.243832207255408
2959,8,-0.002255696353266,-0.0055496681724043,0.0151825773905958,0.2404633504944627,-0.0051272768124543,0.0141414335623108,-0.0024001252416901,0.244203085544955
2960,8,-0.000116855697954,-0.0051124029523428,0.0137376414728757,0.2405433534575354,-0.0033832729839372,0.0216357350630114,-0.0005744414255414,0.2445739638345021
2961,8,0.0025162208809211,-0.0088242797868398,0.0110072508382256,0.2406733582725286,-0.0057411318922421,0.0235351591552274,0.0007859184291619,0.2449448421240492
2962,8,0.0007169272996284,-0.0055688684818696,0.0097375925657132,0.2407533612356013,-0.0080989908005469,0.0254345832474434,0.0021462782838652,0.2453157204135962
2963,8,0.0035582683237803,-0.0057090130543381,0.0090970358414702,0.2408433645690581,-0.0104568497088516,0.0273340073396593,0.0035066381385685,0.2456865987031433
2964,8,0.0024436813563066,-0.0063201710723741,0.0016660799420859,0.2417633986443942,-0.0121658724842711,0.027831254163145,0.0071517258854393,0.2460574769926904
2965,8,0.0030296096001303,-0.0068671015400854,0.002472441914381,0.2420234082743805,-0.015212338784305,0.028165992263666,0.0111221290339794,0.2464283552822374
2966,8,0.0065220120527459,0.0065033062157833,-0.0050539292494405,0.2436334679062187,-0.0182588050843387,0.0285007303641869,0.0150925321825193,0.2467992335717845
2967,8,0.0036071696608196,0.0092483979822082,-0.0042073613845011,0.2437234712396755,-0.0213052713843726,0.0288354684647079,0.0190629353310594,0.2471701118613316
2968,8,-0.0028029512088011,0.0114260221835345,0.0016670132149844,0.2438534760546687,-0.0238738310404056,0.0291239785599587,0.0221326424801294,0.2475409901508786
2969,8,-0.00762934156408,0.0127569895200536,-0.0007786060049175,0.2440634838327345,-0.0243197456862891,0.0265333931867741,0.018716566458224,0.2479118684404257
2970,8,-0.0024315138193211,0.015633054837402,-0.0041471749726393,0.2443534945738731,-0.0221707096032753,0.0237863772314874,0.0212562812043385,0.2482827467299728
2971,8,-0.0016931206970156,0.0187042528441536,-0.0015291402029651,0.244453498277714,-0.0188625280102576,0.0173958848011817,0.0241678516438109,0.2486536250195198
2972,8,-0.0029352999455657,0.021274860721146,-0.0008328981700242,0.2445035001296344,-0.0170625201430599,0.01093797549245,0.0263645064314915,0.2490245033090669
2973,8,-0.0107553151810429,0.0275744426373687,0.0036788369266106,0.2457335456868773,-0.0143876713354989,0.0034165735681696,0.0278463629259342,0.249395381598614
2974,8,-0.009587182810927,0.0275479141888677,0.0037909673574229,0.2457435460572614,-0.0091239834607952,-0.0034127395370966,0.022440522135606,0.2497662598881611
2975,8,-0.0240447000908761,0.0291364700420821,0.0226331820662299,0.2475036112448609,-0.0071646912268242,-0.011531679012507,0.0187645839014007,0.2501371381777081
2976,8,-0.0229932691796918,0.0290596045688153,0.0195531462630912,0.2477336197636949,-0.0024678959483861,-0.0180504475147796,0.01458820599123,0.2505080164672552
2977,8,-0.0251787589438088,0.0276314311131081,0.0177013910247007,0.2477636208748472,0.0033327360172669,-0.0239239829717275,0.0102100370090148,0.2508788947568022
2978,8,-0.0220496394999118,0.0236316187756957,0.0213993609456498,0.2483036408755879,0.00913336798292,-0.0297975184286753,0.0058318680267996,0.2512497730463493
2979,8,-0.0191647993407587,0.021721926923802,0.023683254750626,0.2484936479128856,0.013940370703338,-0.0328040289212991,0.0014574041571163,0.2516206513358964
2980,8,-0.0186924153032705,0.0149612684093483,0.0244405738009555,0.2487436571724878,0.0168405184988599,-0.0357325975017427,-0.0016854537087008,0.2519915296254434
2981,8,-0.015268213803528,0.0065088439980954,0.0284825104602643,0.249333679025149,0.0206618414307699,-0.0395769353502155,-0.0047339248671354,0.2523624079149905
2982,8,-0.0154152864352993,0.0048746922232771,0.0272579533707079,0.2493436793955331,0.0252453720999014,-0.0423676780262209,-0.0125827104529676,0.2527332862045376
2983,8,-0.0136264113200948,0.0023363953671448,0.028282258298786,0.2494336827289899,0.0284661034939043,-0.0374201047434773,-0.0203843547979463,0.2531041644940847
2984,8,-0.0092431944188494,-0.0029187516896145,0.0226641805113449,0.2497436942108967,0.0292610081235279,-0.0352104745841236,-0.0231838537550015,0.2534750427836317
2985,8,-0.0066016744670735,-0.0138647148490207,0.0177082765278594,0.2502437127301011,0.0295594242283705,-0.03459507563945,-0.0233371088476226,0.2538459210731788
2986,8,0.0120109213645914,-0.0327112374711149,0.0036599641661684,0.2514337568058076,0.0277710776809427,-0.0309125324681089,-0.0216314028208826,0.2542167993627259
2987,8,0.0126353154633146,-0.0314861844384844,0.0028716779857696,0.2514537575465758,0.0264504033141719,-0.0231743011230486,-0.0205462422227002,0.2545876776522729
2988,8,0.0196732838877567,-0.0385931233433913,-0.0047552900109249,0.2523537908811437,0.0286022702850678,-0.0143475300830188,-0.0175792578180016,0.25495855594182
2989,8,0.0219677953755562,-0.0408766201083975,-0.0047057000116274,0.2523737916219119,0.0190574720037462,-0.0075121787963916,-0.0199350854388434,0.255329434231367
2990,8,0.0225049081197141,-0.0433055247432813,-0.0069837477964552,0.252503796436905,0.0177810190143518,-0.0053150875098686,-0.0148024445476472,0.2557003125209141
2991,8,0.0276399656418011,-0.0415481957384766,-0.0174750352255432,0.2529338123634209,0.0102838368089712,0.0025948866542065,-0.0129124328205593,0.2560711908104612
2992,8,0.0290948962864288,-0.0342781183813553,-0.0225987057971414,0.2532338234749435,0.007886394737819,0.0093389012472148,-0.0117485344404256,0.2564420691000083
2993,8,0.0291312902207779,-0.0354779811267069,-0.023117235603776,0.2533138264380162,0.0013194187167714,0.0147583052182128,-0.0084995388175262,0.2568129473895553
2994,8,0.0297508706003948,-0.0342002715608717,-0.0234354283786412,0.254083854957591,-0.0073033829084091,0.0182920544179195,-0.002868454205341,0.2571838256791024
2995,8,0.0285742756637406,-0.0320442686981181,-0.0215017607124016,0.2541538575502796,-0.0151371858626432,0.0223084112171915,0.0056066980252565,0.2575547039686495
2996,8,0.0253839173758416,-0.0275489336269967,-0.022016708189999,0.2544038668098818,-0.0140410449727526,0.0205878237602786,0.0097043412128637,0.2579255822581965
2997,8,0.0289233196738409,-0.0130306134308421,-0.0171365963791156,0.2550138894033112,-0.0143424813990697,0.0146109985496783,0.0140688510546117,0.2582964605477436
2998,8,0.0190945424045098,-0.007644414938171,-0.0204712786326758,0.2552938997740657,-0.0146439178253868,0.0086341733390789,0.018433360896359,0.2586673388372906
2999,8,0.01871896783327,-0.0063046794287556,-0.0150388979535537,0.2556539131078928,-0.0147541591833311,-0.0052508615981224,0.0179610689967787,0.2590382171268377
3000,8,0.0102284920028849,0.0026532787239556,-0.0128984806009558,0.2560739286640246,-0.0121149778070193,-0.0117216846222402,0.0195042607737598,0.2594090954163848
3001,8,0.0064747925111286,0.0133683836181698,-0.0110554519690053,0.2566639505166858,-0.006537934761401,-0.0162127358110078,0.0151303910442875,0.2597799737059318
3002,8,-0.0056358486363507,0.0166334895819072,-0.0050512807456564,0.2570139634801289,0.0009813266333788,-0.015428630673576,0.01060839842761,0.2601508519954789
3003,8,-0.0084828790706445,0.019465206233552,-0.0013244766270275,0.2573039742212675,0.0071678274865683,-0.0131662585635808,0.0053550055550411,0.260521730285026
3004,8,-0.0129156265580844,0.0232421858906425,7.819593921049256e-05,0.2574339790362606,0.010178595038144,-0.016437856924232,0.0027571982567874,0.2608926085745731
3005,8,-0.0120432976300734,0.0230381326504327,0.0006984194408391,0.2574439794066447,0.0160935000846008,-0.0218780799172997,-0.0047488369709674,0.2612634868641201
3006,8,-0.0151749535854992,0.0223990734344455,0.0055958982768722,0.2575439831104856,0.0196444217037133,-0.0206436607799727,-0.0138634983619964,0.2616343651536672
3007,8,-0.014857887460554,0.0216379494976584,0.0056865639064536,0.2576339864439423,0.0235259236184321,-0.0161936500083725,-0.0145474477759926,0.2620052434432143
3008,8,-0.013816049667203,0.0209950834078381,0.0042382924986501,0.2576439868143264,0.0176680991442591,-0.0050641913974249,-0.0130632406931847,0.2623761217327613
3009,8,-0.0139015817291212,0.0233530749300594,0.0076850474372973,0.2577539908885514,0.0118102746700861,0.0060652672135225,-0.0115790336103767,0.2627470000223084
3010,8,-0.0147387593896232,0.0067536725015832,0.0198065756254947,0.2587840290381125,0.0059524501959131,0.0171947258244701,-0.0100948265275688,0.2631178783118555
3011,8,-0.0145451817461014,-0.0030896210395961,0.0173331194595565,0.258954035334642,-0.0001972087955063,0.0267516077597436,-0.0079219458204662,0.2634887566014026
3012,8,-0.0149920400387881,-0.0077110207412611,0.0186758694799236,0.2591340420015556,-0.0069998429306717,0.032789874109245,-0.0042081687072058,0.2638596348909496
3013,8,-0.0112557667874199,-0.0110450684959783,0.0205563820650239,0.2592640468165488,-0.0138024770658362,0.0388281404587455,-0.0004943915939461,0.2642305131804967
3014,8,-0.0124405322306986,-0.0119780539750681,0.0191056127899643,0.2594640542242305,-0.0206051112010016,0.0448664068082469,0.0032193855193141,0.2646013914700437
3015,8,-0.0120259884793752,-0.0127227129011106,0.0195458179721833,0.2594740545946146,-0.0265264349338904,0.0504247685073761,0.0084063116758667,0.2649722697595908
3016,8,-0.0059263127596701,-0.0166016851376602,0.0146383090795481,0.2598140671876736,-0.0307878888587851,0.049727867893719,0.0177427084121907,0.2653431480491379
3017,8,-0.0074192304589612,-0.0148809367703562,0.0144589386839945,0.2598640690395941,-0.0329583715664429,0.0431960329181231,0.0230069043400696,0.2657140263386849
3018,8,-0.0018286677586125,-0.0152069454706974,0.0119632150394382,0.2600440757065076,-0.0351288542741007,0.0366641979425273,0.0282711002679485,0.266084904628232
3019,8,0.0060666201282001,-0.0158298180650204,0.0081565643163243,0.2603440868180303,-0.0372993369817584,0.0301323629669314,0.0335352961958274,0.2664557829177791
3020,8,0.0076784132474733,-0.01193127266885,0.0040560349288644,0.2606040964480166,-0.0394698196894162,0.0236005279913356,0.0387994921237062,0.2668266612073262
3021,8,0.0076200162766635,-0.0137509019061302,0.0056237593878434,0.2607441016333938,-0.0383509449067705,0.0134502394122746,0.0433492722282119,0.2671975394968732
3022,8,0.0155455032145174,-0.0220740488106423,-0.0032557377543895,0.2612041186710619,-0.0278818552803232,-0.0029859850658543,0.0422773381355946,0.2675684177864202
3023,8,0.0194224480614108,-0.0206876164555083,-0.013819052308962,0.2616241342271936,-0.010134385797284,-0.0203638644885672,0.0332818012519564,0.2679392960759673
3024,8,0.0252806763846097,-0.0195275580777802,-0.0149920525086234,0.2618941442275639,0.0029267850002345,-0.0324819159120575,0.0243333245486608,0.2683101743655144
3025,8,0.0019040011421176,0.0248864971264956,-0.0090690640134268,0.263374199044409,0.0139497115618878,-0.0433323967153402,0.0159373005404992,0.2686810526550615
3026,8,-0.0261602345304333,0.0497973370333547,0.0062521062966282,0.2649042557131745,0.0212651032672138,-0.048705693707045,0.0065685735116924,0.2690519309446085
3027,8,-0.0267525171321267,0.0508121276843467,0.0097362596578816,0.2650142597873995,0.0284421273569923,-0.0538745786316239,-0.0028364554273642,0.2694228092341556
3028,8,-0.0305805261803629,0.0513169022190837,0.0160055925480368,0.2651442646023927,0.0356191514467708,-0.0590434635562027,-0.0122414843664208,0.2697936875237027
3029,8,-0.0297410176048858,0.0528783146800677,0.0152036716475359,0.2651642653431608,0.0392598646856677,-0.0564367336521196,-0.0193257041043921,0.2701645658132497
3030,8,-0.0408022319507028,0.0195907761607962,0.0420310678351249,0.2670543353457535,0.0397848807876077,-0.0472246049658317,-0.0263585445205652,0.2705354441027968
3031,8,-0.0342973675994659,0.0032959245677155,0.0455291244113472,0.2674343494203489,0.0403098968895477,-0.0380124762795439,-0.0333913849367384,0.2709063223923439
3032,8,-0.0070204075477895,-0.0234129943150128,0.0317034406735683,0.2680043705322419,0.0408349129914877,-0.028800347593256,-0.0404242253529115,0.271277200681891
3033,8,-0.0058648319263946,-0.0238278375093164,0.0310297881759633,0.268014370902626,0.0347652680606672,-0.0148824315416715,-0.0459977703004342,0.271648078971438
3034,8,0.0143462936582474,-0.0437227745700241,0.0156352289641697,0.268694396088744,0.0270297384600449,4.10947882267948e-05,-0.0425357502212658,0.2720189572609851
3035,8,0.0387299945870915,-0.061283889394209,-0.0163180444271917,0.2699544427571391,0.0200586445097604,0.0154302367531407,-0.0388985461648748,0.2723898355505322
3036,8,0.0389765705826395,-0.0614075178309656,-0.0155308448418312,0.2699644431275232,0.008014402533615,0.0294166352690985,-0.0314181458594718,0.2727607138400792
3037,8,0.0410292697177013,-0.0253900918576528,-0.0430277261488281,0.271414496833216,-0.0063605063420762,0.0427428787623484,-0.0222507051216003,0.2731315921296263
3038,8,0.0388856872472678,-0.0178563358734486,-0.0465154431589115,0.2715445016482092,-0.0223922520394026,0.0556284333569692,-0.0133098990221437,0.2735024704191733
3039,8,0.0333161278681608,-0.0138365174973282,-0.0458157061676807,0.2716845068335864,-0.032183064136627,0.065365312621577,-0.0004206600154522,0.2738733487087204
3040,8,0.0179026919165421,0.0201896419144077,-0.0377736668312488,0.2725045372050816,-0.0399203189524596,0.0666300539488054,0.0113424042599688,0.2742442269982675
3041,8,-0.0060298829270028,0.0425216854550531,-0.0223914328131594,0.2731245601688951,-0.0476575737682921,0.0678947952760338,0.0231054685353899,0.2746151052878146
3042,8,-0.0196653887708341,0.051644096321116,-0.0165875690419946,0.2734145709100337,-0.0525121512053355,0.0689181781091309,0.0308266325400561,0.2749859835773616
3043,8,-0.0286622494500543,0.0647897958594162,-0.0057734072682961,0.2737045816511723,-0.0561588585310759,0.0698404293645789,0.0368542006654765,0.2753568618669087
3044,8,-0.0499422554296627,0.0682682521913706,0.0265789042527434,0.2747246194303493,-0.0568963217609089,0.060844222634863,0.0456909331281623,0.2757277401564557
3045,8,-0.056530358515849,0.0699343816060811,0.0374682454096232,0.2753946442460832,-0.0554660156477133,0.0480391463880117,0.053280251147263,0.2760986184460028
