,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
2953,9,0.1987387198144138,0.1623788216167674,0.0289216776354624,0.291019907538447,0.183347394759497,0.1552465403562854,0.0160973816676335,0.2881020933065876
2954,9,0.2000228598695347,0.1621615101842908,0.0293195261973686,0.2911406736484574,0.1847599352311826,0.1553191506054237,0.0197696602603391,0.2884021708364612
2955,9,0.1969034570183798,0.1666558573939988,0.0290817691534428,0.2913520143409756,0.1844409710954088,0.1538812843896368,0.0229234699857552,0.2887022483663348
2956,9,0.1982686663040432,0.1659638984505739,0.0293771084038325,0.2914123973959808,0.1833673945262299,0.1555908927332942,0.0251070046375586,0.2890023258962084
2957,9,0.1994089799516887,0.1691525870293794,0.0280010913599187,0.2918954618360223,0.1830661563148387,0.1592385022513807,0.0266435677756188,0.289302403426082
2958,9,0.1994279948729465,0.1720485517007006,0.0211578335774421,0.292287951693556,0.1847409320063834,0.1609602494122736,0.0283464071627297,0.2896024809559557
2959,9,0.1966315234422246,0.1660367081069451,0.0265103764208028,0.2926502500235871,0.1860219192633254,0.1605112365689146,0.0293454942210306,0.2899025584858293
2960,9,0.1967935621217513,0.167521029389134,0.0248297605133541,0.2928012076611001,0.188021990234999,0.1603679054672211,0.0298528385649219,0.2902026360157029
2961,9,0.201577085121611,0.1732655131941521,0.0233853671221508,0.293254080573639,0.1917418875392364,0.1609556707565736,0.0291840860903734,0.2905027135455765
2962,9,0.2027706561336004,0.1718983791251552,0.0225480668516464,0.2933446551561468,0.1954617848434745,0.1615434360459262,0.0285153336158247,0.2908027910754501
2963,9,0.2040077315317853,0.172354115347203,0.023028955981314,0.2935258043211624,0.1996208682001057,0.1622295381109791,0.0291949822997285,0.2911028686053237
2964,9,0.204382723933014,0.1716357378594109,0.023038511894621,0.293555995848665,0.1980549813723738,0.1660722050678058,0.0293308813907279,0.2914029461351973
2965,9,0.2052515510832364,0.1718766190938767,0.0207772374184338,0.2936465704311727,0.1989547136996647,0.1678823105466269,0.0285492546714344,0.2917030236650709
2966,9,0.2068139858690348,0.1713780971528802,0.0155553056267824,0.2940088687612039,0.1994141947461474,0.169946798076364,0.0261243450784364,0.2920031011949446
2967,9,0.1985712739717248,0.1732377715091042,0.0131767406637849,0.294371167091235,0.1993104620157134,0.171795880013427,0.0213827955230324,0.2923031787248182
2968,9,0.2004902650593423,0.1783918430304823,0.0127453794388284,0.2947334654212661,0.1969942541567892,0.1668165052107727,0.0258160973128598,0.2926032562546918
2969,9,0.202723282700842,0.1793531331829732,0.0125735990937076,0.2951259552787999,0.1978722812214295,0.1688164521138595,0.0245040393370191,0.2929033337845654
2970,9,0.2032084310180524,0.179976282291108,0.0129380027966248,0.2951561468063025,0.2010418851569891,0.172622797035098,0.0235469717160651,0.293203411314439
2971,9,0.1991974790069409,0.1836832071154792,0.0142794057515353,0.295488253608831,0.2038553381856322,0.172297973928545,0.0229697160160652,0.2935034888443126
2972,9,0.1978536062579279,0.1971258531516919,0.0119343413491305,0.2965147655439192,0.2059286061570824,0.1716605929194449,0.0185144003087183,0.2938035663741862
2973,9,0.1988075232820172,0.197046687884862,0.013325947312732,0.2965751485989245,0.2046577402205351,0.1718645771837476,0.0149330868212445,0.2941036439040599
2974,9,0.1988137379635243,0.1991602395774828,0.0126417008865727,0.2974808944240023,0.19874370505496,0.173700890979141,0.0131379806696583,0.2944037214339335
2975,9,0.1956231374411243,0.2004050216459674,0.0127071153083362,0.2975412774790075,0.2003331302818781,0.1779698067392392,0.0127807010463792,0.2947037989638071
2976,9,0.1948946758120166,0.1994822433770777,0.0112881978131365,0.2976016605340126,0.2020287320631848,0.1790541365803589,0.0126270291007184,0.2950038764936807
2977,9,0.1943465237974675,0.1961396314875457,0.0066538661750812,0.2983564487215775,0.2014233195696286,0.181626083616105,0.0135350066413795,0.2953039540235543
2978,9,0.1937396716190417,0.1978844070856505,0.0063702172903775,0.2984470233040853,0.1990459066585227,0.1851993725635538,0.0140149112754584,0.2956040315534279
2979,9,0.1872423654861578,0.2014724285174143,0.0082349622279055,0.298839513161619,0.1986530558779289,0.1891290258677456,0.0133293847762388,0.2959041090833015
2980,9,0.1785011555693287,0.2049140008680135,0.0097750822461441,0.2992621945466553,0.1982602050973351,0.1930586791719374,0.0126438582770193,0.2962041866131751
2981,9,0.1739785288152994,0.2035703008963507,0.0091878588983341,0.2997150674591943,0.1978673543167413,0.19698833247613,0.0119583317777996,0.2965042641430488
2982,9,0.1711657211324715,0.2036573469369329,0.0097433474751354,0.2997452589866969,0.1988090958666421,0.1975815083566468,0.013152803217069,0.2968043416729224
2983,9,0.1723278323454737,0.2050049929248526,0.0100494152698659,0.3002283234267384,0.1988111548176457,0.1982817372217673,0.012926109401098,0.297104419202796
2984,9,0.1757496546413864,0.2106366479049337,0.0111185983566352,0.3007113878667799,0.1988132137686494,0.1989819660868877,0.012699415585127,0.2974044967326696
2985,9,0.1741232924785563,0.210609605960991,0.010717408997108,0.3007415793942825,0.1948199364764677,0.1990264855124875,0.0106563167689215,0.2977045742625432
2986,9,0.1663474294450742,0.2104629494307535,0.0090612752752321,0.3014661760543448,0.19460201030164,0.197697579289971,0.0088138677037748,0.2980046517924168
2987,9,0.164735729945348,0.2109283360328495,0.0096329519209519,0.3015567506368525,0.1943840841268123,0.1963686730674545,0.006971418638628,0.2983047293222904
2988,9,0.1605959757703465,0.2138796262785391,0.0154491254155544,0.3019190489668837,0.191127711093381,0.1993268157013627,0.0071198572284739,0.298604806852164
2989,9,0.1594368574913092,0.2126102787104385,0.0106182104568789,0.3021001981318992,0.1858904640766606,0.2020046965393393,0.0084731547027759,0.2989048843820377
2990,9,0.1692215272908595,0.2116793237405085,0.0104648399899891,0.3024926879894329,0.179684747968005,0.2044479991460069,0.0095665442560968,0.2992049619119113
2991,9,0.1684993842290181,0.2096534584834849,0.0097577460062888,0.3027946032644589,0.1760759789041248,0.2041934661006002,0.0094601943639852,0.2995050394417849
2992,9,0.1688068144640045,0.2093835421089255,0.0112505752175424,0.3029153693744693,0.1713097218697348,0.2038243378528273,0.0097812732670911,0.2998051169716585
2993,9,0.169767248108475,0.2131879371043335,0.01058975275736,0.3032172846494952,0.1720316203025943,0.2046614896811927,0.0099714012504482,0.3001051945015321
2994,9,0.1691321357307745,0.2123097477147568,0.0090756373956126,0.3032474761769979,0.1735812607299547,0.2070678926295127,0.0104410616831716,0.3004052720314057
2995,9,0.170935022129261,0.213635140834124,0.01117574818741,0.3034286253420134,0.1757068818626872,0.2105662522176823,0.0111052335680505,0.3007053495612793
2996,9,0.1639975498304781,0.2088358874471051,0.0065301350490725,0.304273988112086,0.1712918640913641,0.2105562038548719,0.0101143603049031,0.301005427091153
2997,9,0.1640363714064786,0.2140438419623428,0.0,0.3059043305972261,0.1680716425524985,0.2104954689222409,0.0094285049266046,0.3013055046210266
2998,9,0.1662964063608321,0.2131449838829925,0.005945730969872,0.3062666289272573,0.1641777630782828,0.2113261186311815,0.0104168709571808,0.3016055821509002
2999,9,0.1613086963406676,0.2118705648210258,0.0025099794296606,0.3067195018397962,0.1607489666855101,0.2137705568564154,0.0152341798733619,0.3019056596807738
3000,9,0.1648757807196537,0.2098033657094167,0.0080083568370785,0.3082592697424285,0.1620679192032959,0.2123599483439422,0.0105769697025714,0.3022057372106475
3001,9,0.1665354507025856,0.2157185506968,0.0096801644963939,0.3091046325125012,0.1691901297664316,0.2115912426423768,0.0104340967733064,0.3025058147405211
3002,9,0.1678174565972146,0.2159375032081473,0.0082450421926853,0.309195207095009,0.1685281222727233,0.2096282271702109,0.0098972930847317,0.3028058922703946
3003,9,0.1652848329285023,0.2170791101955334,0.0108393795907807,0.3092555901500142,0.169413140399557,0.2117852732103739,0.0108333951252882,0.3031059698002682
3004,9,0.163671014373669,0.2194243628566039,0.0130342380151228,0.3093461647325219,0.1707103145491598,0.2134699469091014,0.0109139952481425,0.3034060473301419
3005,9,0.1646960396977625,0.2187254824096082,0.0113570619474759,0.3097990376450609,0.1686577214398779,0.2120597337440374,0.0096507751789557,0.3037061248600155
3006,9,0.1634092036560548,0.2220138814978167,0.008888517823332,0.310010378337579,0.1661951342232604,0.210356147836782,0.0080017267885459,0.3040062023898891
3007,9,0.1634139212896285,0.2228164014388874,0.0062036261916773,0.3101915275025946,0.1639983187602443,0.2089390401693877,0.0064007942099361,0.3043062799197628
3008,9,0.1531235763448242,0.2203834817710933,0.0037973864133532,0.3107953580526465,0.1640054641807546,0.2098976057105981,0.0051988708023533,0.3046063574496364
3009,9,0.1525173090885369,0.22043518414828,0.0045410250993506,0.3109463156901594,0.1640126096012648,0.2108561712518084,0.0039969473947704,0.30490643497951
3010,9,0.1496147080648953,0.2218217198102188,0.005309005231917,0.3110670818001698,0.164019755021775,0.2118147367930188,0.0027950239871876,0.3052065125093836
3011,9,0.1521422398257796,0.2229025369954705,0.0126864063768809,0.3119124445702425,0.1640269004422853,0.2127733023342293,0.0015931005796045,0.3055065900392572
3012,9,0.15448639626711,0.2229454770357415,0.012387009105515,0.3120634022077554,0.1640340458627955,0.2137318678754397,0.0003911771720216,0.3058066675691308
3013,9,0.1476014157021093,0.2273216605172629,0.0117461639533744,0.3124257005377866,0.165299043109237,0.2135416538614884,0.0033218540418632,0.3061067450990044
3014,9,0.1465953410238763,0.2269238162111772,0.0099853101610568,0.3125162751202944,0.1647523848241554,0.2127504680690272,0.0048821417974242,0.306406822628878
3015,9,0.1490458165577331,0.2252482033474377,0.0076034132364226,0.3126068497028021,0.1614474847934026,0.2119060269166631,0.0026055829507794,0.3067069001587517
3016,9,0.14828102114322,0.2273767843994109,0.0127644795709361,0.3127578073403151,0.1619746737311177,0.2114846171608021,0.0035365307103294,0.3070069776886253
3017,9,0.14526321689125,0.2292301990087263,0.0101742880794327,0.3128785734503255,0.1626698446510121,0.2110817512469796,0.0046080814991918,0.3073070552184989
3018,9,0.1447530962783969,0.2309283911453971,0.007808841408203,0.3129389565053307,0.1633650155709065,0.2106788853331571,0.0056796322880543,0.3076071327483725
3019,9,0.1432448058752837,0.2309076025978173,0.0099316535804873,0.3129993395603359,0.1640601864908011,0.2102760194193345,0.006751183076917,0.3079072102782461
3020,9,0.1379523058876306,0.22855439939461,0.0095430976180686,0.3135729785828852,0.1647553574106955,0.209873153505512,0.0078227338657794,0.3082072878081197
3021,9,0.135862083482848,0.2331258164755286,0.0045957964550917,0.3139956599679215,0.1653628577798619,0.2115393439122355,0.0084989960414428,0.3085073653379933
3022,9,0.1364714899681443,0.2332923288611201,0.0022769087301122,0.3140560430229267,0.1659519890812567,0.2136390508813598,0.0090924358410073,0.308807442867867
3023,9,0.1369081212562305,0.2321417306440905,0.005017293071297,0.3141164260779319,0.1665763262528493,0.2157255317913647,0.0096344069736668,0.3091075203977406
3024,9,0.1356086983133643,0.2344551148343209,0.004558339354903,0.3143881498254552,0.1638100612871982,0.2193295582046636,0.0128067254355116,0.3094075979276142
3025,9,0.1348121275510902,0.2331517784870246,0.0047602977145181,0.3145089159354656,0.1644892519802061,0.218866473943263,0.0116954139889492,0.3097076754574878
3026,9,0.1338563271636731,0.2337402598906625,0.0047754655915767,0.3151731295405227,0.1634251891969455,0.2219730318197024,0.0089191829677312,0.3100077529873614
3027,9,0.1367404518317276,0.2345003957706673,0.0073488563553206,0.3155052363430513,0.1614319113719987,0.222347799955047,0.0057401634865479,0.310307830517235
3028,9,0.1313123836896159,0.2323791840444286,0.0060848398430084,0.3156260024530616,0.1563180573407334,0.2211387446592695,0.0045443669358417,0.3106079080471086
3029,9,0.1306438851468969,0.2297760211160834,0.0042796013672837,0.3156561939805642,0.1526712482527421,0.2204220562403334,0.0043522055373407,0.3109079855769822
3030,9,0.1296176334020174,0.2292113025640116,0.0025594803960622,0.315746768563072,0.1500362250076267,0.2220019678935978,0.0065393357955338,0.3112080631068559
3031,9,0.1350040907594719,0.2256932535605622,0.0021944451109283,0.315897726200585,0.1509334202879654,0.222385624428611,0.0091580840901592,0.3115081406367295
3032,9,0.133834982865191,0.2214066408186019,0.005730518622724,0.3160184923105953,0.1518306155683042,0.2227692809636242,0.0117768323847845,0.3118082181666031
3033,9,0.1296261523735458,0.2085937042804982,0.0054649303136103,0.317014812718181,0.1536332573710127,0.2234877432497557,0.0123076000323151,0.3121082956964767
3034,9,0.1290931747946464,0.2085256631146473,0.0047468979506011,0.3171355788281914,0.1479306973813051,0.2271123647855379,0.0117768130693464,0.3124083732263503
3035,9,0.1271316294887991,0.2021597788451907,0.0091301247297162,0.3176186432682328,0.1485310759917913,0.2266808309424177,0.0110770352737381,0.3127084507562239
3036,9,0.1285572444956233,0.2019377755722211,0.0079833324998389,0.3177696009057458,0.1431600289876096,0.2308699082673311,0.009925429571936,0.3130085282860975
3037,9,0.125944233544005,0.1995646379715182,0.0100812858679738,0.317980941598264,0.1403914580558529,0.2296389191317402,0.0097221712355311,0.3133086058159712
3038,9,0.1307393006049798,0.1871841805017068,0.0146151982029952,0.3184941975658081,0.1377757405167917,0.2289405563654208,0.0091251889484007,0.3136086833458448
3039,9,0.1305295892299386,0.1841530960832431,0.0152255306820203,0.3187055382583262,0.1362918124368747,0.2321859785539237,0.0056129124084738,0.3139087608757184
3040,9,0.1305366934417036,0.1856300405022463,0.0139813964524213,0.318947070478347,0.1364661919075457,0.2329285047841494,0.0048612044643688,0.314208838405592
3041,9,0.1327387919048505,0.189993928792006,0.0115683255509586,0.3193395603358807,0.1348121275510902,0.2331517784870246,0.0047602977145181,0.3145089159354656
3042,9,0.130651645190561,0.1882098535810965,0.0107898348408845,0.3194603264458911,0.1343803173365378,0.2334176418247155,0.0047671502376319,0.3148089934653392
3043,9,0.1382018498607128,0.1966212949531847,0.0196315577446047,0.3205170299084819,0.1339485071219853,0.2336835051624065,0.0047740027607457,0.3151090709952128
3044,9,0.1415085759244654,0.1936230889601063,0.0195062035124077,0.3207887536560053,0.1359059936273735,0.2342804671287054,0.0066043021896841,0.3154091485250865
3045,9,0.1407828496111141,0.1908182673118463,0.0220745933824599,0.3214227757335598,0.1300430073136627,0.2294453743116818,0.0032724580739882,0.3157092260549601
3046,9,0.1423309183623864,0.1903032916422218,0.0255657489365336,0.3216643079535805,0.1339239367267125,0.2217327961359252,0.0054614695511741,0.3160093035848337
3047,9,0.1453573208892919,0.1924248366339393,0.0297238794057779,0.3218454571185961,0.1326061596281047,0.2176657360269767,0.005652976634187,0.3163093811147073
3048,9,0.1474310805064674,0.1957380185238571,0.0320161983241723,0.3220869893386168,0.1313385197725184,0.2138066618601647,0.0055729852146041,0.3166094586445809
3049,9,0.1509668165763321,0.1918176519796262,0.0285292438260093,0.3225398622511558,0.1300708799169318,0.2099475876933519,0.0054929937950212,0.3169095361744545
3050,9,0.1488231977362797,0.1949682070653263,0.0295444517866458,0.3228719690536843,0.1287925466553807,0.2075500221559591,0.0054186750982696,0.3172096137043281
3051,9,0.1533569564789759,0.1931145082034078,0.025064627647546,0.3230229266911973,0.1275740432398462,0.2035955625255303,0.0081415165159483,0.3175096912342017
3052,9,0.1519774265229362,0.1938107476643056,0.0258093300591116,0.3230531182186999,0.1280606101159987,0.2014867320282364,0.0083820739474473,0.3178097687640754
3053,9,0.1568826363704391,0.1887610403372635,0.02945970784329,0.3240796301537881,0.1271485189286284,0.1964552749957239,0.0112199820094038,0.318109846293949
3054,9,0.159916127583237,0.1922129524407056,0.0298646579850783,0.3243513539013115,0.1299519775734847,0.1892169819583867,0.0138707553080889,0.3184099238238226
