,tsid,x,y,z,u
3382,10,0.052980691368134,-0.0707633300879284,-0.0280404953133548,0.1602311367929769
3383,10,0.0588480153842966,-0.0644915732103433,-0.034147861608508,0.1605611734637181
3384,10,0.0580039761311607,-0.060589207741957,-0.0319977282984386,0.1608612068007556
3385,10,0.0588717358519251,-0.0569581223737014,-0.0391653850742384,0.1611612401377931
3386,10,0.05874636411967,-0.0581812304927542,-0.0449918986271277,0.1614912768085342
3387,10,0.0570357903389383,-0.0580985837357951,-0.0433691185372838,0.1617913101455717
3388,10,0.0569651182027057,-0.0543916296383509,-0.0497406396165814,0.1620913434826091
3389,10,0.0509580262331307,-0.047462819908347,-0.0458882234444669,0.1624213801533503
3390,10,0.0548985789845417,-0.0371073798341837,-0.0392181043177106,0.1627214134903878
3391,10,0.0571627615167055,-0.0319589887710455,-0.0464041518088405,0.1630214468274252
3392,10,0.0546843529901562,-0.0293805290653898,-0.0452132166377859,0.1633514834981664
3393,10,0.0489914551607442,-0.0228976513518438,-0.0451838495639848,0.1636515168352039
3394,10,0.0429762127243898,-0.0070053990099209,-0.0419209879585252,0.1639515501722413
3395,10,0.0377884753385447,-0.0059145780692349,-0.0419064772225981,0.1642815868429825
3396,10,0.0379450160333361,0.0023595333397233,-0.0425443999109375,0.16458162018002
3397,10,0.0309816007376997,0.0017379638414873,-0.0428322534335644,0.1648816535170574
3398,10,0.0220670197756304,0.0020524331686008,-0.0443869104535378,0.1652116901877986
3399,10,0.0183829888380675,0.0029125402875637,-0.0353589683973508,0.1655117235248361
3400,10,0.018391693929066,0.0008667749116021,-0.0356443385418956,0.1658417601955772
3401,10,0.0166605974992592,-0.0053195208167217,-0.0336016821369644,0.1661417935326147
3402,10,0.0126876287359475,-0.0059268095914295,-0.0346147538087318,0.1664418268696521
3403,10,0.0084644025592042,-0.0075151752296877,-0.0316256906710879,0.1667718635403933
3404,10,0.0102025689138934,-0.0035373489128543,-0.0271089591862828,0.1670718968774308
3405,10,0.0067071549263342,-0.0003648233193654,-0.0266045148225359,0.1673719302144682
3406,10,0.0035647291855362,-0.0006988691205826,-0.025930530686918,0.1677019668852094
3407,10,0.0090894495187876,0.0026333763733465,-0.017906414796057,0.1680020002222469
3408,10,0.008570247712151,0.0076879058078865,-0.0199072103147754,0.1683020335592843
3409,10,0.0084415740343558,0.0057359208943421,-0.0092171833351132,0.1686320702300255
3410,10,0.0040485802175933,0.0030647765917806,-0.0104461865751054,0.168932103567063
3411,10,0.0081722873117777,0.0063787520734008,-0.0085045125647641,0.1692321369041004
3412,10,0.0052953772196277,0.0073864932209998,-0.0039695664959838,0.1695621735748416
3413,10,0.0026325848345834,0.0106113822026021,-0.0005515351422432,0.1698622069118791
3414,10,-0.001208546222469,0.0086932697136563,-0.0012861903611416,0.1701622402489165
3415,10,-0.0031900807502326,0.0071424225983704,-0.0009214344327379,0.1704922769196577
3416,10,-0.0034108334988859,0.0103411618905723,-0.0069315530565059,0.1707923102566952
3417,10,0.0032238486186382,0.0099466333305373,-0.000456262943168,0.1711223469274364
3418,10,-0.0014213531904246,0.0131808101862554,-0.003949642307954,0.1714223802644738
3419,10,-0.0020116148090731,0.0163464480364031,-0.0022716763442649,0.1717224136015112
3420,10,-0.0013372585464697,0.0147569946975975,-0.0069520599274971,0.1720524502722524
3421,10,-0.0017549903883316,0.0195128350432488,-0.0034468473044512,0.1723524836092899
3422,10,-0.000276545548549,0.0245055898834501,-0.0021338158701173,0.1726525169463273
3423,10,-0.0041172365780824,0.0307995036652361,0.001705589670136,0.1729825536170685
3424,10,-0.0033754142497352,0.0338848215922575,0.0032032253602108,0.173282586954106
3425,10,0.0015478798787523,0.0322651423506227,0.0065165145867846,0.1735826202911434
3426,10,0.000650304108431,0.0355581779370303,0.0064173081238477,0.1739126569618846
3427,10,-0.0007690403218742,0.0375614238148327,0.0139231307941311,0.1742126902989221
3428,10,-0.0005850936512318,0.0345575661540386,0.0101123612550705,0.1745127236359595
3429,10,-0.0038460929226572,0.0308154171854936,0.0043745633151046,0.1748427603067007
3430,10,-0.0015827023456941,0.0330473809963077,0.0019205437841948,0.1751427936437382
3431,10,-0.0040657086504524,0.0384360321134608,0.0071086710509814,0.1754428269807756
3432,10,-0.003495771185844,0.0371039231099673,0.0047205013419372,0.1757728636515168
3433,10,-0.0012340847808329,0.0421050354701206,0.0013717535075978,0.1760728969885542
3434,10,-0.0081201947067561,0.0384620486062046,-0.0008036684600064,0.1764029336592954
3435,10,-0.0088176811863118,0.0399479353584636,0.0034151090027886,0.1767029669963329
3436,10,-0.0130375040451671,0.0378844081474589,0.006927454926558,0.1770030003333703
3437,10,-0.0159129261628591,0.0357612779462489,0.0137257218779846,0.1773330370041115
3438,10,-0.0245721963696308,0.0394959538793706,0.0146413801411616,0.177633070341149
3439,10,-0.0300281598465139,0.0375711240919181,0.0184877400909811,0.1779331036781864
3440,10,-0.0250850907642562,0.0330240756439595,0.0244524125479778,0.1782631403489276
3441,10,-0.0275951680039988,0.0344807023394659,0.025093971634061,0.1785631736859651
3442,10,-0.0240101189496132,0.0290526339281282,0.0258458603319447,0.1788632070230025
3443,10,-0.0197561514041136,0.0234322089893913,0.025921594756263,0.1791932436937437
3444,10,-0.0114646103751058,0.0183220093645621,0.024905325814463,0.1794932770307812
3445,10,-0.0197043541086847,0.0151716698254475,0.0258760812713134,0.1797933103678186
3446,10,-0.0176222635069322,0.0068364816148152,0.0216374346424131,0.1801233470385598
3447,10,-0.0097017725510921,0.0073988745270063,0.0204326680871175,0.1804233803755973
3448,10,-0.0100193759419418,0.0041905235713103,0.0104664423938676,0.1807534170463385
3449,10,0.0012500712727809,0.0079951184722363,0.0174954769862301,0.1810534503833759
3450,10,-0.0012385439879618,0.0085377058308508,0.0212706863092212,0.1813534837204133
3451,10,-0.0009756560968457,0.0092834236217452,0.0251595809588415,0.1816835203911545
3452,10,0.0036241757571574,0.0038672442952773,0.0143092465208653,0.181983553728192
3453,10,0.0054732067308002,0.0045434740627993,0.008622398663571,0.1822835870652294
3454,10,0.0066654700750267,0.0026757661716122,0.0047141153268043,0.1826136237359706
3455,10,-0.0008295334875268,0.0022247904454545,0.0072524431390774,0.1829136570730081
3456,10,0.0013290392739471,0.000980849876758,0.0032894314295647,0.1832136904100455
3457,10,-0.0032697470511645,0.0099818847024697,0.0095972367546385,0.1835437270807867
3458,10,-0.0081821150795291,0.0101627616452792,0.0076751199625166,0.1838437604178242
3459,10,-0.0063727728562806,0.0073246929108471,0.0064322712096077,0.1841437937548616
3460,10,-0.0116678842343916,0.0076066146004639,0.0059851996288692,0.1844738304256028
3461,10,-0.0148052450112814,0.0087167645001639,0.0076275889159087,0.1847738637626403
3462,10,-0.0168617203209818,0.0062520145613385,0.010674825733837,0.1850738970996777
3463,10,-0.0175836014946276,0.0006691203607118,0.0169692038353619,0.1854039337704189
3464,10,-0.0143128322073071,0.0026109865280584,0.0175159955765258,0.1857039671074563
3465,10,-0.0118587640262436,0.0015146576167404,0.0169209538742372,0.1860340037781975
3466,10,-0.0131960140566485,0.0009362738611343,0.0242520771177876,0.186334037115235
3467,10,-0.0126039979113866,-0.011921560721036,0.0225370753865229,0.1866340704522724
3468,10,-0.009634825035111,-0.0125553664693365,0.0174022817649765,0.1869641071230136
3469,10,-0.0146768986306901,-0.0127897651116251,0.0222522388153418,0.1872641404600511
3470,10,-0.0123759151154557,-0.0175107673440753,0.0151790087899871,0.1875641737970885
3471,10,-0.0126175070616969,-0.0211794305422158,0.0064911964409377,0.1878942104678297
3472,10,-0.0106484232986275,-0.0232515042119276,0.0080812332570119,0.1881942438048672
3473,10,-0.0150813752288717,-0.0292835892434985,0.0116268820826077,0.1884942771419046
3474,10,-0.0078287879806124,-0.0369126082111083,0.0140148279251442,0.1888243138126458
3475,10,-0.0040624094882705,-0.0391467700255905,0.0061261959560363,0.1891243471496833
3476,10,0.0024174794124619,-0.0410933525663651,0.0055509384109048,0.1894243804867207
3477,10,0.012506729389694,-0.0371593523731594,0.0053037312358606,0.1897544171574619
3478,10,0.0147788843673009,-0.0366847500809524,0.0035108595965656,0.1900544504944993
3479,10,0.0137418753183488,-0.0344895672692065,0.0024162371974879,0.1903544838315368
3480,10,0.0190780552910567,-0.0345374453675043,-0.0014967225571492,0.190684520502278
3481,10,0.021568477273788,-0.0415882667555248,-0.002378834674352,0.1909845538393154
3482,10,0.0197122013545612,-0.0370678353262527,-0.0110320257736689,0.1913145905100566
3483,10,0.0221259774256173,-0.0295557272198409,-0.0196047194879257,0.1916146238470941
3484,10,0.024773431806105,-0.0224351772271036,-0.0194998088349985,0.1919146571841315
3485,10,0.0215547913609273,-0.0228473626760619,-0.0278911305218455,0.1922446938548727
3486,10,0.0282596997795474,-0.0221687022431777,-0.0277087002828248,0.1925447271919102
3487,10,0.02542335644701,-0.0217256183276786,-0.0271702110206057,0.1928447605289476
3488,10,0.0275782749509239,-0.0141524736895436,-0.0231961515632175,0.1931747971996888
3489,10,0.0272607213396773,-0.0128014488190071,-0.0193435954001024,0.1934748305367263
3490,10,0.0203008780939742,-0.016731785143104,-0.0199580883489471,0.1937748638737637
3491,10,0.0213496489966359,-0.0154908385694672,-0.019664225110054,0.1941049005445049
3492,10,0.0231579296900897,-0.0207579819799672,-0.0168725398615347,0.1944049338815424
3493,10,0.0307746704238249,-0.0193784527987394,-0.0158501475612215,0.1947049672185798
3494,10,0.0365080718118886,-0.0174425632508785,-0.0123567029903707,0.195035003889321
3495,10,0.0312377177917012,-0.0216203425413371,-0.0152610374684783,0.1953350372263584
3496,10,0.0304145744875407,-0.0180372187230349,-0.0201471525849047,0.1956350705633959
3497,10,0.0255741957743905,-0.0119952103534122,-0.0137698266480916,0.1959651072341371
3498,10,0.0241390560890738,-0.0122582228837957,-0.012197503444579,0.1962651405711745
3499,10,0.025925800230457,-0.010283058538268,-0.0091284302217307,0.1965951772419157
3500,10,0.025382340356779,-0.0094450339065713,-0.0114541051357179,0.1968952105789532
3501,10,0.0182034835935171,-0.0102301401865856,-0.0146050099149412,0.1971952439159906
3502,10,0.013801316570017,-0.0101906394700279,-0.0128684453262281,0.1975252805867318
3503,10,0.011629207236205,-0.0068790700538016,-0.0118677613521879,0.1978253139237693
3504,10,0.0127474173722494,-0.0047996475972726,-0.0171193567119136,0.1981253472608067
3505,10,0.0125950473785265,-0.0099263932486112,-0.0155427800047512,0.1984553839315479
3506,10,0.0110191506615336,-0.0096381387669738,-0.0091613430556298,0.1987554172685854
3507,10,0.0142338939369249,-0.006550082026734,-0.0105803862146044,0.1990554506056228
3508,10,0.0154880226807605,-0.0151663057050379,-0.0095366622362898,0.199385487276364
3509,10,0.0173026960473451,-0.0188666497719773,-0.0121637671130635,0.1996855206134015
3510,10,0.0152120578338008,-0.0149774546233102,-0.0109532426414239,0.1999855539504389
3511,10,0.0106425198349247,-0.0177283064407418,-0.0125451497818981,0.2003155906211801
3512,10,0.0170050281006285,-0.0129468080322643,-0.0198269313079891,0.2006156239582175
3513,10,0.0179796747681576,-0.010367130736453,-0.0141827109364525,0.200915657295255
3514,10,0.0174347221667599,-0.0095169684574593,-0.0162283286037504,0.2012456939659962
3515,10,0.0186150057044197,-0.008823174309529,-0.015510812879144,0.2015457273030336
3516,10,0.0123264693541768,-0.0065833530307541,-0.0125390956632548,0.2018757639737748
3517,10,0.0187563774636925,-0.0089050162434312,-0.0162619187169621,0.2021757973108123
3518,10,0.0208625952942383,-0.0007254268061669,-0.0105504772170776,0.2024758306478497
3519,10,0.0244313760014562,-0.0005034264581359,-0.0096900264276147,0.2028058673185909
3520,10,0.0155948247045272,0.0076228840471116,-0.0146906014400127,0.2031059006556284
3521,10,0.0067565564344522,0.0110462555294777,-0.0140928205344728,0.2034059339926658
3522,10,-0.0018803446239865,0.0061156358056684,-0.0089818516306866,0.203735970663407
3523,10,0.0010495109574983,0.0106945856592201,-0.0085132279025441,0.2040360040004445
3524,10,-0.0045748889578592,0.0140608754800844,-0.0019838301183345,0.2043360373374819
3525,10,-0.0065218716108234,0.0116691936551748,0.0065598144949722,0.2046660740082231
3526,10,-0.0178477575561916,0.0074990238590023,0.0066219775201612,0.2049661073452605
3527,10,-0.0096916885366884,0.0066940711019904,0.0049835841852939,0.205266140682298
3528,10,-0.001370414420745,0.0062838335592142,0.0002688030748645,0.2055961773530392
3529,10,0.0111470677240256,0.0004269544898809,-0.0071231769722432,0.2058962106900767
3530,10,0.0115976262462858,0.009034490867788,-0.009516278588436,0.2061962440271141
3531,10,0.0104676236725238,0.0069695904360641,-0.0121011022840876,0.2065262806978553
3532,10,0.0100249330457093,0.0117387727085762,-0.008116455680351,0.2068263140348927
3533,10,0.0050514153538198,0.0156339506984994,-0.0004654884922652,0.2071563507056339
3534,10,-0.0005534872538166,0.0211168076379184,-0.0069291992200621,0.2074563840426714
3535,10,0.0024920438544711,0.0234351256608528,-0.0086321526572711,0.2077564173797088
3536,10,0.0068297720033694,0.021600598768362,-0.0172059023901499,0.20808645405045
3537,10,0.0129184178280735,0.0272121706667572,-0.0218094441524232,0.2083864873874875
3538,10,-0.0025331527012828,0.0365955967556583,-0.0200644013151421,0.2086865207245249
3539,10,-0.0035707731781236,0.0496923865792651,-0.0238929060598185,0.2090165573952661
3540,10,-0.0140845421442547,0.0579618336065541,-0.0183153019659371,0.2093165907323035
3541,10,-0.0151668973565419,0.0511650174626938,-0.0194803440587271,0.209616624069341
3542,10,-0.0171813641637294,0.0441351767616865,-0.0126643763221228,0.2099466607400822
3543,10,-0.0215710291369313,0.0528930980650552,-0.0136260235513422,0.2102466940771196
3544,10,-0.0264062230774826,0.0541331970097068,-0.0070519387661757,0.2105467274141571
3545,10,-0.0272373867017407,0.0643811344248358,-0.0007350906649953,0.2108767640848983
3546,10,-0.0328066731744327,0.0639587390857044,0.0044692621249671,0.2111767974219357
3547,10,-0.0411127302078747,0.0683321151021692,0.0065471475783915,0.2115068340926769
3548,10,-0.0492330258970011,0.0663607033940391,0.0108913865447775,0.2118068674297144
3549,10,-0.0511087524715872,0.0698078200144582,0.0157797511497247,0.2121069007667518
3550,10,-0.051982024002261,0.0663381386652721,0.0179096719367719,0.212436937437493
3551,10,-0.0434432096361476,0.0553897748823854,0.0233693093268809,0.2127369707745305
3552,10,-0.0445092672723068,0.0511087366675283,0.025255410740827,0.2130370041115679
3553,10,-0.0421107982993133,0.0420341136647573,0.0219343262505024,0.2133670407823091
3554,10,-0.0386711340278494,0.0412038904337631,0.0243973295023694,0.2136670741193466
3555,10,-0.0442829221618036,0.0341019197438011,0.0218128273882918,0.213967107456384
3556,10,-0.0479291284788004,0.0288626335435519,0.023447596813239,0.2142971441271252
3557,10,-0.0408409388896046,0.0306622492356112,0.0226654602510355,0.2145971774641626
3558,10,-0.039079119281353,0.0329649029310036,0.0237850490491227,0.2148972108012001
3559,10,-0.0378633513136942,0.0321908351078444,0.0242659137903645,0.2152272474719413
3560,10,-0.0317403981903474,0.0264952374283393,0.0233199914397691,0.2155272808089787
3561,10,-0.0245885176685822,0.0267116338553279,0.0281335544750365,0.2158273141460162
3562,10,-0.020361492264404,0.0235687254055632,0.0207418038501436,0.2161573508167574
3563,10,-0.0198272127057894,0.0199131422272339,0.0254080299126582,0.2164573841537948
3564,10,-0.0254069244921144,0.016933644918366,0.0310268830601405,0.216787420824536
3565,10,-0.029289890401929,0.0201254410584583,0.0341296517919355,0.2170874541615735
3566,10,-0.0316260606033177,0.0170249938971258,0.0244093461266645,0.2173874874986109
3567,10,-0.0269902295967317,0.0104531538552841,0.0168652595076742,0.2177175241693521
3568,10,-0.0289735038002057,0.0054652444531396,0.0178865143759944,0.2180175575063896
3569,10,-0.0322177951113955,0.0027989378604598,0.0238738308482264,0.218317590843427
3570,10,-0.0247213391711871,0.0001766882007462,0.0257728826486444,0.2186476275141682
3571,10,-0.0115541866622349,-0.0039192579160605,0.0223769175336788,0.2189476608512057
3572,10,-0.0068948439487771,-0.0065887353947477,0.0214505779747279,0.2192476941882431
3573,10,0.0012936632763967,-0.0065279182834387,0.0122548697916032,0.2195777308589843
3574,10,0.0015275136239737,-0.0096398260535852,0.0086769347730003,0.2198777641960217
3575,10,0.0040346928505378,-0.0049752446961589,0.0073321020169428,0.2201777975330592
3576,10,0.0111730924791896,-0.0025539560606036,0.006596335371452,0.2205078342038004
3577,10,0.0079910862889666,-0.0030503714438342,0.0040790910698814,0.2208078675408378
3578,10,0.0086831406466945,-0.0032522371197331,-0.000349289748166,0.2211079008778753
3579,10,0.0113739335874386,-0.0080073715570286,-0.00268219076025,0.2214379375486165
3580,10,0.014145637061085,-0.0062215710106314,-0.0128649385802811,0.2217379708856539
3581,10,0.0106934552264263,0.0002581111068973,-0.0107800265154559,0.2220680075563951
3582,10,0.0080549482997584,0.0021164061542831,-0.0098604138815139,0.2223680408934326
