,tsid,x,b,interpolated_x,interpolated_b
3275,10,0.9050778208681028,0.0828548278570105,0.9052826185054136,0.0818786986461082
3276,10,0.9060799055177072,0.0839653180959437,0.9052732996568976,0.0822164300868026
3277,10,0.90592840995759,0.0840157949249861,0.9052639808083816,0.082554161527497
3278,10,0.9088657669920602,0.0850253315058344,0.905111267698744,0.0828918929681914
3279,10,0.9097578896439602,0.0850758083348768,0.9054160299384678,0.0832296244088858
3280,10,0.9081640810651492,0.0855805766253009,0.9057207921781916,0.0835673558495803
3281,10,0.907727324296558,0.0857320071124282,0.9060255544179152,0.0839050872902747
3282,10,0.9130398753516088,0.0861358217447675,0.9065889605370808,0.0842428187309691
3283,10,0.9113095884854536,0.0863882058899796,0.9075716270812212,0.0845805501716635
3284,10,0.9091870910853684,0.0867415436932765,0.9085542936253616,0.0849182816123579
3285,10,0.907377512093772,0.0869939278384886,0.9091888922817664,0.0852560130530524
3286,10,0.8999766994941817,0.0873977424708279,0.9081261022157064,0.0855937444937468
3287,10,0.8998540886769318,0.0877510802741248,0.9103515192017704,0.0859314759344412
3288,10,0.8998380042187382,0.0880539412483793,0.912125414563409,0.0862692073751356
3289,10,0.8945877901124837,0.0887606168549731,0.909995661523496,0.08660693881583
3290,10,0.8934621410378664,0.08911395465827,0.9077306859645956,0.0869446702565245
3291,10,0.8937666197731338,0.0893158619744397,0.9020905789383884,0.0872824016972189
3292,10,0.8933267018868252,0.0894672924615669,0.8998995282965752,0.0876201331379133
3293,10,0.894083606622271,0.0896187229486942,0.8998431066958141,0.0879578645786077
3294,10,0.89653632944954,0.0898206302648638,0.8980426411478968,0.0882955960193022
3295,10,0.8973384505673754,0.0904768290424152,0.8955334808521195,0.0886333274599966
3296,10,0.8983959326265527,0.0906787363585849,0.8939173724786709,0.088971058900691
3297,10,0.8974636737602082,0.091789226597518,0.8937559556628406,0.0893087903413854
3298,10,0.8966159229419816,0.0918901802556028,0.894421300344866,0.0896465217820798
3299,10,0.8973946769246599,0.0919406570846453,0.8967363380969081,0.0899842532227743
3300,10,0.900924030672998,0.0922435180588998,0.8971491726373028,0.0903219846634687
3301,10,0.9003695169951313,0.092394948546027,0.8982963147514129,0.0906597161041631
3302,10,0.8994316156595266,0.093000670494536,0.8981283739224877,0.0909974475448575
3303,10,0.8978224200322744,0.0932025778107056,0.8978448476752573,0.0913351789855519
3304,10,0.8957057586356865,0.0935054387849601,0.8975613214280269,0.0916729104262464
3305,10,0.8957270436732419,0.093858776588257,0.8982102361241552,0.0920106418669408
3306,10,0.8971894840403851,0.0939092534172995,0.9005400679008841,0.0923483733076352
3307,10,0.8982796808903638,0.0939597302463419,0.8999186900246353,0.0926861047483296
3308,10,0.8999560349448916,0.094212114391554,0.899246985726448,0.0930238361890241
3309,10,0.9013864849260188,0.0943635448786812,0.8967112580108773,0.0933615676297185
3310,10,0.902763260665412,0.0944140217077236,0.8957174367618814,0.0936992990704129
3311,10,0.9036099458410888,0.0948178363400629,0.8987931149341177,0.0940370305111073
3312,10,0.9059424485429718,0.0950197436562326,0.9016924350903286,0.0943747619518017
3313,10,0.9062840237644068,0.0953730814595295,0.903389071447434,0.0947124933924962
3314,10,0.9042042408531088,0.0960797570661233,0.9059719150044482,0.0950502248331906
3315,10,0.901176035481806,0.096281664382293,0.906240246415342,0.095387956273885
3316,10,0.8940185210125116,0.0968873863308019,0.905246285293138,0.0957256877145794
3317,10,0.8952546785909474,0.0970388168179292,0.9042523241709338,0.0960634191552738
3318,10,0.8910919564909926,0.0978969229116503,0.8997641264278793,0.0964011505959683
3319,10,0.8874674411658969,0.0980988302278199,0.8957733222652491,0.0967388820366627
3320,10,0.8877490388405396,0.098351214373032,0.8950713248184288,0.0970766134773571
3321,10,0.8876388786041745,0.0987550290053713,0.8934329701414077,0.0974143449180515
3322,10,0.8863798242137183,0.0991588436377106,0.8917946154643865,0.0977520763587459
3323,10,0.8835509908387468,0.0992093204667531,0.8876294062226945,0.0980898077994404
3324,10,0.8825213515029352,0.0994112277829227,0.8877282174915164,0.0984275392401348
3325,10,0.886449376191918,0.0997140887571772,0.8876069460652861,0.0987652706808292
3326,10,0.8859439358931895,0.0997645655862196,0.8865539325805144,0.0991030021215236
3327,10,0.8847390068723102,0.0999664729023893,0.882904033457337,0.0994407335622181
3328,10,0.8850264645676884,0.1002188570476014,0.8858609878808826,0.0997784650029125
3329,10,0.8844490618484975,0.1007236253380255,0.8849095373312109,0.1001161964436069
3330,10,0.8843293755509939,0.1007741021670679,0.8847575678424227,0.1004539278843013
3331,10,0.8841181937905627,0.1008750558251528,0.8842926482883101,0.1007916593249957
3332,10,0.8840438912218013,0.1009255326541952,0.8855370555564852,0.1011293907656901
3333,10,0.8855345841975033,0.1011274399703648,0.8855798700646904,0.1014671222063846
3334,10,0.8858543162657815,0.1013798241155769,0.8823755586140621,0.101804853647079
3335,10,0.8849021872664657,0.1016826850898314,0.8813341244383911,0.1021425850877734
3336,10,0.8817703780985163,0.1018341155769586,0.8808564870318508,0.1024803165284678
3337,10,0.880842347585159,0.10249031435451,0.8767148458149746,0.1028180479691623
3338,10,0.8800742902079497,0.1025912680125949,0.8726761326405728,0.1031557794098567
3339,10,0.8740923118049753,0.1029950826449342,0.8760209038861637,0.1034935108505511
3340,10,0.8732478224493636,0.1030455594739766,0.8772294520240486,0.1038312422912455
3341,10,0.8724623813625073,0.1031969899611039,0.878436053644116,0.1041689737319399
3342,10,0.8756538331589242,0.1033988972772735,0.8796426552641836,0.1045067051726344
3343,10,0.8760455014091231,0.1034998509353584,0.8812868247360401,0.1048444366133288
3344,10,0.8800129120790057,0.1046103411742915,0.8797573155488084,0.1051821680540232
3345,10,0.881661036579044,0.104913202148546,0.8761978562096333,0.1055198994947176
3346,10,0.8791601374196503,0.1052665399518429,0.876569917900529,0.105857630935412
3347,10,0.8744387344516155,0.1056703545841822,0.8776226235640777,0.1061953623761065
3348,10,0.8760277247246658,0.105771308242267,0.8776416535990874,0.1065330938168009
3349,10,0.8776129505354519,0.1060236923874791,0.8772946730076202,0.1068708252574953
3350,10,0.8776527693379487,0.1067303679940729,0.8768015149229218,0.1072085566981897
3351,10,0.8764945515195426,0.1071846594554547,0.8801068513001489,0.1075462881388842
3352,10,0.8784396971674868,0.1073360899425819,0.8853470709300661,0.1078840195795786
3353,10,0.8793410629485423,0.1073865667716243,0.8837986068751985,0.108221751020273
3354,10,0.8774748249575041,0.1074370436006667,0.8820452965855353,0.1085594824609674
3355,10,0.8796425724746564,0.1074875204297092,0.8793919189481071,0.1088972139016618
3356,10,0.8808389091992657,0.1076389509168364,0.8767385413106785,0.1092349453423563
3357,10,0.8854816429220307,0.1078913350620485,0.8766546260422762,0.1095726767830507
3358,10,0.8821391705958128,0.1085475338395999,0.8814517178536575,0.1099104082237451
3359,10,0.8753974840210037,0.1094056399333209,0.883227201295596,0.1102481396644395
3360,10,0.8769170659094908,0.1096075472494906,0.8802803525610627,0.1105858711051339
3361,10,0.877200486878322,0.109658024078533,0.8773335038265297,0.1109236025458283
3362,10,0.8848527026339256,0.1101123155399148,0.8743866550919965,0.1112613339865228
3363,10,0.8835314607678257,0.1102132691979996,0.8699656853239481,0.1115990654272172
3364,10,0.8734015352623296,0.1113742362659751,0.8686960459090833,0.1119367968679116
3365,10,0.8695445887479862,0.1116266204111872,0.8695481609245955,0.1122745283086061
3366,10,0.8684031858309851,0.1118285277273569,0.8702378263076684,0.1126122597493005
3367,10,0.8693589386534274,0.1121818655306538,0.8706680246868996,0.1129499911899949
3368,10,0.8708020074477564,0.1128885411372476,0.8699316511798105,0.1132877226306893
3369,10,0.8694813202335978,0.1134942630857566,0.8674748280809169,0.1136254540713837
3370,10,0.8677329147506604,0.113544739914799,0.8680096059159671,0.1139631855120782
3371,10,0.8667645049505958,0.1138476008890535,0.8684704764514557,0.1143009169527726
3372,10,0.8682490554399309,0.1138980777180959,0.8683447721468979,0.114638648393467
3373,10,0.8676921335134085,0.1140495082052232,0.8670056846825998,0.1149763798341614
3374,10,0.868629768750125,0.1143523691794776,0.8690502509928218,0.1153141112748558
3375,10,0.8692797162465199,0.1144028460085201,0.8712311770996956,0.1156518427155502
3376,10,0.8668780604621756,0.115008567957029,0.8732832425215824,0.1159895741562447
3377,10,0.86838101373981,0.1152104752731987,0.8738555728793603,0.1163273055969391
3378,10,0.8732703823765199,0.1159676277088349,0.8742057459409649,0.1166650370376335
3379,10,0.8734478523783831,0.1162704886830894,0.8799642805468261,0.117002768478328
3380,10,0.8741722999638106,0.1163714423411743,0.8817422335472648,0.1173404999190224
3381,10,0.8742125518084091,0.1167247801444711,0.881742377005439,0.1176782313597168
3382,10,0.8743463086610068,0.1167752569735136,0.8806115372937144,0.1180159628004112
3383,10,0.8798720284255782,0.1169771642896832,0.8802785924863874,0.1183536942411056
3384,10,0.8807813707635921,0.1172295484348953,0.8806285855448951,0.1186914256818
3385,10,0.88209279007933,0.1173809789220226,0.8813736744405958,0.1190291571224945
3386,10,0.8809060908397115,0.1176333630672346,0.8822941407662902,0.1193668885631889
3387,10,0.8818469127761548,0.117683839896277,0.8842328862662449,0.1197046200038833
3388,10,0.8807671538021877,0.1177847935543619,0.8858075529664696,0.1200423514445777
3389,10,0.880427358261534,0.118289561844786,0.8808585057414131,0.1203800828852721
3390,10,0.8800760900244008,0.1184409923319133,0.8781686438691678,0.1207178143259666
3391,10,0.8816351280169933,0.1191476679385071,0.8754787819969228,0.121055545766661
3392,10,0.8824209566257372,0.1192486215965919,0.8729357143487079,0.1213932772073554
3393,10,0.8821503289669174,0.119501005741804,0.8709059498799759,0.1217310086480498
3394,10,0.8832723958641948,0.1195514825708464,0.8686792877526465,0.1220687400887443
3395,10,0.886121748760722,0.1200057740322281,0.867760171448703,0.1224064715294387
3396,10,0.8839537977803822,0.1202581581774402,0.8683938882769678,0.1227442029701331
3397,10,0.8810255296555021,0.120359111835525,0.8664310591457298,0.1230819344108275
3398,10,0.87338709879374,0.1213181715873309,0.8610503500238826,0.1234196658515219
3399,10,0.869443347035359,0.1219743703648823,0.8611259392663888,0.1237573972922164
3400,10,0.8678086155467649,0.122176277681052,0.8610231645454693,0.1240951287329108
3401,10,0.8675790244998077,0.1223277081681792,0.8585094616324537,0.1244328601736052
3402,10,0.8677070948046027,0.1223781849972217,0.8557932083454053,0.1247705916142996
3403,10,0.8684648096548603,0.122781999629561,0.8552002450480702,0.125108323054994
3404,10,0.8664112176773482,0.1230848606038155,0.8532128747959629,0.1254460544956885
3405,10,0.8641462736100988,0.1231858142619003,0.8515579971606709,0.1257837859363829
3406,10,0.8613698318541118,0.12338772157807,0.8537125274986412,0.1261215173770773
3407,10,0.8593505115836562,0.1235896288942396,0.8565974889478262,0.1264592488177717
3408,10,0.862555571441147,0.1238924898684941,0.858280490449981,0.1267969802584662
3409,10,0.8598835406447127,0.124245827671791,0.8581763710951161,0.1271347116991606
3410,10,0.8586603290245217,0.1242963045008334,0.8580722517402514,0.127472443139855
3411,10,0.8583814937552531,0.1245486886460455,0.8555648204317609,0.1278101745805494
3412,10,0.85556647042598,0.1247505959622152,0.857978948256996,0.1281479060212438
3413,10,0.8567112204094198,0.1248515496203,0.8592463342787334,0.1284856374619383
3414,10,0.8519587508967993,0.1256591788849786,0.8568514334109865,0.1288233689026327
3415,10,0.851447371230519,0.1257601325430635,0.8587417619531676,0.1291611003433271
3416,10,0.8523916832940842,0.1259620398592331,0.8613034933862482,0.1294988317840215
3417,10,0.8532152272606329,0.1260125166882756,0.8634253660383624,0.1298365632247159
3418,10,0.8543666942546788,0.1262649008334876,0.8610416356278197,0.1301742946654104
3419,10,0.8590018209947692,0.126668715465827,0.8605565436108773,0.1305120261061048
3420,10,0.8583044717309932,0.1267191922948694,0.8582229935480873,0.1308497575467992
3421,10,0.8580243643546565,0.1276277752176328,0.8540778009537097,0.1311874889874936
3422,10,0.8546211184185643,0.1278801593628449,0.8523758084419616,0.1315252204281881
3423,10,0.8603184198657394,0.1283344508242267,0.8512454429510955,0.1318629518688825
3424,10,0.8563810990889453,0.1288896959436932,0.849289904731145,0.1322006833095769
3425,10,0.8585809230868994,0.1291420800889053,0.8505756010309338,0.1325384147502713
3426,10,0.8598614479068034,0.1292935105760325,0.8501058460268087,0.1328761461909657
3427,10,0.8608450772356601,0.1294449410631598,0.8476812928721795,0.1332138776316601
3428,10,0.8638507107297879,0.1297982788664567,0.8475939894622133,0.1335516090723546
3429,10,0.8610466868086074,0.1300506630116688,0.8476597000949273,0.133889340513049
3430,10,0.8610301882772772,0.1304544776440081,0.8511796298742408,0.1342270719537434
3431,10,0.860199303142152,0.130555431302093,0.8526375109022296,0.1345648033944378
3432,10,0.8574878129285886,0.1309592459344323,0.8504153094383986,0.1349025348351323
3433,10,0.853717126610213,0.1312116300796443,0.8504754112146008,0.1352402662758267
3434,10,0.8522151878311357,0.1315144910538988,0.8505355129908031,0.1355779977165211
3435,10,0.8529708347957016,0.1315649678829412,0.8505956147670053,0.1359157291572155
3436,10,0.8491713016910902,0.1322211666604927,0.8506557165432076,0.13625346059791
3437,10,0.8504830748505053,0.1323221203185775,0.8505543929875954,0.1365911920386044
3438,10,0.8506990040427114,0.1328268886090016,0.8505525131772056,0.1369289234792988
3439,10,0.8476598033176663,0.1330792727542137,0.8498548968303656,0.1372666549199932
3440,10,0.8477323305641482,0.1335335642155954,0.8488237990069224,0.1376043863606876
3441,10,0.8461844058019588,0.1337354715317651,0.8477927011834792,0.137942117801382
3442,10,0.8470360051202224,0.1338364251898499,0.8494126847387355,0.1382798492420765
3443,10,0.8512006780158315,0.1341897629931469,0.8495459823786697,0.1386175806827709
3444,10,0.8511152473234926,0.1343411934802741,0.8486925883099721,0.1389553121234653
3445,10,0.8528461770006315,0.1345431007964437,0.8477921624670042,0.1392930435641597
3446,10,0.8504195543956243,0.1347954849416558,0.846789023553791,0.1396307750048541
3447,10,0.8503247159216866,0.1348459617706982,0.8465725764879052,0.1399685064455486
3448,10,0.850414224568792,0.1348964385997406,0.8428642837600114,0.140306237886243
3449,10,0.850665740738372,0.1363097898129283,0.839731798229,0.1406439693269374
3450,10,0.85046600950431,0.1368145581033524,0.8429617453099694,0.1409817007676318
3451,10,0.8506187281421727,0.1370164654195221,0.844942623624153,0.1413194322083263
3452,10,0.8475366017962846,0.1380260020003704,0.8455425055577509,0.1416571636490207
3453,10,0.8501479794942781,0.1383793398036673,0.845187946830411,0.1419948950897151
3454,10,0.8481072277574359,0.139186969068346,0.8455521413719989,0.1423326265304095
3455,10,0.8460082410639399,0.1398936446749398,0.8443728376139624,0.1426703579711039
3456,10,0.8467692666845313,0.1399945983330246,0.8455213334622388,0.1430080894117984
3457,10,0.845591823999819,0.140045075162067,0.8467810974288459,0.1433458208524928
3458,10,0.8419016224989029,0.1403984129653639,0.845016075948026,0.1436835522931872
3459,10,0.841876411658966,0.1404488897944063,0.8426927132573847,0.1440212837338816
3460,10,0.8419584319296729,0.1405498434524912,0.8403693505667432,0.144359015174576
3461,10,0.8394574936576575,0.1406003202815336,0.8379650157047274,0.1446967466152705
3462,10,0.8397747062066402,0.140650797110576,0.8351724209749503,0.1450344780559649
3463,10,0.8421849842345279,0.1408527044267457,0.832379826245173,0.1453722094966593
3464,10,0.8449205341089085,0.1413069958881274,0.8311532586646148,0.1457099409373537
3465,10,0.8456377936627267,0.1417108105204667,0.8308311314332237,0.1460476723780482
3466,10,0.8449184248656415,0.1421651019818484,0.8285766552637144,0.1463854038187426
3467,10,0.8449493431051986,0.1422660556399333,0.828832036957438,0.146723135259437
3468,10,0.8456084996565705,0.1423165324689757,0.8292756855811163,0.1470608667001314
3469,10,0.8443711791362032,0.1426698702722726,0.8310772853054935,0.1473985981408258
3470,10,0.845744398720857,0.1430736849046119,0.8311339432322599,0.1477363295815203
3471,10,0.8459880141874517,0.1432755922207816,0.8308224860283429,0.1480740610222147
3472,10,0.8471280713469557,0.1433765458788664,0.8305110288244256,0.1484117924629091
