,tsid,x,b,interpolated_x,interpolated_b
17137,46,0.7886422850389374,0.1597344155283105,0.7853959480254357,0.1585686846255307
17138,46,0.784762278541104,0.1597781698193963,0.7862187901100515,0.1590204472597915
17139,46,0.788464236479371,0.1598281747234944,0.7832391469732876,0.1594722098940523
17140,46,0.8023462188653787,0.160634503802076,0.7901135177398831,0.1599239725283131
17141,46,0.8040657318198801,0.1614220810416208,0.7978911870538767,0.1603757351625739
17142,46,0.8021681572195323,0.1619033782435648,0.8027675815679375,0.1608274977968346
17143,46,0.8010929433146955,0.1619096288565771,0.8037539123847346,0.1612792604310954
17144,46,0.8044089408172106,0.1627347097741955,0.8028476891326333,0.1617310230653562
17145,46,0.80294338668197,0.1641911026060521,0.802190759771207,0.1621827856996169
17146,46,0.7951871973192736,0.1644848814176283,0.8040063923169971,0.1626345483338777
17147,46,0.7983788192069128,0.1647349059381187,0.8040551279087237,0.1630863109681385
17148,46,0.7976337970275111,0.1651349451709034,0.8036005235037129,0.1635380736023992
17149,46,0.7978998638745662,0.1653974709174183,0.8031459190987021,0.16398983623666
17150,46,0.802037848281507,0.1659475248624972,0.7963299197183537,0.1644415988709208
17151,46,0.803254612861745,0.165991279153583,0.7980837158714481,0.1648933615051815
17152,46,0.7922469449277235,0.1663413134822696,0.7978468110126872,0.1653451241394423
17153,46,0.7814148350486959,0.1667163502630052,0.800904617499148,0.1657968867737031
17154,46,0.7905694338251076,0.1667976082321646,0.7951609887107954,0.1662486494079639
17155,46,0.7926333901340629,0.1672664042080841,0.7818751753876696,0.1667004120422247
17156,46,0.7922075222358599,0.1673164091121822,0.7921304746345222,0.1671521746764854
17157,46,0.7897407386006264,0.1676039373107462,0.7897407386006264,0.1676039373107462
17158,47,1.0011550658752015,0.0,1.0011550658752015,0.0
17159,47,1.0004539264748904,0.0009813462429248,1.0008751965406193,0.0003917177096026
17160,47,1.0003539563043446,0.00110635850317,1.0005953272060373,0.0007834354192053
17161,47,0.9996327856330832,0.0011313609552191,0.9980361783398388,0.001175153128808
17162,47,0.998438366071714,0.0011376115682313,0.9938396544143414,0.0015668708384107
17163,47,0.9929473468867768,0.0016501618352367,0.994950157608451,0.0019585885480133
17164,47,1.0045152700212774,0.0034315865437308,0.997493829722967,0.002350306257616
17165,47,1.002089331900219,0.0040566478449568,1.000037501837483,0.0027420239672187
17166,47,1.0061679384368598,0.0042129131702634,1.002581173951999,0.0031337416768214
17167,47,1.010445908333326,0.0043191735914718,1.0041509382234604,0.003525459386424
17168,47,1.0057718786068848,0.0047879695673913,1.002630634658746,0.0039171770960267
17169,47,1.0004526297385927,0.0050254928618572,1.0100320916374588,0.0043088948056294
17170,47,0.9990035857284848,0.0050817483789675,1.0066428533583331,0.0047006125152321
17171,47,0.9936356073809146,0.0051255026700534,0.997705356044426,0.0050923302248347
17172,47,0.9913799036670964,0.0052755173823476,0.9958254347669532,0.0054840479344374
17173,47,0.9969765242051865,0.0055380431288625,0.9927380393714952,0.0058757656440401
17174,47,0.992034398591477,0.0059318317486349,0.9835974127983632,0.0062674833536428
17175,47,0.9818218400762428,0.0063381215944318,0.9861627829681304,0.0066592010632455
17176,47,0.9849147553477576,0.0065256399847996,0.9960336458995352,0.0070509187728481
17177,47,0.987017416990477,0.006750662053241,1.0004713327890218,0.0074426364824508
17178,47,0.9940492674238834,0.0070131877997559,1.0007142184449855,0.0078343541920535
17179,47,0.9999665405892306,0.0071256988339766,1.000957104100949,0.0082260719016562
17180,47,1.0003639560479147,0.0072694629332586,0.9997404411454204,0.0086177896112588
17181,47,1.00117010372652,0.0085695904398087,0.9881214830819428,0.0090095073208615
17182,47,0.9880064958112074,0.0090133839636792,0.9897881141431384,0.0094012250304642
17183,47,0.9900949659142,0.0093634182923658,0.9866479620732485,0.0097929427400669
17184,47,0.986645189490043,0.0097884599771995,0.9868902389848354,0.0101846604496695
17185,47,0.9872830788796138,0.0108198111242224,0.9871325158964224,0.0105763781592722
17186,47,0.988075373815898,0.0108260617372347,0.988215491842788,0.0109680958688749
17187,47,0.9896303350824024,0.0108948184803696,0.9861491124445112,0.0113598135784776
17188,47,0.982992543044059,0.0112386021960439,0.9878586537823149,0.0117515312880803
17189,47,0.9862480943582036,0.0113636144562891,0.9883085093213144,0.0121432489976829
17190,47,0.984999145646824,0.0115073785555711,0.9862006239402412,0.0125349667072856
17191,47,0.9896111839817237,0.0119011671753435,0.984092738559168,0.0129266844168883
17192,47,0.9837922624573304,0.0129825232264645,0.9861919783334772,0.013318402126491
17193,47,0.9910664443393216,0.0130887836476729,0.9827634812751403,0.0137101198360936
17194,47,0.9870528327091384,0.0132200465209304,0.9793349842168037,0.0141018375456963
17195,47,0.9792842547061568,0.0141076335686713,0.9769060576389362,0.014493555255299
17196,47,0.9753292360825484,0.0142263952159043,0.979111261195237,0.0148852729649017
17197,47,0.97916601699302,0.0148764589691793,0.9754527877813866,0.0152769906745044
17198,47,0.9767973188353486,0.0152577463629272,0.985376270710123,0.015668708384107
17199,47,0.973303655466786,0.0153077512670253,0.984003582010435,0.0160604260937097
17200,47,0.9848930593514408,0.0156015300786015,0.9841321571608014,0.0164521438033124
17201,47,0.9860170707355932,0.015757795403908,0.9837875955910104,0.0168438615129151
17202,47,0.9834316230183688,0.0158078003080061,0.9857218626158852,0.0172355792225177
17203,47,0.983922713251891,0.0158140509210184,0.9906409779654708,0.0176272969321204
17204,47,0.9841463447350156,0.0164953677393547,0.991121867500393,0.0180190146417231
17205,47,0.9857992533874896,0.0165141195783915,0.9754113165331452,0.0184107323513258
17206,47,0.9844872876332832,0.0167266404208084,0.9825484580005288,0.0188024500609284
17207,47,0.984298969121675,0.0167578934858697,0.9854740253439932,0.0191941677705311
17208,47,0.9818821883712148,0.0171641833316666,0.983010807376457,0.0195858854801338
17209,47,0.985296250753009,0.0172016870097401,0.9843959659160912,0.0199776031897365
17210,47,0.9936166138100592,0.0178642519890397,0.9856107289340768,0.0203693208993391
17211,47,0.9867650177931396,0.0182892936738734,0.9734784984728996,0.0207610386089418
17212,47,0.972739649074336,0.0184393083861677,0.970559841679585,0.0211527563185445
17213,47,0.98827248023432,0.0190143647832956,0.9765483488726688,0.0215444740281472
17214,47,0.9823381206997028,0.0193956521770435,0.9829862348540104,0.0219361917377499
17215,47,0.9857640672827732,0.0203644971939438,0.9783503431702576,0.0223279094473525
17216,47,0.9835783936999124,0.0204332539370787,0.982141873444836,0.0227196271569552
17217,47,0.9740113102268902,0.0206895290705814,0.981835075135442,0.0231113448665579
17218,47,0.9704717767313712,0.0211645756595131,0.982422981168168,0.0235030625761606
17219,47,0.9681132875056228,0.0212520842416848,0.9841206560795512,0.0238947802857632
17220,47,0.9759066974275348,0.0214771063101262,0.9878109649397336,0.0242864979953659
17221,47,0.976918786820375,0.0215833667313346,0.9824040712758534,0.0246782157049686
17222,47,0.9834631095634928,0.0218958973819476,0.976997177611973,0.0250699334145713
17223,47,0.9762135977624922,0.0225084574571491,0.9751067488617216,0.025461651124174
17224,47,0.9820667133811098,0.0227147276865537,0.9802752557977902,0.0258533688337766
17225,47,0.9854227651956856,0.0229334991419828,0.979650845208244,0.0262450865433793
17226,47,0.979874633307578,0.0232085261145222,0.975674446591908,0.026636804252982
17227,47,0.980117490734194,0.0232147767275345,0.9766863329071528,0.0270285219625847
17228,47,0.9846163781119228,0.0237773318986379,0.9800251620531792,0.0274202396721873
17229,47,0.9829542889194156,0.0241711205184103,0.9787469413377252,0.02781195738179
17230,47,0.9880230854254995,0.0242711303266065,0.9751552993404188,0.0282036750913927
17231,47,0.9764619089087792,0.0251087124702494,0.9778797566623384,0.0285953928009954
17232,47,0.974301895309623,0.0256712676413528,0.983448929908173,0.028987110510598
17233,47,0.9804529530205504,0.0258587860317206,0.9826253877992932,0.0293788282202007
17234,47,0.9832442129386552,0.0258712872577451,0.9774110687657044,0.0297705459298034
17235,47,0.97735561525599,0.0264838473329466,0.9751318101648708,0.0301622636394061
17236,47,0.97316483775975,0.0268651347266945,0.9834043693656488,0.0305539813490088
17237,47,0.9799008301005968,0.0271776653773075,0.9792687759204132,0.0309456990586114
17238,47,0.9801507237335592,0.0276652131922638,0.9736482947611844,0.0313374167682141
17239,47,0.9756063391082024,0.0281402597811956,0.9705548007848288,0.0317291344778168
17240,47,0.9752942900980952,0.0281527610072201,0.9700159784742912,0.0321208521874195
17241,47,0.9746970641862044,0.0283715324626492,0.9727606359618092,0.0325125698970221
17242,47,0.985716562391592,0.0291466084761695,0.973713432876067,0.0329042876066248
17243,47,0.9729030637961088,0.0301092028800576,0.972325849078787,0.0332960053162275
17244,47,0.9792042315402528,0.0302592175923518,0.9732535151876548,0.0336877230258302
17245,47,0.9836251410694746,0.0303404755615112,0.9724183358695254,0.0340794407354328
17246,47,0.983289047879477,0.0306655074381487,0.971583156551396,0.0344711584450355
17247,47,0.9708227442090368,0.0315343426468529,0.9707621799924948,0.0348628761546382
17248,47,0.9699629490905166,0.0321594039480789,0.97183156878546,0.0352545938642409
17249,47,0.9725097592913066,0.0324094284685693,0.9730426228289458,0.0356463115738436
17250,47,0.9737564639993987,0.0329219787355747,0.9742536768724318,0.0360380292834462
17251,47,0.968233919105726,0.033096995899918,0.97316689523098,0.0364297469930489
17252,47,0.9712788368323596,0.0332720130642612,0.9698788346173288,0.0368214647026516
17253,47,0.974006579263842,0.0333345191943838,0.9655578455547856,0.0372131824122543
17254,47,0.9707548156829232,0.0348596687693753,0.9612368564922428,0.0376049001218569
17255,47,0.9711710151470928,0.0350409365467309,0.9570837804969192,0.0379966178314596
17256,47,0.9745721636680464,0.0361410444368887,0.9530082941566376,0.0383883355410623
17257,47,0.972351135151518,0.0365973391867837,0.9543151092434988,0.038780053250665
17258,47,0.9598712339536664,0.0377287001420028,0.955765873122216,0.0391717709602676
17259,47,0.9523925240500356,0.0384475206384127,0.9601280719990352,0.0395634886698703
17260,47,0.9563316553674694,0.0391288374567491,0.9709550046295689,0.039955206379473
17261,47,0.9556357988512044,0.0391600905218104,0.9676134896469432,0.0403469240890757
17262,47,0.9612043838588454,0.0396601395627912,0.9629078251486868,0.0407386417986783
17263,47,0.9708448910592948,0.0399226653093061,0.9587723309623404,0.041130359508281
17264,47,0.9712679117599988,0.0400476775695513,0.954636836775994,0.0415220772178837
17265,47,0.9634056148811846,0.0406914907098142,0.9571427940300512,0.0419137949274864
17266,47,0.9531771956991008,0.0416603357267145,0.9583881648789764,0.0423055126370891
17267,47,0.9581648167565364,0.0419791169903398,0.9586562120047194,0.0426972303466917
17268,47,0.9591400206059084,0.0434042567571351,0.9589242591304624,0.0430889480562944
17269,47,0.9547043533444608,0.043498015952319,0.9555251758114278,0.0434806657658971
17270,47,0.9601513455626332,0.0438543008940178,0.9596885441471432,0.0438723834754998
17271,47,0.9497528570546776,0.0442605907398147,0.9497824524290752,0.0442641011851024
17272,47,0.9511756706475614,0.0444293572911458,0.9574832623556316,0.0446558188947051
17273,47,0.9575076780221614,0.0446543793595871,0.9527075756064144,0.0450475366043078
17274,47,0.9529490160740156,0.0449231557191143,0.9512113374320336,0.0454392543139105
17275,47,0.9522331512155092,0.0452919418868377,0.9484942377082896,0.0458309720235131
17276,47,0.9427380609362644,0.0466608261365227,0.945777137984546,0.0462226897331158
17277,47,0.9558647720871716,0.048060963451269,0.943060038260802,0.0466144074427185
17278,47,0.9576537964514812,0.0481734744854897,0.945975343732274,0.0470061251523212
17279,47,0.952907761203559,0.0489172974339486,0.9496478158337558,0.0473978428619239
17280,47,0.9603307146082268,0.0492548305366107,0.9533202879352376,0.0477895605715265
17281,47,0.9535637978524312,0.050342437200744,0.9576040035683095,0.0481812782811292
17282,47,0.9526776823377842,0.0504111939438788,0.9551046103177232,0.0485729959907319
17283,47,0.9556647797362132,0.0506049629472589,0.9539505292557298,0.0489647137003346
17284,47,0.945626798665886,0.0516613165463309,0.9596985700335476,0.0493564314099372
17285,47,0.9323917979572728,0.0518300830976619,0.9572613643597808,0.0497481491195399
17286,47,0.930408656294442,0.0519488447448949,0.954824158686014,0.0501398668291426
17287,47,0.9432421279550668,0.0526864170803416,0.95453359544281,0.0505315845387453
17288,47,0.95101167529396,0.0540490507170143,0.9526397662548558,0.050923302248348
17289,47,0.9615053127971954,0.0543240776895537,0.9489174757667485,0.0513150199579506
17290,47,0.9663033304154952,0.0543865838196763,0.9420647861294938,0.0517067376675533
17291,47,0.952629196751187,0.0548991340866817,0.933011823084976,0.052098455377156
17292,47,0.9507206907886446,0.0550491487989759,0.9398275588217374,0.0524901730867587
17293,47,0.9471365066120528,0.0551866622852457,0.9443566918769096,0.0528818907963613
17294,47,0.9538267742099577,0.0557617186823736,0.9465902117360498,0.053273608505964
17295,47,0.9515860133006564,0.0559242346206924,0.94882373159519,0.0536653262155667
17296,47,0.9512156608188468,0.0564867897917958,0.9513166556676768,0.0540570439251694
17297,47,0.9449422583380386,0.0574306323566471,0.9646445121311136,0.054448761634772
17298,47,0.9332205720446248,0.0577494136202724,0.9541940243163683,0.0548404793443747
17299,47,0.9301716433781873,0.0578056691373827,0.9476662629791596,0.0552321970539774
17300,47,0.9292078634640928,0.0578306715894317,0.9522235486874292,0.0556239147635801
17301,47,0.9388798155578024,0.0594808334246684,0.9515258424529944,0.0560156324731827
17302,47,0.924426361331726,0.0597933640752815,0.9512679590783992,0.0564073501827854
17303,47,0.9278219788580248,0.0603496686333726,0.9491400538437932,0.0567990678923881
17304,47,0.9288769414281504,0.0604496784415688,0.9465364386406738,0.0571907856019908
17305,47,0.9401942693726708,0.060887221352427,0.9393579160504216,0.0575825033115935
17306,47,0.9367249281108774,0.0612685087461749,0.930049237441758,0.0579742210211961
17307,47,0.94361523504019,0.0616185430748615,0.932345178870431,0.0583659387307988
17308,47,0.9441318403060204,0.061656046752935,0.9346411202991038,0.0587576564404015
17309,47,0.9569991598558047,0.0622436043760875,0.9369370617277766,0.0591493741500042
17310,47,0.9376459544187092,0.062687397899958,0.9360930727874252,0.0595410918596068
17311,47,0.9349278573717154,0.0639000168243364,0.9252775202091048,0.0599328095692095
17312,47,0.9338521600225612,0.0640062772455449,0.927668518989795,0.0603245272788122
17313,47,0.9366569427365,0.0641875450229004,0.9357718560864136,0.0607162449884149
17314,47,0.9408715038546528,0.0643188078961579,0.9381857396625396,0.0611079626980176
17315,47,0.9377948931113218,0.0646438397727954,0.941275463787462,0.0614996804076202
17316,47,0.928392359513294,0.0653126553651073,0.9492859581175156,0.0618913981172229
17317,47,0.931671448742994,0.0663002522210444,0.955276121591111,0.0622831158268256
17318,47,0.9337769051027452,0.0672378441728834,0.9381938684721994,0.0626748335364283
17319,47,0.9231200581829416,0.0680754263165263,0.9367960785264564,0.0630665512460309
17320,47,0.9200128130879004,0.0681191806076121,0.935918039491834,0.0634582689556336
17321,47,0.92867630439006,0.0682879471589431,0.9350400004572116,0.0638499866652363
17322,47,0.9162478911946564,0.0687629937478749,0.9383958799789968,0.064241704374839
17323,47,0.9097736286613776,0.0690630231724634,0.9378935024300185,0.0646334220844416
17324,47,0.914951799540048,0.0692005366587331,0.9324343926954616,0.0650251397940443
17325,47,0.9243421193479632,0.0706819319426388,0.9287383388551108,0.065416857503647
17326,47,0.9114058342568484,0.0716257745074901,0.930038947818089,0.0658085752132497
