,tsid,x,b,interpolated_x,interpolated_b
3257,9,0.7359603914074259,0.2038370655276591,0.7386356650682843,0.2040812715067558
3258,9,0.7399153706899045,0.2041980863839983,0.7383396578810478,0.204306087740731
3259,9,0.7287957176170764,0.2049602415251588,0.7350596452012952,0.2045309039747063
3260,9,0.7283732675538264,0.205000354953641,0.7317796325215427,0.2047557202086816
3261,9,0.7303742352807346,0.2052811489530159,0.7285819839746246,0.2049805364426569
3262,9,0.7324171276480459,0.2058427369517658,0.7298341030015504,0.2052053526766322
3263,9,0.7320600327680375,0.2059831339514532,0.7309163261634076,0.2054301689106075
3264,9,0.7332282807055347,0.2061235309511407,0.7317341416606371,0.2056549851445827
3265,9,0.7287531271371883,0.2064243816647567,0.7323228555691025,0.205879801378558
3266,9,0.727445340745294,0.2064444383789977,0.7330709022083557,0.2061046176125333
3267,9,0.7308360146864056,0.206524665235962,0.7301654756821949,0.2063294338465086
3268,9,0.7357714640816542,0.2067252323783727,0.7315640227800979,0.2065542500804839
3269,9,0.7326018893071832,0.207106309948953,0.7353237056749594,0.2067790663144592
3270,9,0.7371975511091433,0.2079085785185956,0.7334538190190363,0.2070038825484345
3271,9,0.7300753561342193,0.2083498262318991,0.7333029733433608,0.2072286987824097
3272,9,0.7276214894556622,0.2084501098031044,0.734590795673732,0.207453515016385
3273,9,0.7250464788695321,0.2088311873736847,0.7358786180041033,0.2076783312503603
3274,9,0.7228535455923991,0.2089715843733722,0.7371664403344743,0.2079031474843356
3275,9,0.7266514005882403,0.2090919246588186,0.7336564468271823,0.2081279637183108
3276,9,0.7277871293811019,0.2091922082300239,0.7300030807261095,0.2083527799522861
3277,9,0.7287034114406373,0.2094529455151578,0.7267600407335114,0.2085775961862614
3278,9,0.7307384268591453,0.2095532290863631,0.7252409164734854,0.2088024124202367
3279,9,0.7315286072532973,0.2096936260860506,0.724609640063952,0.209027228654212
3280,9,0.7301742849027819,0.2098741365142202,0.7279974071568696,0.2092520448881873
3281,9,0.7271229940716155,0.2100345902281487,0.7291887215309414,0.2094768611221625
3282,9,0.7268902613099342,0.2106563483696218,0.7314682006876503,0.2097016773561378
3283,9,0.7259685783598852,0.2107365752265861,0.7291786291357241,0.2099264935901131
3284,9,0.7291604457261226,0.2107967453693092,0.7270793042956505,0.2101513098240884
3285,9,0.7286829597727086,0.2108368587977914,0.7269951524373734,0.2103761260580637
3286,9,0.7281408069669013,0.2114385602250234,0.7269110005790963,0.210600942292039
3287,9,0.7295857355983079,0.2115990139389519,0.728815090683808,0.2108257585260142
3288,9,0.7272275384844977,0.211919921366809,0.7284903946510259,0.2110505747599895
3289,9,0.725071270729361,0.2119800915095322,0.7282878278188324,0.2112753909939648
3290,9,0.7248554645865113,0.2120202049380143,0.7286959547249295,0.2115002072279401
3291,9,0.7272638663137346,0.2121204885092197,0.7286597511318551,0.2117250234619154
3292,9,0.7281881666299997,0.2121806586519429,0.7261553800124271,0.2119498396958907
3293,9,0.7310165789412898,0.212220772080425,0.7280959561471415,0.2121746559298659
3294,9,0.7273119459338682,0.2123009989373893,0.7299723882776136,0.2123994721638412
3295,9,0.7279043117341197,0.2123210556516303,0.7357825871111464,0.2126242883978165
3296,9,0.735838639420733,0.2126219063652463,0.7291405178120792,0.2128491046317918
3297,9,0.7325349162936922,0.2127623033649338,0.7257372514926751,0.2130739208657671
3298,9,0.7270446351052647,0.2129027003646212,0.7284891220648787,0.2132987370997424
3299,9,0.724132431019121,0.2129428137931034,0.7312409926370819,0.2135235533337176
3300,9,0.7314975773058191,0.2135445152203354,0.7271624122488419,0.2137483695676929
3301,9,0.7268057919870843,0.2137651390769872,0.7315002329682699,0.2139731858016682
3302,9,0.7363096968908327,0.2141863300760496,0.736105467906216,0.2141980020356435
3303,9,0.7317474714507956,0.2144470673611834,0.7321717675861843,0.2144228182696188
3304,9,0.7316056260223743,0.2146476345035941,0.7316056260223743,0.2146476345035941
3305,10,0.8691219302734772,0.12,0.8691219302734772,0.12
3306,10,0.8643357340577815,0.120320907427857,0.8661050706072496,0.1202022760104401
3307,10,0.8626194038117996,0.1203810775705802,0.8623487610459062,0.1204045520208803
3308,10,0.8610007319437553,0.1205214745702677,0.8612648867022603,0.1206068280313205
3309,10,0.8619938870315803,0.1208423819981248,0.8618908972943339,0.1208091040417606
3310,10,0.8610924160405284,0.1212836297114282,0.8616486232745101,0.1210113800522008
3311,10,0.8594325312633037,0.1213437998541514,0.8612353725083308,0.121213656062641
3312,10,0.857361159648318,0.1215844804250442,0.8588117390229381,0.1214159320730812
3313,10,0.8575761893219084,0.1217649908532138,0.8574013370910666,0.1216182080835214
3314,10,0.8516141373245888,0.1220457848525888,0.8563979106280115,0.1218204840939615
3315,10,0.8571373903806448,0.1222864654234816,0.8521030179496094,0.1220227601044017
3316,10,0.8554080486984557,0.1224669758516512,0.855727681173886,0.1222250361148419
3317,10,0.8563983206388184,0.1228881668507136,0.8557880385748112,0.1224273121252821
3318,10,0.858043529739637,0.123028563850401,0.8557903702163236,0.1226295881357222
3319,10,0.8571097546505909,0.1233494712782581,0.8562659460424769,0.1228318641461624
3320,10,0.8562750425368595,0.1235299817064277,0.8580273038272153,0.1230341401566026
3321,10,0.8563404698190443,0.1235500384206688,0.857438721939529,0.1232364161670428
3322,10,0.8526760504714254,0.123610208563392,0.8566971814483878,0.1234386921774829
3323,10,0.8528779879245002,0.1236503219918741,0.85283089937042,0.1236409681879231
3324,10,0.8499909333570222,0.1238107757058026,0.849594786701138,0.1238432441983633
3325,10,0.8495015111727442,0.1238508891342848,0.8496649330456766,0.1240455202088035
3326,10,0.8497035984795682,0.1240915697051776,0.8490204290096949,0.1242477962192436
3327,10,0.8508248916804328,0.1241717965621418,0.8484272573648174,0.1244500722296838
3328,10,0.8474914405218271,0.1243121935618293,0.8498001550033594,0.124652348240124
3329,10,0.8510308182489355,0.124833668132097,0.8507415358804146,0.1248546242505642
3330,10,0.8474315496380238,0.1250944054172309,0.8479492781688105,0.1250569002610043
3331,10,0.84729806655959,0.125114462131472,0.8449200648861185,0.1252591762714445
3332,10,0.8380698238938615,0.1256760501302219,0.8415961831187861,0.1254614522818847
3333,10,0.8373905434727521,0.1258365038441504,0.8382723013514537,0.1256637282923249
3334,10,0.834364485560613,0.1261373545577664,0.8370938179136544,0.1258660043027651
3335,10,0.8424785467126522,0.1265184321283467,0.835059257601427,0.1260682803132052
3336,10,0.8421475817126558,0.1265585455568288,0.8372006726189493,0.1262705563236454
3337,10,0.8425241794573042,0.1273407574122304,0.841507617044471,0.1264728323340856
3338,10,0.844974646432511,0.1277418916970517,0.8422037011420066,0.1266751083445258
3339,10,0.84395059458512,0.1278622319824981,0.842301087404823,0.1268773843549659
3340,10,0.8435498796842182,0.1278822886967392,0.8423984736676394,0.1270796603654061
3341,10,0.8450545927423728,0.1279224021252213,0.8424958599304558,0.1272819363758463
3342,10,0.8450827424459417,0.1280026289821856,0.843400523588572,0.1274842123862865
3343,10,0.8459561103353556,0.1288450109803104,0.8446361962852627,0.1276864883967266
3344,10,0.8448195710672344,0.1289452945515157,0.8437927930030235,0.1278887644071668
3345,10,0.8439557536219137,0.129326372122096,0.8451744059773633,0.128091040417607
3346,10,0.8421472364071563,0.1294868258360245,0.8453841224393845,0.1282933164280472
3347,10,0.8364337235824602,0.1299481302635691,0.8455938389014058,0.1284955924384873
3348,10,0.8479664419590883,0.1303893779768725,0.8458035553634272,0.1286978684489275
3349,10,0.8515780476313812,0.13052977497656,0.8453312685673211,0.1289001444593677
3350,10,0.8529765367679605,0.130810568975935,0.8444634018255598,0.1291024204698079
3351,10,0.8519075796228707,0.1309910794041046,0.8440048874440336,0.1293046964802481
3352,10,0.8550053202306139,0.1312518166892384,0.8418977088437457,0.1295069724906882
3353,10,0.8554054664349022,0.1315526674028544,0.8393924075486121,0.1297092485011284
3354,10,0.854188856309279,0.1315727241170955,0.8368871062534782,0.1299115245115686
3355,10,0.8566611344550211,0.1319337449734347,0.8407637821331632,0.1301138005220087
3356,10,0.8602923476916204,0.1320540852588811,0.8460505908630931,0.1303160765324489
3357,10,0.861435121687563,0.1322145389728096,0.8512842142422838,0.1305183525428891
3358,10,0.8628478087534628,0.1322546524012918,0.8525285902155648,0.1307206285533293
3359,10,0.8637303992886177,0.1325354464006667,0.8523113013547979,0.1309229045637694
3360,10,0.8631435233766188,0.1327560702573184,0.8535007949544143,0.1311251805742096
3361,10,0.8623702417481012,0.1329967508282112,0.8551059250012586,0.1313274565846498
3362,10,0.8643767895844028,0.1331973179706219,0.8553749620157413,0.13152973259509
3363,10,0.8719021872382552,0.1334379985415147,0.8552796397163814,0.1317320086055302
3364,10,0.8727978924121411,0.1335783955412022,0.8566774179224497,0.1319342846159703
3365,10,0.873368484596201,0.1337990193978539,0.8608797488991762,0.1321365606264105
3366,10,0.8695995113947358,0.1338993029690592,0.8631124162937911,0.1323388366368507
3367,10,0.864457250827159,0.1340998701114699,0.8637153266500299,0.1325411126472908
3368,10,0.8612777282259654,0.1343004372538806,0.8631772573772678,0.132743388657731
3369,10,0.8630895988677441,0.1346213446817376,0.8625343762641693,0.1329456646681712
3370,10,0.8612065779721212,0.1348018551099072,0.8638828009018334,0.1331479406786114
3371,10,0.8615870771100835,0.1351829326804875,0.8691574981088982,0.1333502166890516
3372,10,0.8544826024048576,0.1355238968225856,0.8726326373896689,0.1335524926994917
3373,10,0.8554648986291505,0.1356041236795499,0.8732540405054723,0.1337547687099319
3374,10,0.8538708637683612,0.1356642938222731,0.8681190937784199,0.1339570447203721
3375,10,0.8472270614921635,0.1357645773934784,0.8635148004059081,0.1341593207308123
3376,10,0.8480377160340152,0.1358247475362017,0.8616230398953627,0.1343615967412524
3377,10,0.8516369174544102,0.135945087821648,0.8627651074607664,0.1345638727516926
3378,10,0.8524411664369357,0.1360253146786123,0.8615790539539657,0.1347661487621328
3379,10,0.8523534131684171,0.1360654281070945,0.861372894800893,0.1349684247725729
3380,10,0.8503328225027843,0.1360854848213355,0.861574863779245,0.1351707007830131
3381,10,0.8497499303180577,0.1366871862485675,0.8576272366848284,0.1353729767934533
3382,10,0.8513855096781052,0.1367874698197728,0.8551114041358793,0.1355752528038935
3383,10,0.8487526542368619,0.1369278668194603,0.8474015521558805,0.1357775288143337
3384,10,0.8411765907621904,0.1375496249609334,0.8519849444804807,0.1359798048247738
3385,10,0.8376750093138732,0.1380109293884779,0.8502392460892721,0.136182080835214
3386,10,0.8378122511608471,0.1380710995312011,0.850043293245707,0.1363843568456542
3387,10,0.835751488454943,0.1384120636732993,0.849847340402142,0.1365866328560944
3388,10,0.8371960363394712,0.1384521771017814,0.851358523331494,0.1367889088665345
3389,10,0.8356061540330743,0.1385524606729867,0.8479811297632368,0.1369911848769747
3390,10,0.8342654310626969,0.1386728009584331,0.8455164159263301,0.1371934608874149
3391,10,0.8342074158531757,0.1386928576726742,0.8430517020894235,0.1373957368978551
3392,10,0.8331718510102656,0.1388332546723616,0.8408092967830143,0.1375980129082952
3393,10,0.8354083115487597,0.1389134815293259,0.8392738987176475,0.1378002889187354
3394,10,0.8346934637714467,0.1389736516720491,0.837738500652281,0.1380025649291756
3395,10,0.8341536124296774,0.1390739352432545,0.8370039277254266,0.1382048409396158
3396,10,0.8340842713527931,0.1394349560995937,0.8357813860937784,0.1384071169500559
3397,10,0.8315281486505349,0.1394951262423169,0.8349718658116626,0.1386093929604961
3398,10,0.8309661233452363,0.1396956933847275,0.8333310666171191,0.1388116689709363
3399,10,0.8297832545819647,0.1397157500989686,0.8344765548915252,0.1390139449813765
3400,10,0.8380725134995729,0.1399965440983435,0.8341262836843782,0.1392162209918166
3401,10,0.8303845459165619,0.1403375082404417,0.8340874326425464,0.1394184970022568
3402,10,0.835628844375151,0.1405982455255755,0.8311760637395474,0.139620773012697
3403,10,0.8358636416299013,0.1406784723825398,0.8329508029127486,0.1398230490231372
3404,10,0.8434023816894354,0.1409191529534326,0.8374235687286509,0.1400253250335774
3405,10,0.8437208587231408,0.1411598335243254,0.832862703760518,0.1402276010440175
3406,10,0.8429778078119526,0.1414005140952182,0.8322423915588427,0.1404298770544577
3407,10,0.8433220196433467,0.1414406275237003,0.8357280804346138,0.1406321530648979
3408,10,0.8419287840476319,0.1417815916657985,0.8407486099644425,0.140834429075338
3409,10,0.8431771997013083,0.1419219886654859,0.8435579308236106,0.1410367050857782
3410,10,0.8424331062762004,0.1420423289509323,0.8434765071529444,0.1412389810962184
3411,10,0.8435257242091405,0.1420623856651734,0.8433194470637715,0.1414412571066586
3412,10,0.8473837511499301,0.1421827259506198,0.8424929139973608,0.1416435331170988
3413,10,0.8454523979831366,0.1425838602354411,0.8424998082479682,0.1418458091275389
3414,10,0.8424493116241079,0.1426640870924054,0.8427466827233221,0.1420480851379791
3415,10,0.8424442061894193,0.1428646542348161,0.8470581059523004,0.1422503611484193
3416,10,0.8419597744145395,0.1430852780914678,0.8460842016311975,0.1424526371588595
3417,10,0.8414686534199134,0.1432457318053963,0.8427927138759244,0.1426549131692996
3418,10,0.8425962213584927,0.1433259586623606,0.8424443962123247,0.1428571891797398
3419,10,0.8337170252866697,0.1438073198041462,0.8420164527347149,0.14305946519018
3420,10,0.8323456754777069,0.1438875466611105,0.8416936613717824,0.1432617412006201
3421,10,0.8342282684548586,0.1439878302323158,0.8400495909455166,0.1434640172110603
3422,10,0.8373753981638371,0.1441883973747265,0.8363184041059185,0.1436662932215005
3423,10,0.8344768976839494,0.1444691913741014,0.8326700642778093,0.1438685692319407
3424,10,0.8359837064965964,0.1448101555161996,0.8355308696752114,0.1440708452423809
3425,10,0.8366390988669035,0.1451912330867798,0.8365008345981567,0.144273121252821
3426,10,0.8354983017095396,0.145251403229503,0.8345043231147256,0.1444753972632612
3427,10,0.8351068721840168,0.1452714599437441,0.8353982331700258,0.1446776732737014
3428,10,0.8350694138312799,0.1452915166579852,0.8361037405960436,0.1448799492841416
3429,10,0.8355074885983963,0.1453316300864673,0.836451622928076,0.1450822252945817
3430,10,0.8327444680124987,0.1454519703719137,0.835082515856004,0.1452845013050219
3431,10,0.8328580761310412,0.145532197228878,0.8327937576334359,0.1454867773154621
3432,10,0.8307777145379609,0.1459533882279404,0.8320833269065415,0.1456890533259023
3433,10,0.8305031667932937,0.1460135583706636,0.8310842380270119,0.1458913293363424
3434,10,0.828677608946822,0.1461940687988332,0.8296936269410966,0.1460936053467826
3435,10,0.8247086265632149,0.1464146926554849,0.8268460198484758,0.1462958813572228
3436,10,0.8223431597385616,0.1467957702260652,0.8241905351746668,0.146498157367663
3437,10,0.8245381900710501,0.1469562239399937,0.8229349451608257,0.1467004333781031
3438,10,0.8239583165488625,0.1469762806542348,0.823806103160831,0.1469027093885433
3439,10,0.8254914245602166,0.147056507511199,0.8257236209278265,0.1471049853989835
3440,10,0.8259717565637138,0.1471567910824044,0.8265426623980643,0.1473072614094237
3441,10,0.8259425817574044,0.1472771313678508,0.8246748211826888,0.1475095374198639
3442,10,0.8267414950879549,0.1473172447963329,0.8232898596626269,0.147711813430304
3443,10,0.825167400631426,0.1474576417960204,0.822321047324999,0.1479140894407442
3444,10,0.8238347896791228,0.1475980387957078,0.8213522349873712,0.1481163654511844
3445,10,0.8205686557778803,0.1482799670799041,0.8205305500857369,0.1483186414616246
3446,10,0.8204698468319737,0.1483802506511095,0.8219058569071752,0.1485209174720647
3447,10,0.8211339672150666,0.1484003073653505,0.8240308428715988,0.1487231934825049
3448,10,0.8208495055028956,0.1484203640795916,0.8229430742186323,0.1489254694929451
3449,10,0.8250635728222943,0.1488214983644129,0.8204289514761952,0.1491277455033852
3450,10,0.8205639334842466,0.1490421222210647,0.8198165460130086,0.1493300215138254
3451,10,0.8216006174956507,0.1490621789353057,0.816693854566733,0.1495322975242656
3452,10,0.8183749196890009,0.1492426893634753,0.8160353781378619,0.1497345735347058
3453,10,0.8206925084549909,0.1493830863631628,0.8170415853622405,0.149936849545146
3454,10,0.8158550772592504,0.1495635967913324,0.8182936167602218,0.1501391255555861
3455,10,0.8161934852207894,0.1498845042191895,0.8169996667464376,0.1503414015660263
3456,10,0.8187931598811831,0.150044957933118,0.8190557822798374,0.1505436775764665
