,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
3510,9,1.6789064732814138,0.0317700199443686,5.0754351909421125,1.6798565890586967,0.0285071426234122,5.076113980277093
3511,9,1.68492547111167,0.0110996427284528,5.079735331653523,1.6833192545302285,0.0166156943312563,5.078587805519109
3512,9,1.6867927453369391,0.0171236868113286,5.081335384011257,1.686473273048683,0.0160930320089079,5.081061630761125
3513,9,1.694715610678582,0.0053278140620268,5.083535456003141,1.694715610678582,0.0053278140620268,5.083535456003141
3514,10,1.703366741756342,-0.0059935373928893,4.0,1.703366741756342,-0.0059935373928893,4.0
3515,10,1.6839682541932406,0.0187562550362741,4.00560018325207,1.6929496433628866,0.0072972422162697,4.0030073303276055
3516,10,1.6885481011504406,0.0284750090115915,4.005900193069145,1.688872759986286,0.0278356109675403,4.006014660655211
3517,10,1.7001771118697155,0.0055723004227656,4.010000327235839,1.6974023044339313,0.0110371338145298,4.009021990982816
3518,10,1.698434327402081,0.0085073058215843,4.012000392683007,1.6980664608929956,0.0086637650864803,4.012029321310422
3519,10,1.6882609156680444,0.0128342137680273,4.0128004188618736,1.6863979234157365,0.0137449694373085,4.015036651638027
3520,10,1.684845118230753,0.0145040848462756,4.016900553028568,1.6891192056943611,0.0203417688815081,4.018043981965633
3521,10,1.689704620509444,0.0211413469783758,4.018200595569227,1.6901865389568171,0.0176725630515332,4.021051312293238
3522,10,1.6916487784309402,0.0071475607141495,4.029700971890441,1.690694933196768,0.0140132099438608,4.024058642620844
3523,10,1.6825460363808589,0.0113115257886334,4.030200988252234,1.6912033274367186,0.0103538568361884,4.027065972948449
3524,10,1.6933494529641389,0.005703436520168,4.035201151870153,1.6848705271188429,0.0102482090214798,4.030073303276055
3525,10,1.6961871074645027,0.0076556975128198,4.036401191138453,1.6887678344500416,0.0080817698393586,4.03308063360366
3526,10,1.6865134131292223,0.0243291615491598,4.038901272947413,1.6954464395400517,0.0071461298056767,4.036087963931266
3527,10,1.6872583391571505,0.0177132393481973,4.039501292581564,1.6867542911216284,0.0221898483852541,4.039095294258872
3528,10,1.6952040285968109,0.0062711090037941,4.043301416931183,1.692697470706245,0.0098806588505942,4.0421026245864775
3529,10,1.6906816585936637,0.0110238266083523,4.045201479105992,1.690899496865241,0.0107948927114014,4.045109954914083
3530,10,1.6802547635113094,0.0245820573432242,4.0466015249190095,1.691557766452122,0.0111961970099438,4.0481172852416885
3531,10,1.698897837628062,0.0025035364743352,4.049101606727969,1.693941079829931,0.0052023600497237,4.051124615569294
3532,10,1.6905669160526553,0.007039503021036,4.052501717988154,1.6940804679139894,0.0020501035578989,4.054131945896899
3533,10,1.6955241577257598,0.0,4.054801793252397,1.69413376200393,0.0011263046595533,4.057139276224505
3534,10,1.6960556600571155,0.0,4.055001799797114,1.6931871718966147,0.0021216401163157,4.06014660655211
3535,10,1.6930883893841715,0.001738932395271,4.058301907784941,1.6933482126317168,0.0027455514868817,4.063153936879716
3536,10,1.6935114434887657,0.0033779479279157,4.066202166301253,1.6935092533668186,0.0033694628574478,4.066161267207321
3537,10,1.7010332894210274,0.0032734721301058,4.068102228476063,1.693021636370147,0.0047025841895992,4.069168597534927
3538,10,1.686758082546694,0.0058198717515461,4.070002290650872,1.6917546421496144,0.0098792399509741,4.072175927862532
3539,10,1.6919600728034083,0.0089969629098915,4.071302333191532,1.6910474516688538,0.0129164591454984,4.075183258190138
3540,10,1.6898436034070536,0.0180867083888187,4.080302627703786,1.6903402611880936,0.0159536783400227,4.078190588517743
3541,10,1.6909004454455638,0.0149406720122041,4.080502634248503,1.685341187312412,0.0170727684575305,4.081197918845349
3542,10,1.684724363452314,0.0175572918571298,4.081002650610295,1.695894805979355,0.0043935018953628,4.084205249172954
3543,10,1.6907263825967551,0.0128426254694463,4.0829027127851045,1.703951753261307,0.0025331286991658,4.08721257950056
3544,10,1.683725725029366,0.0062575537843402,4.083602735691613,1.6942147303377222,0.0048394624960711,4.090219909828165
3545,10,1.695620205653219,0.0044569079309905,4.084102752053405,1.6909615713543096,0.0084350333667698,4.0932272401557706
3546,10,1.706604886826001,0.0019205122332813,4.088202886220099,1.6923664712244022,0.0067872946679692,4.096234570483376
3547,10,1.69767598974829,0.0,4.088402892764815,1.6847316099105154,0.0090462724229276,4.0992419008109815
3548,10,1.6915800687001967,0.0085231928012062,4.091602997480284,1.687610956539287,0.010731411834942,4.102249231138587
3549,10,1.690818461343523,0.0084146347382275,4.093603062927452,1.6900534974342116,0.0143026185809824,4.105256561466192
3550,10,1.6933927430749078,0.0036549291504082,4.094503092378678,1.6906391183438187,0.0103004077103927,4.108263891793798
3551,10,1.7010734558590326,0.0023731109529291,4.095503125102261,1.691224739253426,0.0062981968398031,4.111271222121403
3552,10,1.683217161083275,0.0114257243337557,4.097003174187637,1.691810360163033,0.0022959859692122,4.11427855244901
3553,10,1.6861937607388209,0.0067489893984039,4.101403318171406,1.6907140959144746,0.0024895352459131,4.117285882776615
3554,10,1.6897120997234116,0.0166357757598725,4.1035033868909325,1.6873545985353615,0.0083291200602398,4.120293213104221
3555,10,1.692146318820688,0.0,4.116003795935731,1.6887488582530443,0.0130820801020537,4.123300543431826
3556,10,1.6851083403574214,0.0122336372140593,4.122304002094309,1.6873405454485764,0.0129898096058352,4.126307873759432
3557,10,1.691394123608363,0.0111797786783065,4.122604011911385,1.6887634804085052,0.012282466821044,4.129315204087037
3558,10,1.6913899731258155,0.0125343348218783,4.123104028273176,1.6962672668819507,0.0119154525712375,4.132322534414643
3559,10,1.6860138966589189,0.0136492884124866,4.12350404136261,1.6939557194340755,0.0025138946645779,4.135329864742248
3560,10,1.6892314595154854,0.0120498338096434,4.13030426388298,1.6937928270792888,0.013376199960289,4.1383371950698535
3561,10,1.6951670645193255,0.0148591054328141,4.131304296606564,1.6956340662585216,0.0158696147314833,4.141344525397459
3562,10,1.6990569791181147,0.0044514216929873,4.134904414411467,1.6762603810071697,0.033188201430702,4.1443518557250645
3563,10,1.6939894691302688,0.001668495564757,4.135204424228542,1.6877447691834404,0.0184590758889839,4.14735918605267
3564,10,1.6935051643447387,0.0137998886115147,4.137004483130992,1.6949530810451965,0.0086406486572178,4.150366516380275
3565,10,1.6942390703557515,0.0127189434261087,4.140404594391177,1.6953672235630863,0.0066247285512479,4.153373846707881
3566,10,1.702089326222065,0.0098548948457248,4.140604600935895,1.6957813660809764,0.0046088084452779,4.156381177035486
3567,10,1.6741709251933576,0.0358680008700052,4.1438047056513625,1.699050726838074,0.0090599913173205,4.159388507363092
3568,10,1.6947931112426975,0.0094193331131103,4.149204882358716,1.6936527113604287,0.0054483584327129,4.162395837690697
3569,10,1.695881063877596,0.0041235098245274,4.157105140875029,1.693347784038698,0.0016398359665651,4.165403168018303
3570,10,1.7005201007217463,0.0060557876989369,4.157805163781537,1.6877924042569477,0.0097891265817711,4.168410498345908
3571,10,1.697086315824589,0.0130763214973249,4.161505284858798,1.6967488669561153,0.0027427044629201,4.171417828673514
3572,10,1.698872534083573,0.0139178658347263,4.161605288131156,1.70271055971532,0.0018396247618227,4.174425159001119
3573,10,1.6936618902822125,0.0055630025703038,4.162305311037665,1.7062037760350413,0.0044679522119039,4.177432489328725
3574,10,1.693306997259533,0.0011304117408503,4.165805425570208,1.6949879997720114,0.0071882620429086,4.18043981965633
3575,10,1.6974969243216833,0.0,4.165905428842567,1.7003598990918365,0.005825915236682,4.183447149983936
3576,10,1.6870369105097458,0.0105512069189502,4.168605517196244,1.704239499405589,0.0003797429804003,4.186454480311541
3577,10,1.7001601518265674,0.0,4.172405641545862,1.690446074795951,0.0060596545283701,4.189461810639148
3578,10,1.7064747576760977,0.0045547637039454,4.177405805163781,1.6851860056926102,0.0160604953405755,4.192469140966753
3579,10,1.6922570854060532,0.0,4.178805850976799,1.6924641426489535,0.0109477366755364,4.195476471294358
3580,10,1.6962684284857208,0.0105585827077161,4.1812059295134,1.6972984668757665,0.0071167180923061,4.198483801621964
3581,10,1.7053965007737617,0.0,4.18620609313132,1.691015781815513,2.3130010566675104e-06,4.201491131949569
3582,10,1.6914218758147754,0.0045866546729187,4.189206191302072,1.6926899993137556,1.421252313104236e-05,4.204498462277175
3583,10,1.6826415706473536,0.0178407792259064,4.191506266566314,1.6981311555884937,0.0001150428417041,4.20750579260478
3584,10,1.6866055118017729,0.0150672988917285,4.19300631565169,1.6828147090323378,0.0220617776985269,4.210513122932386
3585,10,1.6907439266063913,0.0123109426412586,4.194406361464708,1.688777655828956,0.0110949524146541,4.213520453259991
3586,10,1.6984602441051642,0.0061960537043633,4.199206518537911,1.6753413337412335,0.0180110944543253,4.216527783587597
3587,10,1.6906903513639098,0.0,4.200906574168003,1.678666405620021,0.012487603950669,4.219535113915202
3588,10,1.692750253928088,1.4640783565594688e-05,4.204606695245263,1.6854541542970591,0.0084008086998117,4.222542444242808
3589,10,1.6999614641446408,0.0,4.205106711607055,1.691048519026655,0.0060762198963965,4.225549774570413
3590,10,1.6949885841512855,0.0,4.205606727968847,1.6925941665348012,0.0045207596363285,4.228557104898019
3591,10,1.7021949131630014,0.0,4.207006773781864,1.697085150457737,0.0084214061681201,4.231564435225624
3592,10,1.6987642398281368,0.0002295133309619,4.207106777054223,1.6841103297702826,0.0153067327909161,4.23457176555323
3593,10,1.6974949059276518,0.0,4.20790680323309,1.6916760961222943,0.0135573940493747,4.237579095880835
3594,10,1.681723281131885,0.0237020036359218,4.210706894859125,1.692536428452088,0.0085361938577918,4.2405864262084405
3595,10,1.692254195743485,0.004881940112735,4.214907032298178,1.6942800744492812,0.0040106230136703,4.243593756536046
3596,10,1.6723328285057408,0.0236926395572652,4.216107071566478,1.696209411276645,0.0027483434466504,4.246601086863652
3597,10,1.6753184478497056,0.0180491116789544,4.216507084655912,1.685496767289244,0.0133818957031185,4.249608417191257
3598,10,1.6800729228812936,0.0101511477719524,4.220807225367322,1.677056854532289,0.0271180663203609,4.252615747518862
3599,10,1.690307161933437,0.00682228359523,4.224107333355149,1.6903400388170464,0.0112265039461676,4.255623077846468
3600,10,1.6929284437303602,0.0041843602368544,4.229207500245427,1.690813173664772,0.0081707083043968,4.258630408174073
3601,10,1.698748536855255,0.0101169418481599,4.232507608233254,1.6917118006074372,0.0122564387535937,4.26163773850168
3602,10,1.6998009486425272,0.0056191180761446,4.23270761477797,1.6926104275501022,0.0163421692027894,4.264645068829285
3603,10,1.6838080623298013,0.0154933570743842,4.23460767695278,1.6911510658467002,0.0157746700927494,4.267652399156891
3604,10,1.6913982128463558,0.0151792179772464,4.236607742399948,1.6910814205041906,0.0070638667757481,4.270659729484496
3605,10,1.6931719571355446,0.0048270263226212,4.242807945286168,1.6956581371956585,0.0007211140245385,4.273667059812102
3606,10,1.698107668496477,0.0011906504288957,4.246308059818712,1.6835168781938843,0.0123808443647684,4.276674390139707
3607,10,1.6890380378308116,0.0086331088133144,4.2477081056317285,1.6897015689380646,0.0057016862096119,4.2796817204673125
3608,10,1.6853108738224938,0.0136311758548159,4.249708171078897,1.6885298958660768,0.0069710798174913,4.282689050794918
3609,10,1.6695147728673323,0.0361411633911022,4.250908210347197,1.6873582227940889,0.0082404734253706,4.285696381122524
3610,10,1.6951338374742544,0.0054913617741388,4.256708400143983,1.6861865497221011,0.00950986703325,4.288703711450129
3611,10,1.7057116374435248,0.0022822237035113,4.2576084295952095,1.6850148766501132,0.0107792606411294,4.291711041777734
3612,10,1.6907767337796271,0.0080050293766538,4.258508459046435,1.6843148281515876,0.0107500349881988,4.29471837210534
3613,10,1.693256956064453,0.019281699626308,4.266808730652181,1.684703890735852,0.0077219396646528,4.297725702432945
3614,10,1.688264570741849,0.0109676656744528,4.268808796099349,1.689356302038311,0.0041363500880716,4.300733032760551
3615,10,1.6961784687806991,0.0,4.274008966261985,1.696032580524288,0.0114942574139982,4.303740363088156
3616,10,1.6767015590840455,0.0190450469873847,4.278109100428679,1.699123657355989,0.004530451139387,4.306747693415762
3617,10,1.690041537764575,0.0053333631120107,4.278809123335187,1.6856131739626905,0.0106435284336899,4.309755023743367
3618,10,1.6841972608527187,0.0116650676906614,4.293809614188946,1.6893992817129808,0.0082329654889102,4.312762354070973
3619,10,1.685012327447484,0.005321359907368,4.300109820347524,1.6931853894632711,0.0058224025441305,4.315769684398578
3620,10,1.6881947768485304,0.002856236515654,4.300209823619883,1.6969714972135614,0.0034118395993507,4.318777014726184
3621,10,1.6981851114765631,0.0138665555882426,4.304709970876011,1.7014163923592285,0.0037852217762945,4.321784345053789
3622,10,1.7008128016721595,0.0037592228412463,4.306410026506103,1.6969455747788988,0.0080082411650315,4.324791675381395
3623,10,1.6853048600220009,0.0108398276966278,4.309510127949213,1.6923764056719353,0.0121803931047638,4.327799005709
3624,10,1.6999092706789796,0.0015413994737756,4.3211105075427865,1.6714228065837244,0.0326333934857527,4.330806336036606
3625,10,1.7014749592639014,0.0038724169434907,4.321810530449294,1.6842044168709585,0.0235408060835448,4.333813666364211
3626,10,1.6903833855622548,0.0140002387970268,4.329110769331457,1.6833272092390614,0.0249442769619129,4.3368209966918165
3627,10,1.6668994856389905,0.0370786026202111,4.331210838050984,1.6865823980368466,0.0108636661780202,4.339828327019422
3628,10,1.684584426214107,0.0229328177040281,4.332510880591642,1.6950505394919173,0.0005391993329374,4.342835657347028
3629,10,1.6830384195965842,0.0254063201982611,4.337811054026637,1.7003167258733969,0.0009110428660385,4.345842987674634
3630,10,1.682004945409892,0.0182368608577096,4.33821106711607,1.697821511506724,0.0045005639916476,4.348850318002239
3631,10,1.693326817443257,0.0,4.342211198010406,1.6893968264515238,0.011511794151938,4.351857648329845
3632,10,1.6960442255822348,0.0,4.34261121109984,1.680972141396324,0.0185230243122285,4.35486497865745
3633,10,1.6925022867180872,0.0019219460667335,4.343411237278707,1.6857259788530443,0.0121212261057972,4.357872308985056
3634,10,1.7008652792381276,0.0,4.345011289636441,1.680155956385971,0.0197336059675532,4.360879639312661
3635,10,1.6984907915699872,0.0039435726579079,4.348611407441343,1.6852740328547156,0.014413054270553,4.363886969640267
3636,10,1.6800010565446173,0.0193311850156703,4.355211623416997,1.6898372435582298,0.0094157506610139,4.366894299967872
3637,10,1.6890383741487534,0.0079496002410821,4.359411760856049,1.6913375412535427,0.0124068924513026,4.369901630295478
3638,10,1.6822951738527432,0.0170498750431881,4.359911777217841,1.6928378389488556,0.0153980342415913,4.372908960623083
3639,10,1.6776534963758856,0.0228730386902053,4.362011845937367,1.6877019799318764,0.0148472677244554,4.375916290950689
3640,10,1.6874074587475103,0.0120446186802676,4.364411924473968,1.688641587411175,0.0087021600214602,4.378923621278294
3641,10,1.6890977320314913,0.0079413873803541,4.365411957197552,1.689222907759582,0.0106173630287834,4.3819309516059
3642,10,1.693288463233823,0.0162964433604586,4.3738122320756565,1.6859884954543851,0.0153444038516673,4.384938281933505
3643,10,1.6834927619165287,0.0170814907395975,4.3747122615268825,1.6839603367324385,0.0145653218144209,4.387945612261111
3644,10,1.6936313278445505,0.0117000119817074,4.377612356425276,1.696872960505271,0.004300391900326,4.390952942588716
3645,10,1.6864010440176396,0.00735603440751,4.379512418600085,1.6897966394358852,0.0096860804882037,4.393960272916321
3646,10,1.6913016244612151,0.0130198100972907,4.3837125560391375,1.6866852888076618,0.0126648401618693,4.396967603243927
