,tsid,x,y,z,u
3169,10,0.0432748666565107,0.0034244459917426,-0.060723155223443,0.3155023923444976
3170,10,0.0448424345863396,0.0059636602180928,-0.0586220496578018,0.3156067855589387
3171,10,0.0445067524833876,0.0073280158856025,-0.0561772603159129,0.3156589821661592
3172,10,0.0420258440827854,0.0081369804608757,-0.0565635452471893,0.3157633753806002
3173,10,0.0410870253403884,0.0086044099844243,-0.0561470670924004,0.3158155719878208
3174,10,0.0392319137713181,0.0073984175761896,-0.0553960262794009,0.3159199652022618
3175,10,0.0403798088407472,0.0082076567991249,-0.0567114755622337,0.3159721618094824
3176,10,0.0386537772981772,0.0093808530447113,-0.0568484697462976,0.3160243584167029
3177,10,0.0370636329941156,0.0104035467083106,-0.0570513276058574,0.3161287516311439
3178,10,0.0362332626694886,0.0113843351465519,-0.0549233031584907,0.3161809482383645
3179,10,0.0353853379644951,0.0125012586278862,-0.0527024871032176,0.3162853414528055
3180,10,0.0341377782750825,0.0123655143641599,-0.0522034286953542,0.316337538060026
3181,10,0.0343801022524294,0.011920610198534,-0.0530265913376017,0.3163897346672466
3182,10,0.0334536436908168,0.0119734023006657,-0.0517890082381292,0.3164941278816877
3183,10,0.0342345150221699,0.0131728551673052,-0.0500700551197672,0.3165463244889082
3184,10,0.0352246769003738,0.0161914395901996,-0.0489904275778542,0.3166507177033493
3185,10,0.0336081651782135,0.0171364076943664,-0.048619374520873,0.3167029143105698
3186,10,0.0320935765582036,0.019021439064952,-0.0449584741662509,0.3168073075250108
3187,10,0.0309834157913392,0.0193299404679306,-0.0430024804922102,0.3168595041322314
3188,10,0.03147236681899,0.0191255842008143,-0.0422092983182387,0.3169117007394519
3189,10,0.0322974381010562,0.01971985586986,-0.0431388789595857,0.3170160939538929
3190,10,0.0332686573603691,0.0209635777140925,-0.043723260642339,0.3170682905611135
3191,10,0.0346598004113941,0.0196441189520984,-0.0463456711192911,0.3171726837755546
3192,10,0.0337939621384448,0.020316819178315,-0.0465350819325326,0.3172248803827751
3193,10,0.0339469738419804,0.0223486471375467,-0.0440815910922184,0.3173292735972162
3194,10,0.0327434557052851,0.0230965716057406,-0.0447026781574882,0.3173814702044367
3195,10,0.0325857178454517,0.0248304353832852,-0.044025234547632,0.3174336668116572
3196,10,0.0288167127772294,0.0260517476437063,-0.0446185317121279,0.3175380600260983
3197,10,0.0288184981967687,0.0266041920681669,-0.0450362575242224,0.3175902566333188
3198,10,0.0276340447195687,0.0252798546989649,-0.0445191782563127,0.3176946498477598
3199,10,0.0269549749911225,0.0267958301767831,-0.0443395580605111,0.3177468464549804
3200,10,0.0217843783795736,0.0277773835405777,-0.0432909019176791,0.3178512396694214
3201,10,0.0197667285338364,0.0267027205353669,-0.0424170999655618,0.317903436276642
3202,10,0.0163178854885722,0.027100073918084,-0.0401139576564151,0.3179556328838625
3203,10,0.0119443226892918,0.0281601949649185,-0.0407712881923734,0.3180600260983036
3204,10,0.0116061607973334,0.0274916821701479,-0.0413458552284611,0.3181122227055241
3205,10,0.008497375759274,0.0298321314492065,-0.0449870131257226,0.3182166159199652
3206,10,0.0073528653791203,0.0309154132968956,-0.0444602180999729,0.3182688125271857
3207,10,0.0035401488455096,0.0317836178103684,-0.0423860478845218,0.3183732057416268
3208,10,0.0025249335491178,0.0345881926598852,-0.0427999235487777,0.3184254023488473
3209,10,0.0020331210457357,0.0365296101741555,-0.0430844570855524,0.3184775989560678
3210,10,0.0012989206469256,0.0407302335008253,-0.045613517422633,0.3185819921705089
3211,10,0.0031760219547442,0.0397361276908882,-0.0450864263165495,0.3186341887777294
3212,10,0.005619543955691,0.0400532633791714,-0.0432975965705171,0.3187385819921705
3213,10,0.0060466784918257,0.0434242646355942,-0.0436280993837699,0.318790778599391
3214,10,0.0068075042151179,0.0447154978164237,-0.0417109851568341,0.3188951718138321
3215,10,0.007341444509911,0.0462815842498061,-0.0398905188584853,0.3189473684210526
3216,10,0.0059649812486276,0.047541710265499,-0.0385587464348409,0.3189995650282731
3217,10,0.0029171814317396,0.0489167666094383,-0.0390512545584285,0.3191039582427142
3218,10,0.0026008144846288,0.0494873891895675,-0.0392814275244394,0.3191561548499347
3219,10,0.0024928692048001,0.0524918480233727,-0.036197933284256,0.3192605480643758
3220,10,0.0017981714595663,0.0542821965711929,-0.0353491016938743,0.3193127446715963
3221,10,0.0006519503406989,0.0561833271089233,-0.0354153344216093,0.3193649412788168
3222,10,-0.0004351873811043,0.0572843718232722,-0.0327782678387334,0.3194693344932579
3223,10,-0.0022785267374685,0.0574559764130918,-0.0325515589401463,0.3195215311004784
3224,10,-0.0029434045409168,0.0564084244011622,-0.0302553046079176,0.3196259243149195
3225,10,-0.0017425999505247,0.0555803977867036,-0.0306566622028933,0.31967812092214
3226,10,-0.0008946102915294,0.05633545989528,-0.031818647808046,0.3197825141365811
3227,10,-0.0007681755440034,0.0566205033843788,-0.0309003636887848,0.3198347107438016
3228,10,-0.0013207687937672,0.0570335655689503,-0.0297526896373307,0.3198869073510221
3229,10,-0.0054754363079446,0.0576011547097162,-0.0291876740294741,0.3199913005654632
3230,10,-0.0083096608604513,0.0568477722509674,-0.0278403930783141,0.3200434971726837
3231,10,-0.0090659530419482,0.0579715772073683,-0.0264171830064102,0.3201478903871248
3232,10,-0.0085081461976062,0.0580920269106333,-0.0265639747233156,0.3202000869943454
3233,10,-0.0102330928768756,0.0581483184585131,-0.0227895518180136,0.3203044802087864
3234,10,-0.0109709253874032,0.0591378294198063,-0.0226106072676635,0.3203566768160069
3235,10,-0.0131633472564126,0.0586043807124445,-0.0234565363882615,0.3204088734232275
3236,10,-0.0159185845315318,0.0608706487189334,-0.0222938804582043,0.3205132666376685
3237,10,-0.0163349171724464,0.0628139994709641,-0.0205056972248772,0.320565463244889
3238,10,-0.0190962928350643,0.0636029274555407,-0.0215741848978486,0.3206698564593301
3239,10,-0.0197329246871076,0.0638810342208207,-0.0206988975731031,0.3207220530665506
3240,10,-0.0202877856561362,0.062837258445903,-0.0192947603480787,0.3208264462809917
3241,10,-0.0206606407967444,0.0639622769213272,-0.0181567064742839,0.3208786428882123
3242,10,-0.0210155285669384,0.064904977879273,-0.0171167330804375,0.3209308394954328
3243,10,-0.0199280240770768,0.0623419333460755,-0.0158541336355567,0.3210352327098738
3244,10,-0.0195629699321145,0.062217254118199,-0.0147838241465701,0.3210874293170944
3245,10,-0.0213373034113506,0.0640200505389725,-0.0161381918553891,0.3211918225315354
3246,10,-0.0225945494765987,0.0655217587058392,-0.0161996245305957,0.321244019138756
3247,10,-0.0212536792252352,0.065850178899885,-0.017188737583805,0.321348412353197
3248,10,-0.0211732841065537,0.0665808855059239,-0.0167947175921666,0.3214006089604175
3249,10,-0.0203717306680057,0.0661762437794006,-0.0157187870450282,0.3214528055676381
3250,10,-0.0222672224253578,0.0655331745162047,-0.0139045542834328,0.3215571987820791
3251,10,-0.0211626151758909,0.0648193922921134,-0.0125164111003174,0.3216093953892996
3252,10,-0.0173049048439116,0.0659271749961711,-0.0104443567738027,0.3217137886037407
3253,10,-0.0170041022822601,0.0656515705493197,-0.0111992814107661,0.3217659852109613
3254,10,-0.0188651799497714,0.0650915718587651,-0.0113422542989052,0.3218703784254023
3255,10,-0.0188749638020631,0.0644082164323673,-0.0114011648690543,0.3219225750326229
3256,10,-0.0205581803518261,0.0649036673801528,-0.0111872999606923,0.3219747716398434
3257,10,-0.0233690608197415,0.067780294792191,-0.0121631079751824,0.3220791648542844
3258,10,-0.0226703355658566,0.0695543434476086,-0.0110207200458847,0.322131361461505
3259,10,-0.0209954556488135,0.0723899216061384,-0.008902534902858,0.322235754675946
3260,10,-0.0206236775276529,0.0735132685771047,-0.0084934759012111,0.3222879512831665
3261,10,-0.0213513365625689,0.0726407269540516,-0.0063660876465449,0.3223923444976076
3262,10,-0.0217429286621677,0.0727618113044654,-0.004391967157657,0.3224445411048282
3263,10,-0.0233819933902385,0.0754336666162927,-0.0038404997478349,0.3224967377120487
3264,10,-0.0264117619308093,0.0776759837775022,-0.0026814742814614,0.3226011309264898
3265,10,-0.0265522118751692,0.0792512999354462,-0.0031320237952977,0.3226533275337103
3266,10,-0.0282383402565411,0.0820355804881216,-0.0055506394760694,0.3227577207481513
3267,10,-0.0306949664877962,0.0825636269495973,-0.0064669616284068,0.3228099173553719
3268,10,-0.0333614292503443,0.0830151987042943,-0.0063084838359637,0.3228621139625924
3269,10,-0.0344898027578592,0.0846991629477023,-0.0051597897721294,0.3229665071770334
3270,10,-0.0343832541466846,0.0848483136700083,-0.0045437428349474,0.323018703784254
3271,10,-0.037157845501285,0.0876085057389972,-0.0056149396222002,0.323123096998695
3272,10,-0.0383907328971653,0.0878917932301341,-0.0048103683523913,0.3231752936059156
3273,10,-0.0427713798817741,0.0896794758757515,-0.0054286128791833,0.3232796868203567
3274,10,-0.045306401884532,0.0902574482705763,-0.0050512455277318,0.3233318834275772
3275,10,-0.0478078948228637,0.0913086226975049,-0.0059309084986455,0.3233840800347977
3276,10,-0.0477003457630788,0.0933461229761546,-0.0080644166973652,0.3234884732492388
3277,10,-0.0481154215953714,0.0913351202898653,-0.0089169034633603,0.3235406698564593
3278,10,-0.0523150871315598,0.0884495144283574,-0.0064443095053674,0.3236450630709003
3279,10,-0.0531919216048012,0.0882048634392759,-0.0050746660676927,0.3236972596781209
3280,10,-0.0532064762774227,0.0878186252406641,-0.005003264901103,0.3238016528925619
3281,10,-0.0521762134318627,0.0878666943799594,-0.0044235519175425,0.3238538494997825
3282,10,-0.0512385608887801,0.0879384884903324,-0.0032829577322727,0.323906046107003
3283,10,-0.0485778481813317,0.0889446254448777,-0.0032164858329407,0.3240104393214441
3284,10,-0.0486442052115166,0.0896010259215242,-0.0033283271936841,0.3240626359286646
3285,10,-0.0483767028378246,0.0900298529317875,-0.0027069889483613,0.3241670291431057
3286,10,-0.0519235936828759,0.0912192255065416,-0.0045639390225468,0.3242192257503262
3287,10,-0.0553335069260096,0.0936046663467196,-0.0050115698098716,0.3243236189647673
3288,10,-0.0576374006072428,0.0939450469912971,-0.0035277074509706,0.3243758155719878
3289,10,-0.0587068176200209,0.0944227164801753,-0.0037087972114242,0.3244280121792083
3290,10,-0.059672407862483,0.0968301182896606,-0.0026696722421505,0.3245324053936494
3291,10,-0.0605760983743872,0.0956712984168414,-0.0004031722926586,0.3245846020008699
3292,10,-0.0636156227682696,0.0956999785815956,0.0017621172431031,0.3246889952153109
3293,10,-0.0634851587997262,0.0967568323068786,0.0009214694289459,0.3247411918225315
3294,10,-0.0663183823776826,0.0956971101970372,0.004633362349005,0.3248455850369726
3295,10,-0.0672556018654067,0.0950386962788881,0.0051135760420352,0.3248977816441931
3296,10,-0.0681557156079211,0.0953827175327544,0.0035259202463129,0.3249499782514136
3297,10,-0.066668324900272,0.0982164168467062,0.0024489609241884,0.3250543714658547
3298,10,-0.0653329364050877,0.0976751462172072,0.0026465557347623,0.3251065680730752
3299,10,-0.0644767671580623,0.0961110170751619,0.0045035301057874,0.3252109612875163
3300,10,-0.0643564313660847,0.0959121244129548,0.0056041983252495,0.3252631578947368
3301,10,-0.0663754227345627,0.0938508857193687,0.0053710222064344,0.3253675511091779
3302,10,-0.0659734227881025,0.0932645945359065,0.0049954704618034,0.3254197477163984
3303,10,-0.0668689397212203,0.093107808813663,0.003636128196945,0.325471944323619
3304,10,-0.0698375880185598,0.0952612657064584,0.007111703519613,0.32557633753806
3305,10,-0.0695444511225469,0.0948986093003203,0.0088536808801966,0.3256285341452805
3306,10,-0.0700740889464946,0.0942185432871228,0.0111813067458273,0.3257329273597216
3307,10,-0.0703128781007901,0.0937178139486145,0.0109830531402019,0.3257851239669421
3308,10,-0.0706746637615265,0.0932000587009267,0.0100829521268956,0.3258373205741626
3309,10,-0.0707811361669237,0.0933185578087018,0.0095886604142233,0.3259417137886037
3310,10,-0.0699186992683483,0.0930456937376273,0.0102342653328724,0.3259939103958242
3311,10,-0.0697403893419395,0.0933551390953476,0.0108892078859117,0.3260983036102653
3312,10,-0.0689002291035781,0.0930938297888755,0.0099735766262627,0.3261505002174859
3313,10,-0.0681594323373147,0.0938487228820645,0.0112294680916629,0.3262548934319269
3314,10,-0.0678311115913812,0.0926502528843474,0.0128180659583319,0.3263070900391474
3315,10,-0.0679344301747381,0.092641915696532,0.0137075505238804,0.326359286646368
3316,10,-0.0684536059570111,0.0955670432881506,0.0171633309467045,0.326463679860809
3317,10,-0.0694063118774839,0.0962771089742644,0.0189872794984475,0.3265158764680295
3318,10,-0.0698643764023267,0.0960202257085814,0.020425935293353,0.3266202696824706
3319,10,-0.0693388648025283,0.0970279252867855,0.022119426066246,0.3266724662896911
3320,10,-0.0709427317376645,0.0975597722118727,0.0225878281936287,0.3267768595041322
3321,10,-0.0724568314177889,0.097789573680819,0.0213734425686202,0.3268290561113527
3322,10,-0.0736543302532906,0.097652927806144,0.0228542464733043,0.3268812527185732
3323,10,-0.0733929752743685,0.1001866159020939,0.0249488813633772,0.3269856459330143
3324,10,-0.072662092236609,0.1002695854943427,0.0253744346376884,0.3270378425402349
3325,10,-0.0739002971782691,0.0999805977920432,0.0269001541755028,0.3271422357546759
3326,10,-0.0758307877705135,0.1011463591021313,0.0295957621482955,0.3271944323618965
3327,10,-0.0774528179695753,0.0993694699307434,0.0324801583928225,0.3272988255763375
3328,10,-0.0772110680448098,0.0992287771744611,0.0348187610692034,0.327351022183558
3329,10,-0.0769250567164587,0.098332931399622,0.0366546147363611,0.3274032187907786
3330,10,-0.0791443241156124,0.0997006337298808,0.0375982784618651,0.3275076120052196
3331,10,-0.0799831394398363,0.1001357194432858,0.0376668904768269,0.3275598086124401
3332,10,-0.080708226248129,0.1005570618030126,0.0383540253052195,0.3276642018268812
3333,10,-0.0807250699519135,0.0997951948568735,0.0393089647840416,0.3277163984341018
3334,10,-0.0797523274277031,0.0981896830935318,0.0403911793792718,0.3278207916485428
3335,10,-0.0795367102226477,0.0985119292871445,0.0407203329603692,0.3278729882557634
3336,10,-0.0797314658655708,0.0987897674589326,0.0408721896305839,0.3279251848629839
3337,10,-0.0785177219375439,0.0978961552623765,0.0430268012211784,0.3280295780774249
3338,10,-0.0789164435424416,0.0988411385480023,0.0430432786421482,0.3280817746846455
3339,10,-0.0801545040358572,0.095810602483208,0.04063242428202,0.3281861678990865
3340,10,-0.0803094571689423,0.09494402107653,0.0404110702817797,0.328238364506307
3341,10,-0.0822211326953866,0.0910712469598375,0.0427380805237847,0.3283427577207481
3342,10,-0.0828530629063457,0.090466966800333,0.0433722447821429,0.3283949543279686
3343,10,-0.0834428972572453,0.0901034371469401,0.0419721289936816,0.3284471509351892
3344,10,-0.0855315154974356,0.089266437653321,0.0393759341780096,0.3285515441496303
3345,10,-0.0864463794103097,0.0894962226897795,0.0391361685913257,0.3286037407568508
3346,10,-0.0873755898650433,0.0869148575062748,0.039499477373503,0.3287081339712918
3347,10,-0.0858225199127228,0.0857644740001874,0.0406282684098109,0.3287603305785124
3348,10,-0.0837789441407414,0.0838691118460221,0.0408526327880073,0.3288647237929534
3349,10,-0.0838749436538253,0.0824099418758498,0.0424345434277606,0.3289169204001739
3350,10,-0.0851044807338743,0.0835152603473737,0.0456571668643234,0.3289691170073945
3351,10,-0.0873896624350957,0.0810195509141105,0.0482422808329023,0.3290735102218355
3352,10,-0.0856768735656385,0.0806896259764055,0.0485192271022125,0.3291257068290561
3353,10,-0.0840847144474134,0.0818247442781361,0.0488122130933134,0.3292301000434972
3354,10,-0.085065514750998,0.0833713623645179,0.0495112700484226,0.3292822966507177
3355,10,-0.0856806259016135,0.084980795872962,0.0515628394180921,0.3293344932579382
3356,10,-0.0851063598366928,0.0836603024755774,0.0564334313261228,0.3294388864723793
3357,10,-0.0842991460439061,0.0828243167998646,0.0578298425852022,0.3294910830795998
3358,10,-0.0840383679534451,0.0821835734866348,0.0619841954865572,0.3295954762940409
3359,10,-0.0822084815765664,0.0834529166335174,0.0615910454621679,0.3296476729012614
3360,10,-0.0813378140535199,0.0852201451509084,0.0618746166108116,0.3297520661157024
3361,10,-0.0812927114703761,0.0850344918550537,0.0612850945505104,0.329804262722923
3362,10,-0.0829626142367822,0.0848680512661877,0.0605833431314457,0.3298564593301435
3363,10,-0.084074184300558,0.0847140854879668,0.0615658875825027,0.3299608525445845
3364,10,-0.0842117778024075,0.084228066188568,0.0626428183325209,0.3300130491518051
3365,10,-0.0832778406807779,0.0831309169736208,0.0631551708597452,0.3301174423662462
3366,10,-0.0840557709511535,0.0811137831804094,0.0631478479198233,0.3301696389734667
3367,10,-0.0826334554473508,0.0797755129091868,0.0626710633905689,0.3302740321879078
3368,10,-0.0830925054907602,0.0795353203393074,0.060707420109626,0.3303262287951283
