,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3434,9,-0.053159881961156,0.0575142677238242,0.0098199682514738,0.0777112233647016,-0.0019937493678107,0.0343535761214623,-0.0068033954330734,0.0767058445105858
3435,9,-0.0522131147745629,0.0599985034930405,0.0121960088323456,0.0780112310572065,-0.0198826487824727,0.047623449969599,-0.0006420005043494,0.0771423477303109
3436,9,-0.0351341124984566,0.0770997422748458,0.0388440287311406,0.0785512449037154,-0.0485325004068359,0.0581399079880053,0.0101440396632586,0.077578850950036
3437,9,-0.0770020222054677,0.0604309205043862,0.0534821038484786,0.0796612733659837,-0.0520827132132711,0.0601290748344526,0.0123994717363232,0.0780153541697611
3438,9,-0.0775864933556104,0.0586414180756822,0.0563843131387149,0.0796912741352342,-0.0382774385311339,0.073952323697059,0.0339395610512942,0.0784518573894862
3439,9,-0.0340621584730237,0.0205727403810463,0.0538537166378736,0.0809813072130054,-0.0478493989963128,0.0720374201795632,0.0432896129553496,0.0788883606092113
3440,9,-0.0160854377792072,-0.0363542542064948,0.021676249506313,0.0822313392651093,-0.0643133708776515,0.0654826383706702,0.0490458319501664,0.0793248638289364
3441,9,-0.0046752791753953,-0.0403333796106869,0.001338689739265,0.0827513525987845,-0.0752216335008719,0.056572986981999,0.0562468152059027,0.0797613670486615
3442,9,0.0024921700896757,-0.0655847836485827,-0.0022224867197542,0.0830313597784558,-0.0604944822052893,0.0436918441099921,0.0553905476113145,0.0801978702683866
3443,9,-0.0057824713646099,-0.0311634154453825,-0.0113301822391362,0.0834213697787122,-0.0457673309097067,0.0308107012379852,0.0545342800167264,0.0806343734881117
3444,9,0.005125057094864,-0.0104409190099202,-0.0228244554829477,0.0837613784968845,-0.0327740588690494,0.0164937072563406,0.0515480801775309,0.0810708767078368
3445,9,0.0031088036171258,-0.010058675750368,-0.0203575435172525,0.0838313802918023,-0.0264967026606683,-0.0033848361657362,0.0403119138873265,0.0815073799275619
3446,9,0.0009786363636154,0.0112116529535159,-0.0257222296708686,0.0840513859329726,-0.0202193464522874,-0.0232633795878125,0.0290757475971225,0.081943883147287
3447,9,-0.0029824255675702,0.0118627869708342,-0.0184672145484104,0.0841713890099746,-0.0128150388066848,-0.0374947578651434,0.0158470637013457,0.0823803863670121
3448,9,-0.0144677047781877,-0.0002279811470352,0.0216942278141735,0.0846114002923151,-0.0029977042050396,-0.0462435886423365,0.0005051797593919,0.0828168895867372
3449,9,0.0015664335712339,-0.0007519597226447,0.0111723589171764,0.085331418754327,-0.0022185903948121,-0.0459886691764973,-0.0074075055987573,0.0832533928064623
3450,9,-0.0144780400672108,0.0023281024320536,0.0332780233532643,0.085861432344419,0.0028318891794258,-0.0147975580166523,-0.0204079320045153,0.0836898960261874
3451,9,-0.0117402296007656,-0.0033005778302849,0.033719568554026,0.0860014359342547,-0.0014974032983802,0.0116186735152146,-0.0211871566264016,0.0841263992459125
3452,9,0.0064663641902902,0.0130649096397699,0.0224317318341042,0.0863814456780943,-0.0132018029641783,0.0011046573559128,0.0172676534307637,0.0845629024656376
3453,9,0.015603185250351,0.0056091568468797,0.0126397270139888,0.0864614477294289,-0.0058271872349803,-0.0005103440639662,0.0160241761524881,0.0849994056853627
3454,9,0.02707597197408,0.0029974500337632,0.0088677270413107,0.0865514500371804,-0.0015966729994261,-0.0001447372571957,0.0155304060555413,0.0854359089050878
3455,9,0.0114693095777782,-0.0085281523132926,-0.0061619942031541,0.0872814687556091,-0.0142633273036529,0.0018866732282709,0.0333126515320419,0.0858724121248129
3456,9,0.0257135544752988,0.0041198642319869,-0.0186124597525162,0.0879814867047873,0.0029913735038792,0.0099413206153938,0.0245861780705401,0.086308915344538
3457,9,0.0046624201508352,-0.0005100155176735,-0.0218402289620433,0.088291494653709,0.0229292271834753,-6.494282626046686e-05,0.0048742775328819,0.0867454185642631
3458,9,0.0067782697210992,-0.0025318987790926,-0.0239974958815981,0.0888915100387189,0.0135974686775953,-0.0069564956135505,-0.0041125080784526,0.0871819217839882
3459,9,0.0127643200430959,-0.0052103402848748,-0.0146175441881495,0.0893815226031436,0.0183258299332653,-0.0024399824227046,-0.0121550721857821,0.0876184250037133
3460,9,0.0308008453454703,-0.0148882210429468,-0.0241449149751458,0.0895215261929793,0.0207264975966112,0.0030230362275117,-0.0193771248955476,0.0880549282234384
3461,9,0.0210782886574893,-0.0149180272369248,-0.0201602788191625,0.0895715274750634,0.0053674623557785,-0.0011837463219816,-0.0225590722328456,0.0884914314431635
3462,9,0.0159949020058984,-0.0097068746046474,-0.0146859530623596,0.089831534141901,0.0072232371547318,-0.0027309982150902,-0.0233002459742103,0.0889279346628886
3463,9,0.0241334303943345,0.0052070056544795,-0.0159941891638929,0.0900415395266545,0.0125556111155009,-0.005116954057859,-0.0149445844824214,0.0893644378826137
3464,9,0.0255217699891785,-0.00045646747037,-0.0196120139952322,0.0905615528603297,0.0165930260879979,-0.0103200319539681,-0.0153300760246325,0.0898009411023388
3465,9,0.0100161810212283,-0.0429149222877517,-0.0528798173871916,0.0921915946562732,0.0246564600296797,0.0030734035485698,-0.0173571335107266,0.0902374443220639
3466,9,0.0126708241360974,-0.0316951828616556,-0.0533559044407235,0.0922915972204415,0.0244526282424888,-0.0033840638769965,-0.0219058963818043,0.090673947541789
3467,9,0.0201731799459199,-0.0199019119095735,-0.0491770744715905,0.0924216005538603,0.0203004405347334,-0.0147538657302135,-0.0308145656747694,0.0911104507615141
3468,9,0.018264433468278,-0.0156684332356323,-0.0508707256821745,0.0924516013231108,0.0161482528269779,-0.0261236675834308,-0.0397232349677348,0.0915469539812392
3469,9,0.0177991481644231,-0.0174699706205695,-0.0514695078527103,0.0924716018359445,0.0119960651192224,-0.0374934694366481,-0.0486319042607003,0.0919834572009643
3470,9,0.0207709931280723,-0.0181221244298592,-0.0505962094316221,0.0925216031180286,0.0200785295835037,-0.0200506968243365,-0.0492297949478089,0.0924199604206894
3471,9,0.0241094302116814,-0.0138512703035346,-0.0493388816013357,0.0925516038872791,0.0318935491898584,-0.0019773329063205,-0.0374635856557584,0.0928564636404145
3472,9,0.0303167337280304,-0.0143876021502577,-0.044467814402868,0.0925816046565296,0.0343976879168226,0.0177314006634071,-0.0263401784576711,0.0932929668601396
3473,9,0.0347341954432777,0.0203798710183828,-0.0248454089380452,0.0933516244006256,0.0150604826917235,0.0348868877366096,-0.0098593002015217,0.0937294700798647
3474,9,0.0309997351083549,0.0169288182504408,-0.0226924984463366,0.0933916254262929,0.0065497343610297,0.0424043712757487,-0.0106546671512187,0.0941659732995899
3475,9,0.0088249259173122,0.0419122211031224,-0.0048388554428125,0.093861637477884,-0.0032826761261288,0.0481251168693202,-0.0149251677803919,0.094602476519315
3476,9,0.0039654505386805,0.04296338167018,-0.0172605760340825,0.094511654144978,-0.0381180418525037,0.072933035074966,-0.0037009157218987,0.09503897973904
3477,9,-0.0415248613583608,0.0753591930291141,-0.0026032094095296,0.0950816687607374,-0.0337226577133549,0.0748922757613997,0.0051049759305228,0.0954754829587651
3478,9,-0.0274580586390648,0.0745173753337538,0.0112940851800179,0.0957916869663324,-0.031816418963506,0.0734932057691334,0.0113724987575516,0.0959119861784903
3479,9,-0.0568045715678298,0.0676212485493683,0.011822073894943,0.0966017077360958,-0.0476306398566974,0.0697770275458314,0.011657020812598,0.0963484893982154
3480,9,-0.06980180825635,0.071187953887759,0.0272612631579851,0.0967317110695146,-0.069907700595086,0.0672583338852384,0.0283571644770338,0.0967849926179405
3481,9,-0.0712327809125145,0.0180851625069765,0.0420706897900871,0.0974517295315264,-0.0707752119225166,0.035065354625603,0.0373352153858018,0.0972214958376656
3482,9,-0.0639399504947205,-0.0058718860078403,0.0565275312916502,0.0976717351726967,-0.0643952804535041,-0.004376120812723,0.0556249142461493,0.0976579990573907
3483,9,-0.0627683837095676,-0.0070723688792348,0.0573457033595607,0.0976917356855304,-0.0332284942905944,-0.0219869945400195,0.0675242000295386,0.0980945022771158
3484,9,-0.062363030799296,-0.0077829465101834,0.0599535372017945,0.097711736198364,-0.0196383365715617,-0.0483571846056201,0.0600703059204539,0.0985310054968409
3485,9,-0.0381105271375058,-0.0161203757839649,0.0627072814938645,0.0980217441472858,0.0256130746465684,-0.0627690329178401,0.0689623258062068,0.098967508716566
3486,9,-0.0346826654907256,-0.020112480290475,0.0685058989563092,0.0980717454293699,0.034548063950258,-0.0702775521152817,0.0127050409615457,0.0994040119362911
3487,9,-0.0206242215959629,-0.03823466109338,0.0590151599825853,0.0982917510705402,0.0571355506409239,-0.0643890569552459,-0.0167981941378511,0.0998405151560162
3488,9,-0.0192231628628188,-0.0526199591933225,0.0605146466310311,0.0986317597887125,0.0652372300141459,-0.0552792760828583,-0.0405427086473052,0.1002770183757413
3489,9,0.0290752977697958,-0.0592165966710083,0.0720436351893061,0.0989117669683838,0.0508061072565231,-0.0242406084905347,-0.0465328531037736,0.1007135215954664
3490,9,0.0210005501750852,-0.0675017432425925,0.064857271213276,0.0990417703018026,0.0363749844989002,0.0067980591017888,-0.052522997560242,0.1011500248151915
3491,9,0.0220901767545367,-0.078527042208287,0.0484487257951253,0.099191774148055,0.0261209247142015,0.0416097799606682,-0.0686765166118034,0.1015865280349166
3492,9,0.0339150673761583,-0.070442572567267,0.0135318459531118,0.0993917792763917,-0.0095909777635537,0.0871519488760214,-0.0659298372636887,0.1020230312546417
3493,9,0.0613413826267448,-0.0632926082165439,-0.022291751325757,0.0999217928664837,-0.0583645469598437,0.1240088286886365,-0.0285225097296212,0.1024595344743668
3494,9,0.0636061094557206,-0.0660859077605404,-0.0268376829404463,0.1000017949178184,-0.0798049065588631,0.1319393614645407,0.0132626340166133,0.1028960376940919
3495,9,0.0706995477973125,-0.0670277081905256,-0.0382753817637458,0.1001117977384035,-0.0823788171690471,0.1175505400351798,0.0282609504495968,0.103332540913817
3496,9,0.0267276260537927,0.0275477372072928,-0.056527472588285,0.1014418318418421,-0.1057794335517542,0.1191225412840503,0.0623451977334752,0.1037690441335421
3497,9,0.0250691897924045,0.0330242255316957,-0.0606803990574048,0.1015118336367599,-0.0956537722064108,0.0939245971447232,0.071132799135801,0.1042055473532672
3498,9,0.0266180851682377,0.0456682152656095,-0.0724563221041222,0.101621836457345,-0.0832641377431169,0.0668832911577936,0.0771535609869186,0.1046420505729923
3499,9,0.0067525040669936,0.0774401507124327,-0.0719102749095299,0.1019118438934331,-0.0698177350090939,0.0354988051788547,0.088386107488636,0.1050785537927174
3500,9,-0.0432255352287967,0.1071386345046324,-0.0536222166628947,0.1022518526116054,-0.0560158825666027,0.0026534671808446,0.1013716658719241,0.1055150570124425
3501,9,-0.0723843644486268,0.1396318460732533,-0.0052783695916772,0.1026518628682786,-0.0372099286368776,-0.0251891846593752,0.0781237921345658,0.1059515602321676
3502,9,-0.0797714104512171,0.1321107709056282,0.0130248371898623,0.1028918690222826,-0.0198299051804146,-0.0455983405524479,0.0604411800720883,0.1063880634518927
3503,9,-0.0816195536146086,0.1226532784102303,0.0261452446199194,0.1031218749198697,-0.0060415077148012,-0.0484187227993355,0.0361722483343399,0.1068245666716178
3504,9,-0.08071388165414,0.1167229954933197,0.0290964902518116,0.1033218800482063,0.0277915331521185,-0.0775865150252858,0.0121498669536049,0.1072610698913429
3505,9,-0.0900844802572654,0.121380585927632,0.0243939008521698,0.1033818815867073,0.0536001764666996,-0.0904236158206434,-0.0088020532564525,0.107697573111068
3506,9,-0.1071110482052401,0.1189309608900727,0.065565118309071,0.1038018923562142,0.065782553063763,-0.0740561180989573,-0.0262346839956014,0.1081340763307931
3507,9,-0.0801457155003203,0.0600771008449367,0.0786689630539231,0.1047519167158132,0.0678802267237946,-0.0480363071425292,-0.0451109625840366,0.1085705795505182
3508,9,-0.0554821609999664,0.0013833286015459,0.1018738211146971,0.105531936716326,0.0699779003838262,-0.0220164961861019,-0.0639872411724712,0.1090070827702433
3509,9,-0.0494931369659363,-0.0099176609696584,0.0881953042862303,0.105651939793328,0.0720755740438579,0.0040033147703261,-0.0828635197609064,0.1094435859899684
3510,9,-0.0207952739725537,-0.045597271931795,0.0646647357147531,0.1063519577425062,0.0486687264334746,0.0354491597020796,-0.0875567266033364,0.1098800892096935
3511,9,-0.0183888562452723,-0.0455999357300281,0.0541364907026612,0.1064419600502577,0.0117081986935803,0.0823823115454473,-0.0804420846427826,0.1103165924294186
3512,9,-0.0152330324478712,-0.0450000278360437,0.0396992394549477,0.1067419677427626,-0.029478056963459,0.1370230731836515,-0.0412767454505229,0.1107530956491437
3513,9,0.0036848795992624,-0.0520363545075961,0.0324400186239775,0.1069119721018487,-0.0753956319254464,0.1207260276023485,0.0072437363416471,0.1111895988688688
3514,9,0.0485712325604863,-0.0996105033083977,-0.0053400451877084,0.1075619887689428,-0.1004283951002229,0.1199391768483623,0.0577264839168389,0.1116261020885939
3515,9,0.0600697032627132,-0.0786050678546268,-0.0132557823865553,0.1078719967178645,-0.0952177599015811,0.0753944400464052,0.0697362649825926,0.112062605308319
3516,9,0.0655803610561396,-0.0765641334854789,-0.0244152243070071,0.1080920023590348,-0.0900071247029394,0.030849703244448,0.0817460460483463,0.1124991085280441
3517,9,0.0722123026943839,0.0056993143468094,-0.0840938961285586,0.1094720377445575,-0.0847964895042977,-0.013695033557509,0.0937558271141,0.1129356117477692
3518,9,0.0722334097616086,0.0047904296743648,-0.083342632232791,0.1094820380009743,-0.0511292513565625,-0.0452319493842178,0.1058899241524549,0.1133721149674943
3519,9,0.0679783936500535,0.0109293922924168,-0.0912737019016928,0.1096520423600605,0.0044979807813858,-0.0871519019435684,0.0717179439132314,0.1138086181872194
3520,9,0.0010841204767282,0.0958729597216944,-0.0783970242149188,0.1104420626169901,0.0422041546288674,-0.119703595550212,0.0434808128849301,0.1142451214069445
3521,9,-0.0293702242281862,0.1370613451307949,-0.0413906908466537,0.1107520705659119,0.0796894018534543,-0.1522366264063559,0.0154371968956663,0.1146816246266696
3522,9,-0.0998520962852248,0.1120459499902626,0.0330865521839872,0.1114220877458396,0.0905807780796306,-0.1436577999461708,-0.0210409024455701,0.1151181278463947
3523,9,-0.1004762539769038,0.1203483133517093,0.0576161759391972,0.1116220928741762,0.0915928348089262,-0.1128044015501372,-0.0462929442474713,0.1155546310661198
3524,9,-0.0847187188296912,-0.0143598803754479,0.0939350775777677,0.1129421267211979,0.0734260252635528,-0.0732294109100776,-0.0471037736582434,0.1159911342858449
3525,9,-0.0898526108620643,-0.0203884504480148,0.1028577953659309,0.1130521295417831,0.0552592157181794,-0.033654420270018,-0.0479146030690156,0.11642763750557
3526,9,-0.0787763219150477,-0.0259453176357122,0.1147537512219366,0.1131621323623682,0.037092406172806,0.0059205703700415,-0.0487254324797877,0.1168641407252951
3527,9,-0.0660447909220228,-0.0334203789820415,0.1145558543602995,0.1132521346701197,0.0189255966274326,0.0454955610101011,-0.0495362618905598,0.1173006439450202
3528,9,-0.0038849098774329,-0.0826445996632208,0.0784409563040644,0.1137521474909613,-0.0170915165942604,0.0733598686684973,-0.0383709207463807,0.1177371471647453
3529,9,0.0050221227951485,-0.087433721973199,0.0712975861397019,0.1138121490294623,-0.0216549876822064,0.1090489590777485,-0.0051444927500161,0.1181736503844704
3530,9,0.0857478409858273,-0.1574946786222761,0.0109047327103652,0.1147521731326444,-0.0542579402662174,0.1101265318168872,0.0089290907156579,0.1186101536041955
3531,9,0.0803933709701113,-0.1596329460182713,0.0058635947685369,0.114832175183979,-0.0691425595419767,0.0985366974553128,0.0305079558985565,0.1190466568239206
3532,9,0.0999882841111401,-0.1289056376528723,-0.0458857149769099,0.1153821892869047,-0.084027178817736,0.0869468630937383,0.0520868210814551,0.1194831600436457
3533,9,0.0983534818639334,-0.1275319486879227,-0.0459911999343403,0.1153921895433216,-0.0888261244417021,0.0626196005659482,0.0703673712713245,0.1199196632633708
3534,9,0.0126162282147172,0.0592400325010509,-0.0498178645274812,0.1174522423651888,-0.0627046587364205,-0.0007577573519599,0.0785360281163438,0.1203561664830959
3535,9,-0.017623581424931,0.0736127545165425,-0.0381659063219015,0.1177422498012769,-0.0228384106126982,-0.0525646617327515,0.0682296820208471,0.120792669702821
3536,9,-0.0178784364857334,0.1041288458552504,-0.0074491341995503,0.1181222595451165,0.0036793420785738,-0.0654955056629871,0.0458033455188838,0.1212291729225461
3537,9,-0.0266970852902644,0.1156178336460849,-0.0020675512402651,0.1182422626221185,0.0361941537334912,-0.0766518894544357,0.0417387558049608,0.1216656761422712
3538,9,-0.0333165648494604,0.1074962722467054,-0.0036124060028505,0.1183922664683709,0.0540029576434938,-0.0860915960606399,0.0247801330159844,0.1221021793619963
