,tsid,x,u
16145,44,309.38761292652435,1.0709632274080685
16146,44,309.28391876527684,1.070557026392566
16147,44,309.16637822818336,1.0701514253785636
16148,44,309.35798687087816,1.069745224363061
16149,44,309.4830476517345,1.0693390233475584
16150,44,309.15982310208403,1.0689328223320558
16151,44,308.7646591883092,1.0685266213165532
16152,44,308.67068624063285,1.0681204203010508
16153,44,308.5794781582689,1.0677148192870485
16154,44,308.53253695864345,1.0673086182715457
16155,44,308.59317879421263,1.066902417256043
16156,44,308.24386662967703,1.0664962162405405
16157,44,308.1652356330343,1.066090015225038
16158,44,308.17089724596167,1.0656844142110355
16159,44,308.15295799600074,1.065278213195533
16160,44,308.01744072378085,1.0648720121800304
16161,44,308.0638156153788,1.064465811164528
16162,44,307.9713906041737,1.0640596101490254
16163,44,307.97805041641664,1.0636534091335228
16164,44,307.78962190478103,1.0632478081195202
16165,44,307.5957503390051,1.062841607104018
16166,44,307.45531561208,1.0624354060885153
16167,44,307.2294583931944,1.062029205073013
16168,44,307.09181813364967,1.06162300405751
16169,44,306.94111611858096,1.0612168030420075
16170,44,306.8588330569797,1.0608112020280052
16171,44,306.8587074290619,1.0604050010125026
16172,44,306.7298762326904,1.059998799997
16173,44,306.677257289574,1.0595925989814974
16174,44,306.66183804917256,1.0591863979659948
16175,44,306.48725561558814,1.0587807969519925
16176,44,306.57375279376726,1.05837459593649
16177,44,306.47584885145704,1.0579683949209873
16178,44,306.3962882466225,1.057562193905485
16179,44,306.1605495683077,1.0571559928899823
16180,44,305.9875741857269,1.0567497918744797
16181,44,305.9367187312066,1.0563441908604772
16182,44,306.00524416398025,1.0559379898449746
16183,44,305.70691372405827,1.0555317888294722
16184,44,305.764802237198,1.0551255878139696
16185,44,305.65673853911966,1.054719386798467
16186,44,305.33581999640296,1.0543131857829644
16187,44,305.2724550717249,1.0539075847689618
16188,44,305.2411251241069,1.0535013837534597
16189,44,305.2365163467358,1.0530951827379569
16190,44,305.0032338042141,1.0526889817224545
16191,44,304.9634509673871,1.0522827807069517
16192,44,304.80981108367746,1.0518771796929491
16193,44,304.5516786937634,1.0514709786774468
16194,44,304.5181096514816,1.0510647776619442
16195,44,304.0794671477024,1.0506585766464416
16196,44,304.1331083886581,1.050252375630939
16197,44,304.09754901218633,1.0498461746154366
16198,44,303.8037538368729,1.049440573601434
16199,44,303.8871078704911,1.0490343725859317
16200,44,303.82324332614616,1.0486281715704289
16201,44,303.5654893242462,1.0482219705549265
16202,44,303.4322139531922,1.047815769539424
16203,44,303.4982859758581,1.0474095685239213
16204,44,303.45866632317984,1.0470039675099188
16205,44,303.4378014322243,1.0465977664944162
16206,44,302.96969965575505,1.0461915654789138
16207,44,302.9533887849472,1.0457853644634112
16208,44,302.9743065405133,1.0453791634479086
16209,44,302.9471745466498,1.044973562433906
16210,44,302.7592242474343,1.0445673614184037
16211,44,302.71096940418744,1.044161160402901
16212,44,302.519801823228,1.0437549593873985
16213,44,302.56333298865945,1.043348758371896
16214,44,302.29759451511154,1.0429425573563933
16215,44,302.2001870799256,1.0425369563423907
16216,44,302.0498199895396,1.0421307553268884
16217,44,301.81038366173493,1.0417245543113858
16218,44,301.6812908568396,1.0413183532958832
16219,44,301.70139058188056,1.0409121522803808
16220,44,301.5417808407187,1.0405059512648782
16221,44,301.38965930389605,1.0401003502508757
16222,44,301.16320921473044,1.039694149235373
16223,44,301.0265970086319,1.0392879482198705
16224,44,300.8933069875895,1.038881747204368
16225,44,300.6114886633236,1.0384755461888655
16226,44,300.5829128114648,1.038069945174863
16227,44,300.6089852230708,1.0376637441593604
16228,44,300.6227059811277,1.0372575431438578
16229,44,300.595314016018,1.0368513421283554
16230,44,300.52894865601763,1.0364451411128528
16231,44,300.35481141704867,1.0360389400973502
16232,44,300.2900094809958,1.0356333390833476
16233,44,300.296036693979,1.035227138067845
16234,44,300.24118674929264,1.034820937052343
16235,44,300.06552668487365,1.03441473603684
16236,44,300.10293017474044,1.0340085350213375
16237,44,300.0431110258657,1.0336023340058351
16238,44,299.9510671226759,1.0331967329918326
16239,44,299.7974919811469,1.03279053197633
16240,44,299.72958044188846,1.0323843309608274
16241,44,299.42263800933915,1.0319781299453248
16242,44,299.1905227394385,1.0315719289298224
16243,44,299.1623194913224,1.03116632791582
16244,44,299.0004446842659,1.0307601269003173
16245,44,298.8289282024755,1.030353925884815
16246,44,298.55534055064624,1.029947724869312
16247,44,298.5752450023314,1.0295415238538097
16248,44,298.30964875208423,1.029135322838307
16249,44,298.1148221221758,1.0287297218243046
16250,44,297.94694993404306,1.028323520808802
16251,44,297.9347971781223,1.0279173197932994
16252,44,297.74402026343427,1.027511118777797
16253,44,297.6401316810713,1.0271049177622944
16254,44,297.7514122513973,1.0266987167467918
16255,44,297.67300225617623,1.0262931157327893
16256,44,297.48458466904003,1.0258869147172869
16257,44,297.4042520072842,1.0254807137017845
16258,44,297.278988244059,1.0250745126862817
16259,44,297.3004042934395,1.024668311670779
16260,44,296.8858531860214,1.0242627106567763
16261,44,296.8372449627752,1.0238565096412742
16262,44,296.62634508251426,1.0234503086257716
16263,44,296.60313877504353,1.023044107610269
16264,44,296.55054465502803,1.0226379065947664
16265,44,296.4121001882831,1.022231705579264
16266,45,353.12061461403846,1.22
16267,45,345.19148217517176,1.2196069990174976
16268,45,342.02586017077255,1.219213998034995
16269,45,340.8938348412349,1.2188209970524926
16270,45,340.1205797313648,1.2184279960699902
16271,45,339.61719328271,1.2180349950874876
16272,45,339.5507994242288,1.2176419941049852
16273,45,339.5836033400958,1.2172483931209828
16274,45,339.3560216841021,1.2168553921384804
16275,45,339.43238930974235,1.2164623911559778
16276,45,339.1991888549369,1.2160693901734754
16277,45,339.226443553378,1.215676389190973
16278,45,339.21935470170763,1.2152833882084706
16279,45,339.2104988085265,1.214889787224468
16280,45,339.0712708284511,1.2144967862419656
16281,45,338.8859668410668,1.2141037852594632
16282,45,338.997329583651,1.2137107842769608
16283,45,338.7617409239919,1.2133177832944582
16284,45,338.65747838676145,1.2129247823119558
16285,45,338.6263555172679,1.2125317813294534
16286,45,338.4622612880477,1.2121381803454507
16287,45,338.21228250176654,1.2117451793629483
16288,45,338.3642340578637,1.211352178380446
16289,45,338.2870637202815,1.2109591773979436
16290,45,338.096958058339,1.210566176415441
16291,45,338.21389432995085,1.2101731754329386
16292,45,338.1685309028478,1.209779574448936
16293,45,338.2311877519565,1.2093865734664335
16294,45,338.1342272146708,1.2089935724839311
16295,45,337.9473474909496,1.2086005715014287
16296,45,337.8956331490934,1.2082075705189264
16297,45,337.8729041330933,1.2078145695364235
16298,45,337.8852025821794,1.207420968552421
16299,45,337.65721245690503,1.207027967569919
16300,45,337.5618034879575,1.2066349665874163
16301,45,337.5242836358997,1.206241965604914
16302,45,337.60178008682345,1.2058489646224115
16303,45,337.39746736429873,1.2054559636399091
16304,45,337.2640120181812,1.2050629626574063
16305,45,336.8240316096443,1.204669361673404
16306,45,337.1083326827944,1.2042763606909015
16307,45,337.11470968307174,1.203883359708399
16308,45,337.0736661641977,1.2034903587258967
16309,45,337.09583536792366,1.2030973577433943
16310,45,336.89057298296456,1.202704356760892
16311,45,336.95941262082613,1.2023107557768895
16312,45,336.8197984479179,1.201917754794387
16313,45,336.7576825619198,1.2015247538118845
16314,45,336.74404971479174,1.201131752829382
16315,45,336.7672448450601,1.2007387518468795
16316,45,336.4976297780312,1.2003457508643771
16317,45,336.22063489780567,1.199952149880375
16318,45,336.0914458156479,1.1995591488978723
16319,45,336.03069825654035,1.1991661479153697
16320,45,335.95425478276195,1.1987731469328673
16321,45,336.08434930925955,1.198380145950365
16322,45,335.8965043658815,1.1979871449678623
16323,45,335.63560079596186,1.19759414398536
16324,45,335.73867277314423,1.1972005430013577
16325,45,335.6307546139334,1.196807542018855
16326,45,335.8095940424654,1.1964145410363525
16327,45,335.6594691917858,1.19602154005385
16328,45,335.4539961841727,1.1956285390713477
16329,45,335.3264183610786,1.1952355380888453
16330,45,335.4959904049387,1.1948419371048429
16331,45,335.2801303294885,1.1944489361223405
16332,45,335.04562683632906,1.194055935139838
16333,45,335.1465354263099,1.1936629341573353
16334,45,335.15841099070434,1.1932699331748329
16335,45,335.04070343820024,1.1928769321923305
16336,45,335.0147385585863,1.192483931209828
16337,45,334.7512282909403,1.1920903302258254
16338,45,334.6760928511237,1.191697329243323
16339,45,334.67658836923067,1.1913043282608209
16340,45,334.6824296850531,1.1909113272783185
16341,45,334.7716713211746,1.1905183262958157
16342,45,334.5980547282096,1.1901253253133133
16343,45,334.53153929930784,1.1897317243293108
16344,45,334.49446956931183,1.1893387233468082
16345,45,334.4387687975882,1.1889457223643058
16346,45,334.42077996404106,1.1885527213818037
16347,45,334.39864075158766,1.188159720399301
16348,45,334.08096078474915,1.1877667194167985
16349,45,334.11730107044434,1.187373118432796
16350,45,334.068475108306,1.1869801174502936
16351,45,333.90851481037697,1.1865871164677912
16352,45,333.66637650561137,1.1861941154852886
16353,45,333.53618825716774,1.1858011145027862
16354,45,333.6775059614111,1.185408113520284
16355,45,333.3930295091056,1.1850151125377812
16356,45,333.514634181299,1.1846215115537788
16357,45,333.42270426092944,1.1842285105712764
16358,45,333.194912675859,1.183835509588774
16359,45,333.33109662227,1.1834425086062714
16360,45,333.2834308471988,1.183049507623769
16361,45,333.0577573364937,1.1826565066412666
16362,45,333.05869567810254,1.1822629056572642
16363,45,333.0862912772528,1.1818699046747616
16364,45,332.8651071347182,1.1814769036922592
16365,45,332.86381152085625,1.1810839027097568
16366,45,332.8932541601636,1.1806909017272542
16367,45,332.8707303402586,1.1802979007447518
16368,45,332.499692510244,1.1799042997607494
16369,45,332.5463541837489,1.179511298778247
16370,45,332.28195251747263,1.1791182977957444
16371,45,332.0691962103685,1.178725296813242
16372,45,332.0673040883731,1.1783322958307396
16373,45,332.39044265952725,1.177939294848237
16374,45,332.4762594170901,1.1775462938657346
16375,45,332.1140259541033,1.1771526928817322
16376,45,332.0740544056033,1.1767596918992298
16377,45,332.13876161700324,1.1763666909167272
16378,45,332.1160126702852,1.1759736899342248
16379,45,331.9933171572682,1.1755806889517224
16380,45,331.95513530042285,1.1751876879692198
16381,45,331.8308166506397,1.1747940869852174
16382,45,331.6473007427933,1.174401086002715
16383,45,331.479877566409,1.1740080850202126
16384,45,331.3895581733539,1.17361508403771
16385,45,331.3026693964454,1.1732220830552076
16386,45,331.247436777233,1.1728290820727052
16387,45,331.3816343798799,1.1724360810902028
16388,45,331.1322855554096,1.1720424801062002
16389,45,331.01768562194945,1.1716494791236978
16390,45,331.00011999398924,1.1712564781411954
16391,45,330.6968980543305,1.1708634771586928
16392,45,330.6378466266671,1.1704704761761904
16393,45,330.7256681848266,1.170077475193688
16394,45,330.7143768332202,1.1696838742096856
16395,45,330.84652604655423,1.169290873227183
16396,45,330.7814520350404,1.1688978722446806
16397,45,330.6133755021176,1.1685048712621782
16398,45,330.53767641347844,1.1681118702796758
16399,45,330.69341427573755,1.1677188692971732
16400,45,330.5634360110834,1.1673252683131707
16401,45,330.2926194727147,1.1669322673306683
16402,45,330.0974605092061,1.166539266348166
16403,45,329.8572709808201,1.1661462653656631
16404,45,329.89540631399313,1.165753264383161
16405,45,329.6125522737869,1.1653602634006586
16406,45,329.56183071053124,1.164967262418156
16407,45,329.6112257708854,1.1645736614341535
16408,45,329.410960224979,1.1641806604516511
16409,45,329.26862676815784,1.1637876594691487
16410,45,329.1754590535071,1.163394658486646
16411,45,329.31733754836614,1.1630016575041435
16412,45,329.1796015693401,1.1626086565216414
16413,45,329.1904695934241,1.162215055537639
16414,45,329.024964598248,1.1618220545551363
16415,45,329.21984631943724,1.161429053572634
16416,45,328.921115750372,1.1610360525901315
16417,45,328.8491140027809,1.160643051607629
16418,45,328.9135548096311,1.1602500506251263
16419,45,328.85251522087964,1.159856449641124
16420,45,328.7157158606036,1.1594634486586215
16421,45,328.5703769238535,1.159070447676119
16422,45,328.8499977274298,1.1586774466936167
16423,45,328.7313960181788,1.1582844457111143
16424,45,328.5649327018698,1.1578914447286115
16425,45,328.53587539484005,1.157498443746109
16426,45,328.5079943303005,1.157104842762107
16427,45,328.3879088841496,1.1567118417796045
16428,45,328.3136335101432,1.156318840797102
16429,45,327.9775446801145,1.1559258398145995
16430,45,327.94674746460714,1.1555328388320971
16431,45,327.9486525959388,1.1551398378495945
16432,45,327.7903118971644,1.154746236865592
16433,45,327.7602887785249,1.1543532358830897
16434,45,327.6874251552439,1.1539602349005873
16435,45,327.35391648090354,1.1535672339180847
16436,45,327.3739347516186,1.1531742329355823
16437,45,327.483224486298,1.15278123195308
16438,45,327.2883208151092,1.1523876309690777
16439,45,327.185631199213,1.1519946299865749
16440,45,327.1689584552135,1.1516016290040725
16441,45,327.3404683657629,1.15120862802157
16442,45,327.3070244233421,1.1508156270390677
16443,45,327.1887329215941,1.150422626056565
16444,45,327.1048004004908,1.1500296250740627
16445,45,327.03276745885483,1.1496360240900605
16446,45,326.6732911857425,1.1492430231075577
16447,45,326.8504428592337,1.1488500221250553
16448,45,326.6942343827226,1.1484570211425529
16449,45,326.5836749698197,1.1480640201600505
16450,45,326.59442144363675,1.147671019177548
16451,45,326.7305897962636,1.1472774181935457
16452,45,326.151135777033,1.146884417211043
16453,45,326.15475967178975,1.1464914162285404
16454,45,326.06640480306123,1.146098415246038
16455,45,326.218639331003,1.1457054142635357
16456,45,325.97211143316724,1.1453124132810333
16457,45,325.751990438377,1.144919412298531
16458,45,325.80183368266273,1.1445258113145282
16459,45,325.762739515758,1.144132810332026
16460,45,325.685528313463,1.1437398093495237
16461,45,325.6547809887345,1.1433468083670209
16462,45,325.49512942433256,1.1429538073845185
16463,45,325.2395310304101,1.142560806402016
16464,45,325.34755453668186,1.1421672054180134
16465,45,325.2767780635867,1.141774204435511
16466,45,325.11474129150565,1.1413812034530086
16467,45,325.2317845683614,1.1409882024705065
16468,45,325.1409045128497,1.1405952014880036
16469,45,324.84122430512525,1.1402022005055013
16470,45,325.0524341359616,1.1398085995214988
16471,45,325.0965157379883,1.1394155985389964
16472,45,324.64486654845825,1.1390225975564938
16473,45,324.6910369250447,1.1386295965739914
16474,45,324.84680978273644,1.138236595591489
16475,45,324.5123963610335,1.1378435946089864
16476,45,324.39231489476134,1.137450593626484
16477,45,324.30391617986174,1.1370569926424816
