,tsid,x,y,z,u
17477,48,-0.022283358753053,-0.0009977726942357,0.0224931205797356,0.2616284651386055
17478,48,-0.0090066837055668,-0.0125849270478833,0.0210421677939643,0.261846873874955
17479,48,-0.0023369601666051,-0.0235328857407036,0.0238192752790818,0.2620652826113044
17480,48,0.0049075861052949,-0.0262319862345717,0.013712441131786,0.2622836913476539
17481,48,0.0163018539891193,-0.0303417858406123,0.013816529987914,0.2625021000840034
17482,48,0.0329749662392652,-0.0350989630997157,0.0015865351789018,0.2627205088203528
17483,48,0.0264402035220591,-0.0224659014535375,-0.0028454247516992,0.2629305172206888
17484,48,0.0299462244513807,-0.0241705330739925,-0.0168876170347662,0.2631489259570382
17485,48,0.0222339315123624,-0.0128306202080405,-0.0263691819706099,0.2633673346933877
17486,48,0.026474006752868,-0.0105816488673577,-0.0220705499736525,0.2635857434297372
17487,48,0.0218638103021369,-0.001789716790156,-0.0164579064923759,0.2638041521660866
17488,48,0.0184201580075176,0.0045143586525282,-0.012483173953406,0.2640225609024361
17489,48,0.0082499363620118,0.0211374583429233,-0.0110519961885935,0.2642325693027721
17490,48,0.0006697158375072,0.0261581015217447,-0.0064568453641829,0.2644509780391215
17491,48,-0.0045661786454428,0.01977288611172,0.0021540666905876,0.264669386775471
17492,48,-0.0027645323537513,0.0306064163916685,-0.0085501959408258,0.2648877955118204
17493,48,-0.0118104849407399,0.0343938723238768,-0.0051919310025142,0.2651062042481699
17494,48,-0.0152855932894885,0.0336755118201164,0.0001535386318021,0.2653246129845193
17495,48,-0.0214864050514294,0.0332534560326786,0.0004010891435297,0.2655346213848554
17496,48,-0.0208705050450246,0.0371121952715608,0.0092864153265807,0.2657530301212048
17497,48,-0.0311612147470409,0.0272274421931657,0.0174112887339368,0.2659714388575543
17498,48,-0.0327187137375125,0.0176872287425522,0.0236150902811122,0.2661898475939037
17499,48,-0.0357532968866268,0.0126105647330051,0.022996666063363,0.2664082563302532
17500,48,-0.0308087529784355,0.0079673669284376,0.0244044893168254,0.2666266650666026
17501,48,-0.0206635098620075,0.0074282654186701,0.02029809731922,0.2668366734669387
17502,48,-0.0144776806477719,-0.0053730244864403,0.0192246080926296,0.2670550822032881
17503,48,-0.0070158143709634,0.0004856363168076,0.0101199015398669,0.2672734909396376
17504,48,-0.0012777924955152,0.0074463242619107,-0.0006279736786896,0.267491899675987
17505,48,-0.0090330397642598,0.0144170011531782,-0.0037493588151169,0.2677103084123365
17506,48,-0.0116715915357657,0.0201056480360669,0.0008436493942729,0.2679203168126725
17507,48,-0.0148228492297785,0.0191966692807918,0.0003073969146361,0.2681387255490219
17508,48,-0.0089552652908613,0.0240930105156236,-0.0029837789844873,0.2683571342853714
17509,48,-0.0058553584600198,0.0322197421544674,0.0021187907705966,0.2685755430217209
17510,48,-0.0211653551678835,0.04486342075717,0.0067258448879997,0.2687939517580703
17511,48,-0.0370522855440873,0.0487275855206973,0.011799116403711,0.2690123604944198
17512,48,-0.0510559185999812,0.0516951441620168,0.0231828434929834,0.2692223688947557
17513,48,-0.0560276998119915,0.0604155641204494,0.0355596257602786,0.2694407776311052
17514,48,-0.0522212229616585,0.0575939056601054,0.0321176298829179,0.2696591863674547
17515,48,-0.0594307411756136,0.0533997450496417,0.0364086542236397,0.2698775951038041
17516,48,-0.0587571311976151,0.0464142629517505,0.0380786031986673,0.2700960038401536
17517,48,-0.0521089432686422,0.0438595542325977,0.0368869437948363,0.270314412576503
17518,48,-0.0554397972059972,0.0442158758613997,0.0416176737951974,0.270524420976839
17519,48,-0.0498500132792964,0.0319358039377987,0.0441713422885159,0.2707428297131885
17520,48,-0.0481879023186887,0.0327143724751444,0.049507014723168,0.2709612384495379
17521,48,-0.0443936087279962,0.0247820319990237,0.0454812303708962,0.2711796471858874
17522,48,-0.0299098333029656,0.0128851415834911,0.0461620455178082,0.2713980559222368
17523,48,-0.0238475954521944,0.0020775988954791,0.0368290804654931,0.2716164646585863
17524,48,-0.014060585264996,-0.011876799376263,0.0363414643200209,0.2718264730589223
17525,48,-0.0026906600792267,-0.019337686927414,0.0259278127183702,0.2720448817952718
17526,48,0.0075526817867724,-0.0310819195403689,0.0146235404000409,0.2722632905316212
17527,48,0.0148600492285245,-0.0366363989267518,0.0045982524273228,0.2724816992679707
17528,48,0.0114441819915599,-0.0446234974347342,-0.0057227383453823,0.2727001080043201
17529,48,0.0103869979037161,-0.0444049583329829,-0.0055093532854666,0.2729185167406696
17530,48,0.0257425894022536,-0.0560891860202452,-0.0064167165887953,0.2731285251410056
17531,48,0.0268912866792948,-0.0581520142316697,-0.0142299986466827,0.2733469338773551
17532,48,0.030909590263602,-0.0524692714602393,-0.0196980379490784,0.2735653426137045
17533,48,0.0306329250843862,-0.0474291168343553,-0.0156680352802888,0.273783751350054
17534,48,0.0245930483094044,-0.0514673631544424,-0.0209799904000464,0.2740021600864034
17535,48,0.0416439197349093,-0.0541414267061616,-0.0275435110146153,0.2742121684867394
17536,48,0.0595074811054841,-0.0554061098386913,-0.0329459897278006,0.2744305772230889
17537,48,0.0674806487205201,-0.0540095905104744,-0.0313057663689518,0.2746489859594384
17538,48,0.0688345652447883,-0.045156345079823,-0.0388615664284658,0.2748673946957878
17539,48,0.0622646373909909,-0.0315072142745307,-0.0463270989301341,0.2750858034321373
17540,48,0.0565861234019105,-0.0183618863109829,-0.0478821347180128,0.2753042121684867
17541,48,0.0373525274369303,-0.0017746081149927,-0.0517214441337818,0.2755142205688227
17542,48,0.0215687845173624,0.009151103449193,-0.0380966245009672,0.2757326293051721
17543,48,0.0142109317646298,0.0225187034472527,-0.0351191079602911,0.2759510380415216
17544,48,0.0027003418475263,0.0386924782662352,-0.0334766560368254,0.2761694467778711
17545,48,-0.0071292377776827,0.0468931355280283,-0.0233730132811294,0.2763878555142205
17546,48,-0.0187142756395801,0.0571033095761838,-0.0111658049644026,0.27660626425057
17547,48,-0.0337840347970134,0.0632104657170866,-0.0061310061284872,0.276816272650906
17548,48,-0.0372082856810643,0.0716159965443,0.0072446268204842,0.2770346813872555
17549,48,-0.0480866441668766,0.077718134794171,0.0126467972328087,0.2772530901236049
17550,48,-0.0540823384086984,0.0832325145289695,0.0114082414931315,0.2774714988599543
17551,48,-0.0633721528108646,0.0856216079432247,0.0281430368286026,0.2776899075963038
17552,48,-0.057138010308978,0.0847160580761596,0.0366380626291019,0.2779083163326533
17553,48,-0.061820963267269,0.0841929513962986,0.0446483071233241,0.2781183247329893
17554,48,-0.0704798518193523,0.0757737473826931,0.0473336452917816,0.2783367334693387
17555,48,-0.076127024337833,0.0746477195277749,0.0559931415198623,0.2785551422056882
17556,48,-0.0798332114622051,0.0680488538635816,0.0564709706918606,0.2787735509420377
17557,48,-0.0797560867081023,0.0561684863884556,0.0698703150713448,0.2789919596783871
17558,48,-0.0734950231358377,0.0419848138625618,0.0663472715944422,0.2792103684147365
17559,48,-0.0721566238784634,0.0182024743662921,0.0669728072631134,0.2794203768150726
17560,48,-0.0605923565304338,-0.0007982138580389,0.0640353239831425,0.2796387855514221
17561,48,-0.04631382854799,-0.0166979915123051,0.0579018721017778,0.2798571942877715
17562,48,-0.030429624851951,-0.0289409657374669,0.0619134029882246,0.2800756030241209
17563,48,-0.0082294775577227,-0.0566465234680428,0.0410344180610734,0.2802940117604704
17564,48,0.0093044202388929,-0.0636966427139697,0.0272957906435117,0.2805040201608064
17565,48,0.0318319019465729,-0.0755166104430023,0.0223927916599419,0.2807224288971559
17566,48,0.0547992543332046,-0.0818271191027408,-0.0011514640857273,0.2809408376335053
17567,48,0.0594235599848882,-0.090024590736578,-0.0247227654417048,0.2811592463698548
17568,48,0.067581293909792,-0.0870560822906067,-0.0399163200112954,0.2813776551062042
17569,48,0.0679639951062926,-0.0886015449325911,-0.0420467817969227,0.2815960638425537
17570,48,0.0741466094550014,-0.0788375565653582,-0.0486573181383648,0.2818060722428897
17571,48,0.082492942482174,-0.063952192104633,-0.0529554870163822,0.2820244809792391
17572,48,0.0798582488765043,-0.0525064753415998,-0.0630966767261724,0.2822428897155886
17573,48,0.0724942826588136,-0.0342989058065406,-0.0676452631176777,0.282461298451938
17574,48,0.0616949039887557,-0.0130203990393714,-0.0691519522352509,0.2826797071882875
17575,48,0.0508783082031125,-0.0011534363741902,-0.0686614245437579,0.282898115924637
17576,48,0.0381345897766725,0.0105637588039701,-0.0555255977553144,0.283108124324973
17577,48,0.021388659154,0.0371866150219806,-0.0462329823601863,0.2833265330613224
17578,48,-0.0008561894328994,0.0496763088675305,-0.0319014983867294,0.2835449417976718
17579,48,-0.0125446850385913,0.0639008201339396,-0.0172723283727242,0.2837633505340213
17580,48,-0.0219611882363495,0.0698092837267807,0.0032385275619075,0.2839817592703708
17581,48,-0.0380182250072045,0.0787735891532212,0.00442291541825,0.2842001680067202
17582,48,-0.0445077048605964,0.0764168744352584,0.0169684709129998,0.2844101764070563
17583,48,-0.0540396366700708,0.0731088727349722,0.0289089056779235,0.2846285851434057
17584,48,-0.0514483189966197,0.0808430988056503,0.0349150256508212,0.2848469938797552
17585,48,-0.0528037973272653,0.0759546971372005,0.0384091311121548,0.2850654026161046
17586,48,-0.0548665776973547,0.078151779626901,0.039578032876545,0.285283811352454
17587,48,-0.0548193697519089,0.0731091252045087,0.0438994643339892,0.2855022200888035
17588,48,-0.0494946960188684,0.0655025552711093,0.0493217748825702,0.2857122284891396
17589,48,-0.0485872096300479,0.0620373452033903,0.0506510094074386,0.285930637225489
17590,48,-0.0511129529915635,0.0584040926220147,0.0452910345628344,0.2861490459618384
17591,48,-0.0538433473679187,0.056619322540263,0.0474596819259212,0.2863674546981879
17592,48,-0.0604968621665372,0.0443857094837131,0.0533905905896701,0.2865858634345374
17593,48,-0.0558271876632016,0.0336299577960167,0.0570862940665303,0.2867958718348734
17594,48,-0.0517905178745923,0.0251777924569612,0.0528243374834444,0.2870142805712228
17595,48,-0.0477329059327915,0.0155139065263611,0.0505515794762016,0.2872326893075723
17596,48,-0.0382930993750819,-4.480546525000061e-05,0.0491183525961665,0.2874510980439217
17597,48,-0.0307065569277498,-0.0076243579022957,0.0432077851339579,0.2876695067802712
17598,48,-0.0228982363558462,-0.0122356930542582,0.0339510306892779,0.2878879155166206
17599,48,-0.0197345564701414,-0.0166057687653387,0.028132178607544,0.2880979239169566
17600,48,-0.0052407907664864,-0.0150289741464156,0.0310670292727506,0.2883163326533061
17601,48,-0.0036450631973332,-0.0220921381988987,0.0286694503726586,0.2885347413896555
17602,48,0.0040340353419902,-0.0237056113835033,0.0113500066372334,0.288753150126005
17603,48,0.0056780507509412,-0.0281946067852065,-0.008206136025391,0.2889715588623545
17604,48,0.0176388271837455,-0.0247225213551461,-0.0073961914010052,0.2891899675987039
17605,48,0.0164330388611637,-0.0355878782060575,-0.0028262856129934,0.2893999759990399
17606,48,0.0177103635604154,-0.0328941886168973,-0.0024363053424699,0.2896183847353894
17607,49,0.0046609611519378,0.0089804113447909,-0.0102592712744714,0.21
17608,49,0.0033593325152042,0.0169770709714473,-0.0042949664242782,0.2101932077283091
17609,49,0.0029373287129442,0.0222981578472481,-0.0024590837186178,0.2103864154566182
17610,49,-0.0008331226247612,0.0183401738558566,0.0003820216884872,0.2105880235209408
17611,49,0.0017259381303856,0.0179475054182836,-0.0026996630708056,0.2107812312492499
17612,49,-0.004888853168291,0.0239866015090607,-0.0022572243398459,0.2109828393135725
17613,49,-0.0100799425804044,0.0245989014129457,-0.001289293518533,0.2111760470418816
17614,49,-0.017898383587692,0.0222299377098751,0.0027438693073288,0.2113692547701908
17615,49,-0.0180872985466537,0.0265141255446089,0.001194788707142,0.2115708628345133
17616,49,-0.0198297099576761,0.0299916817911681,0.0018062959334736,0.2117640705628225
17617,49,-0.0215948696517619,0.02484006166994,0.0077955549759732,0.211965678627145
17618,49,-0.0254712572114956,0.025256342414283,0.0063330370739118,0.2121588863554542
17619,49,-0.0262075493419997,0.02593766766147,0.0126390926345356,0.2123520940837633
17620,49,-0.0206728760489172,0.0241906135773582,0.0187502410198156,0.2125537021480859
17621,49,-0.0251763589234536,0.0215762063455256,0.0159913591078626,0.212746909876395
17622,49,-0.0195414598753673,0.0135872272537946,0.0085707542962077,0.2129485179407176
17623,49,-0.0228358361181639,0.0139023815750264,0.0100141226683009,0.2131417256690267
17624,49,-0.0203410850447793,0.0124862928604767,0.0168378733656701,0.2133349333973359
17625,49,-0.0219849566080286,0.0077044820199041,0.0163674837882298,0.2135365414616584
17626,49,-0.0164139006946387,0.0094876383886871,0.0128545864753264,0.2137297491899676
17627,49,-0.0216242031574504,0.0095040276521536,0.0124984231694849,0.2139313572542901
17628,49,-0.0173800816879991,0.0049217452760901,0.0151555350352492,0.2141245649825993
17629,49,-0.0165929673299582,-0.0036330337072704,0.0185492154209083,0.2143177727109084
17630,49,-0.0111539242089961,-0.0081347269073598,0.0144370866440848,0.214519380775231
17631,49,-0.0091872240439458,-0.0133579225777544,0.0123000115012907,0.2147125885035401
17632,49,-0.0005888228410423,-0.0183413949575952,0.0055214898537762,0.2149141965678627
17633,49,0.0048464470166871,-0.0221204242152328,0.0026182465900975,0.2151074042961718
17634,49,0.0078829476791165,-0.0226835179736357,0.0025908876490319,0.2153006120244809
17635,49,0.0138019867633122,-0.0213846662987034,-0.0067419331520928,0.2155022200888035
17636,49,0.0160455153888124,-0.022458637563427,-0.00647755238244,0.2156954278171126
17637,49,0.0225496624776225,-0.0207198982366261,-0.0155673875900468,0.2158970358814352
17638,49,0.0196129197196314,-0.0203151962151823,-0.0082423680441705,0.2160902436097443
17639,49,0.0196437090077767,-0.0192994098502559,-0.0162239631516706,0.2162918516740669
17640,49,0.0150661959228728,-0.0145686429765169,-0.0158948529666816,0.216485059402376
17641,49,0.0151608761321907,-0.011418624347841,-0.0117098472707351,0.2166782671306852
17642,49,0.0118232123185773,-0.0098567679038723,-0.0107632499969036,0.2168798751950078
17643,49,0.0111945215972074,-0.0082030419506195,-0.0142085373373554,0.2170730829233169
17644,49,0.0135769437345015,-0.0044850760640251,-0.0138688700988687,0.2172746909876395
17645,49,0.0118075017885863,-0.0033250384129479,-0.0104949095178335,0.2174678987159486
17646,49,0.0139771052018197,-0.0051209189960162,-0.0068380151888257,0.2176611064442577
17647,49,0.0125567885121367,-0.0010161000705322,-0.005063745329017,0.2178627145085803
17648,49,0.0072256555752009,-0.0017628413479909,-0.0064665745146016,0.2180559222368894
17649,49,0.0052256978204387,-0.0006437874640878,-0.0084179687022171,0.218257530301212
17650,49,0.0009976337862674,3.502154910472327e-05,-0.0036626020405611,0.2184507380295211
17651,49,-0.0008215433927229,0.0022226457420634,-0.0069309167102068,0.2186439457578303
17652,49,0.0011668440745071,0.0021825343412811,-0.0062494786473504,0.2188455538221528
17653,49,-0.001944028768722,0.002083040977001,-0.0016214289032363,0.219038761550462
17654,49,0.0019505669795303,0.0001998398897379,0.0024560548864929,0.2192403696147845
17655,49,0.002007317668276,-0.0008090931671061,0.0024037165659137,0.2194335773430937
17656,49,0.0027728994842471,0.0014012860687624,-0.0007268239328427,0.2196267850714028
17657,49,-0.0040654498052436,0.001900051376128,-0.0017226267771785,0.2198283931357254
17658,49,-0.0038615378240215,0.0026759002207978,0.0014755662264856,0.2200216008640345
17659,49,-0.0036906881981085,0.0014939917209338,0.0031427097898728,0.2202232089283571
17660,49,-0.0076989129785862,-0.0057094651084223,0.0048647909809507,0.2204164166566662
17661,49,-0.0046132658848203,-0.0083468165355961,0.0059454603840009,0.2206096243849754
17662,49,-0.0090508818996074,-0.0081076146150665,0.0108802463238853,0.2208112324492979
17663,49,-0.0029609095240587,-0.0136906336410484,0.0104742814485387,0.2210044401776071
17664,49,0.0024487048746541,-0.0176925335555874,0.0094533146943768,0.2212060482419296
17665,49,0.0066300570468533,-0.0214852344657319,0.0035297292844889,0.2213992559702388
17666,49,0.0099241115300299,-0.0249960771753115,0.0046085108450024,0.2215924636985479
17667,49,0.012780966536944,-0.0275971695497525,0.0025820218192893,0.2217940717628705
17668,49,0.0143237379102379,-0.0313864917622434,-0.0016838190127525,0.2219872794911796
