,tsid,x,y,z,u
3300,9,-0.0089669451569627,-0.0179659952169934,0.0221413640474857,0.1891292172289638
3301,9,-0.0072391663531669,-0.0214875500314706,0.0195676536921018,0.1894492599013201
3302,9,-0.0065755110261109,-0.0240748502079787,0.0192750729929166,0.1897693025736764
3303,9,-0.0065938800476415,-0.0248819806700955,0.0155173428911071,0.1900893452460328
3304,9,-0.0026007783580209,-0.0276057380494246,0.014969445083314,0.1904493932524336
3305,9,-0.0011407220963095,-0.0312627712769155,0.0170127945954433,0.1907694359247899
3306,9,0.0025641864071343,-0.0336217567076879,0.0181640731865843,0.1910894785971462
3307,9,0.0063104264650309,-0.035593868195438,0.0172311938794595,0.1914095212695025
3308,9,0.0065030677612539,-0.0361028759299601,0.0137441272222671,0.1917695692759034
3309,9,0.0086749973220182,-0.0384926675378496,0.0121522091514786,0.1920896119482597
3310,9,0.0099820720131022,-0.0415448132918908,0.0151002250969624,0.192409654620616
3311,9,0.0139327267403313,-0.0450851910757414,0.0156594687554011,0.1927296972929724
3312,9,0.0126536622073493,-0.0448901042002795,0.0158623419464773,0.1930897452993732
3313,9,0.0170513047323697,-0.0455514283013648,0.0115004154521706,0.1934097879717295
3314,9,0.0199283185686883,-0.04858479529825,0.0097418103102411,0.1937298306440859
3315,9,0.0240904812730094,-0.0514853026333453,0.0045707281996454,0.1940498733164422
3316,9,0.0257899376614259,-0.046606342135552,0.0013446488192226,0.1943699159887985
3317,9,0.0262077561260448,-0.0477565859603488,-0.0038294077645361,0.1947299639951993
3318,9,0.0282939857431626,-0.0479210277491384,-0.0029605300416531,0.1950500066675556
3319,9,0.0271530030159879,-0.0470261079804064,-0.0074276282973253,0.1953700493399119
3320,9,0.0292442002047507,-0.0445566649373363,-0.0109024970290033,0.1956900920122682
3321,9,0.0281611202681464,-0.0440724449948085,-0.0102298453048672,0.1960501400186691
3322,9,0.0298364810108479,-0.0433779531877657,-0.0137907854764027,0.1963701826910254
3323,9,0.0289612830104794,-0.0358251005472999,-0.0168832894383359,0.1966902253633817
3324,9,0.0303015595828778,-0.035741242456378,-0.0173742883447564,0.1970102680357381
3325,9,0.0294216651280834,-0.0348707280549531,-0.023651715549117,0.1973703160421389
3326,9,0.029873398115653,-0.030018572728762,-0.0253724118233066,0.1976903587144952
3327,9,0.0251478438669411,-0.0269191054314192,-0.0270931219385169,0.1980104013868515
3328,9,0.0255832232774346,-0.0232475648703162,-0.0237378634340157,0.1983304440592078
3329,9,0.0279584396278858,-0.0188167067517855,-0.0231213478722035,0.1986504867315642
3330,9,0.0258571817036655,-0.0232922597288581,-0.0261311904867483,0.199010534737965
3331,9,0.027772579794503,-0.0212502483357161,-0.0278663885000987,0.1993305774103213
3332,9,0.0256622505342407,-0.0173329967058211,-0.0256576474039595,0.1996506200826777
3333,9,0.0272630645776885,-0.0165926147442606,-0.0275464407857828,0.199970662755034
3334,9,0.0283555412806732,-0.0138427314432733,-0.025094386033716,0.2003307107614348
3335,9,0.0237296137124888,-0.0153129809829179,-0.0243932941825817,0.2006507534337911
3336,9,0.0254437419849042,-0.0144832563807435,-0.0230037277563235,0.2009707961061475
3337,9,0.0250130384551387,-0.0109932149591858,-0.0261586347018279,0.2012908387785038
3338,9,0.0247951024305702,-0.0067644265298341,-0.0305626939651004,0.2016508867849046
3339,9,0.0217433884755564,-0.0022420718034239,-0.0272542428768778,0.2019709294572609
3340,9,0.0183035650572113,-0.0004304522672158,-0.0267884993197222,0.2022909721296172
3341,9,0.0126281840939382,-0.0007610342672748,-0.0252494608068875,0.2026110148019735
3342,9,0.0140786304715547,-0.0003064627279969,-0.0233218711609761,0.2029310574743299
3343,9,0.0152881939744295,0.0004026886506243,-0.022465370035179,0.2032911054807307
3344,9,0.0134489988943128,0.002711689275798,-0.0210984794951726,0.203611148153087
3345,9,0.0109900102846457,0.0037603481055102,-0.0203484041898091,0.2039311908254433
3346,9,0.0088361866401327,0.0070464567024957,-0.0182386759045904,0.2042512334977997
3347,9,0.0049917718224642,0.0050290932482362,-0.0134182524727956,0.2046112815042005
3348,9,0.0094374835834045,0.0097755153297783,-0.0110214477098365,0.2049313241765568
3349,9,0.0035003034012411,0.0089291528302404,-0.0119238827899343,0.2052513668489131
3350,9,0.0046788869675251,0.0070954851624266,-0.0110515462816533,0.2055714095212695
3351,9,0.0036263526832311,0.0116155813609682,-0.0102065853395664,0.2059314575276703
3352,9,0.0009876009550362,0.0151374965992626,-0.0085556507307951,0.2062515002000266
3353,9,0.0011281317569222,0.0148764958648416,-0.0044373344741377,0.206571542872383
3354,9,0.0018849956106599,0.0171336229117624,-0.0098872291554944,0.2068915855447393
3355,9,0.0014534317458392,0.0197891677641123,-0.0104958158134365,0.2072116282170956
3356,9,-0.000901083246526,0.0184683608100676,-0.0153176504241517,0.2075716762234964
3357,9,-0.0005151008071968,0.022388122317559,-0.0145023642134389,0.2078917188958527
3358,9,0.0001374031278268,0.0243944900090675,-0.0138375926629877,0.208211761568209
3359,9,-0.0024544929070879,0.027249417616884,-0.0169776082338349,0.2085318042405654
3360,9,-0.006753078543832,0.0290417525533409,-0.016687411417861,0.2088918522469662
3361,9,-0.0085690648973366,0.0286682230153622,-0.0113046324981172,0.2092118949193225
3362,9,-0.0123084512252768,0.031201202838568,-0.0096764262715909,0.2095319375916788
3363,9,-0.0124881650324127,0.031532533122311,-0.00972860312501,0.2098519802640351
3364,9,-0.0168929013910211,0.0318563627572281,-0.0112585651476702,0.210212028270436
3365,9,-0.018786214728886,0.0313407292287842,-0.0029681310317646,0.2105320709427923
3366,9,-0.0181353054740064,0.035313563160139,-0.0058984998506466,0.2108521136151486
3367,9,-0.0187545750074406,0.037693959720862,-0.0015272095201323,0.211172156287505
3368,9,-0.0177105403101567,0.0389748255058697,0.0003488885903119,0.2114921989598613
3369,9,-0.0130859491554415,0.036939032438873,0.0006407803568131,0.2118522469662621
3370,9,-0.0156481956075082,0.0386532153617639,-0.0045036452476139,0.2121722896386184
3371,9,-0.0123473515629474,0.0378874597087696,0.0019329823483173,0.2124923323109748
3372,9,-0.013710887012445,0.0413822292824848,0.004755563102539,0.2128123749833311
3373,9,-0.0130307660150764,0.0406470585412459,0.0024531374754948,0.2131724229897319
3374,9,-0.0129576398990165,0.0315208956896,0.0021406530107714,0.2134924656620882
3375,9,-0.0179416582673554,0.033830369679316,0.0029875752614506,0.2138125083344446
3376,9,-0.0200419046253389,0.0345841694800533,0.0029100092271294,0.2141325510068009
3377,9,-0.0203746958815106,0.0338217101302462,0.0055160485168839,0.2144925990132017
3378,9,-0.0225683850096148,0.0326444778433351,0.0064882682069882,0.214812641685558
3379,9,-0.0241442013303101,0.0309594355671794,0.0099975751822438,0.2151326843579143
3380,9,-0.0228990416545483,0.0303589184883645,0.0107407571559273,0.2154527270302706
3381,9,-0.0236444770180456,0.0292593448610871,0.0097502757638945,0.215772769702627
3382,9,-0.0233655053593229,0.0303100116285919,0.006730143786485,0.2161328177090278
3383,9,-0.0228689987059116,0.0287509687258135,0.0106613110942868,0.2164528603813841
3384,9,-0.0195610228632284,0.0299620474055074,0.0099116177267397,0.2167729030537404
3385,9,-0.0249667642234608,0.0293905155654868,0.0109285246345118,0.2170929457260968
3386,9,-0.0263326636571025,0.0299708924784901,0.0121604698327043,0.2174529937324976
3387,9,-0.0241218814253828,0.0290865421095315,0.0092985705207111,0.2177730364048539
3388,9,-0.0245420741057695,0.0308450560251888,0.0136648959624415,0.2180930790772103
3389,9,-0.0246503395757653,0.0318007183377179,0.0137064896631061,0.2184131217495666
3390,9,-0.0268606471214338,0.0304817845463739,0.0133391130611557,0.2187731697559674
3391,9,-0.0268669592553107,0.0292020855036753,0.0110136955802338,0.2190932124283237
3392,9,-0.0246454264764447,0.0242785698593293,0.0159706846805818,0.21941325510068
3393,9,-0.02200904775399,0.0275501497917394,0.0138727407152633,0.2197332977730364
3394,9,-0.0216747795263072,0.0261882518221173,0.0168080560385463,0.2200533404453927
3395,9,-0.0202210974328223,0.0208495834509727,0.0164049849223759,0.2204133884517935
3396,9,-0.0208889626362111,0.025408349541979,0.0169309921854649,0.2207334311241499
3397,9,-0.0192270562360808,0.029626472184272,0.0169207545196387,0.2210534737965062
3398,9,-0.0180019642307242,0.0276992827000604,0.013312566062997,0.2213735164688625
3399,9,-0.0199971197606449,0.029958228447122,0.0120368668142753,0.2217335644752633
3400,9,-0.0185607308817911,0.0306789349152068,0.0087248043118147,0.2220536071476196
3401,9,-0.0171243401194335,0.031673946209396,0.0093698847875128,0.2223736498199759
3402,9,-0.0202259474449712,0.0319900098586879,0.0122665435695777,0.2226936924923322
3403,9,-0.0223560078282952,0.0353855361093757,0.0133005902038798,0.2230137351646886
3404,9,-0.0238605718473613,0.0322427949121609,0.0104274877327447,0.2233737831710894
3405,9,-0.0235907132990819,0.0341441061363525,0.0135010323524148,0.2236938258434457
3406,9,-0.0261894715305254,0.0332839886930815,0.0145331468182172,0.2240138685158021
3407,9,-0.0281659806547238,0.0330886122424366,0.0144315153183883,0.2243339111881584
3408,9,-0.0271717098964067,0.0365931475413768,0.0144862490451244,0.2246939591945592
3409,9,-0.0276311904112626,0.0325496734083311,0.0180047470262591,0.2250140018669156
3410,9,-0.0270981823218957,0.0310888658476541,0.0183916522811745,0.2253340445392719
3411,9,-0.0265055355250544,0.0261057219775296,0.022308980460354,0.2256540872116282
3412,9,-0.0277240465632324,0.025936099814204,0.021791099206396,0.226014135218029
3413,9,-0.0273468284935744,0.0220620731276504,0.0223827322061675,0.2263341778903853
3414,9,-0.0294581940667891,0.0208535104073088,0.0256723118546326,0.2266542205627417
3415,9,-0.0259295166750341,0.0179647273484836,0.0244481625335382,0.226974263235098
3416,9,-0.0281580841903657,0.0125053651107047,0.0207498870296813,0.2272943059074543
3417,9,-0.0244641574979907,0.0065212009080204,0.0253230379769299,0.2276543539138552
3418,9,-0.0199375596377019,0.0016311135469069,0.0261925916807568,0.2279743965862115
3419,9,-0.0223331856364047,0.0040355151446898,0.0236849935457103,0.2282944392585678
3420,9,-0.0199001270314446,0.0060923945922915,0.019531083422295,0.2286144819309241
3421,9,-0.0215478928707361,0.0050243989356046,0.023105098978913,0.2289745299373249
3422,9,-0.0175682511838204,0.0051809704055532,0.0240276792977361,0.2292945726096812
3423,9,-0.0151774523598454,0.0030423239803377,0.0222161304410698,0.2296146152820375
3424,9,-0.0147119615430117,0.0039387844225729,0.0200483304159481,0.2299346579543939
3425,9,-0.0139408268700157,0.0044179137443409,0.0180599665598051,0.2302947059607947
3426,9,-0.0126983435079713,0.0044926891663503,0.0206561883400099,0.230614748633151
3427,9,-0.0084274992624068,0.0025193544315281,0.0210171588969908,0.2309347913055074
3428,9,-0.0051694274524885,-0.0037102995413432,0.0187014296450404,0.2312548339778637
3429,9,-0.0053084565860437,-0.0074062347214504,0.0187333171505537,0.23157487665022
3430,9,-0.0045864127999934,-0.0125754599160449,0.0151816204566406,0.2319349246566208
3431,9,-0.0009965863536218,-0.0121456313059625,0.0164387481641448,0.2322549673289771
3432,9,0.0010252728953438,-0.0122309010244491,0.0161678812676706,0.2325750100013335
3433,9,0.0035279233749103,-0.015583747652297,0.0125306400844716,0.2328950526736898
3434,9,0.0026692659615785,-0.0201093624701167,0.0087900880213439,0.2332551006800906
3435,9,0.0033136428401903,-0.0206424779945022,0.0028425822506083,0.233575143352447
3436,9,0.0042722865630821,-0.0230035478167199,0.0068625455774159,0.2338951860248033
3437,9,0.0059353573299118,-0.0262114494009716,0.0071701769671207,0.2342152286971596
3438,9,0.0103847888756197,-0.0234350636309188,0.0060293948629691,0.2345752767035604
3439,9,0.0158033836058287,-0.0256866914626269,0.0027717620286317,0.2348953193759168
3440,9,0.0156800238205898,-0.0271373786585235,0.0006204797518669,0.2352153620482731
3441,9,0.0241163790498929,-0.0275734156932857,-0.0001857442990379,0.2355354047206294
3442,9,0.0189944611708985,-0.025603980091241,-0.0056416557429656,0.2358554473929857
3443,9,0.0218826252163706,-0.0293970582728917,-0.0036062824978738,0.2362154953993865
3444,9,0.0227278400530216,-0.0332139250270564,-0.0056307251920795,0.2365355380717428
3445,9,0.0229624200526182,-0.0356122642711975,-0.0089544129734609,0.2368555807440992
3446,9,0.0226454954788911,-0.036300995900934,-0.0118320353892311,0.2371756234164555
3447,9,0.0253686693913831,-0.0332878511831692,-0.0132940415968787,0.2375356714228563
3448,9,0.0229510439292973,-0.032543099322667,-0.0126169256054473,0.2378557140952126
3449,9,0.0246040332353909,-0.0339639495160389,-0.0144157517900583,0.238175756767569
3450,9,0.0275535857240586,-0.033066506101938,-0.0169163518017328,0.2384957994399253
3451,9,0.0298247461038554,-0.0320366310275058,-0.0152469016301811,0.2388558474463261
3452,9,0.0316461800757022,-0.031223747380894,-0.0183860845569627,0.2391758901186824
3453,9,0.0281123511189602,-0.0236699359514003,-0.016948637667293,0.2394959327910388
3454,9,0.02870243531218,-0.0217461893528424,-0.022041844764901,0.2398159754633951
3455,9,0.0295201552880137,-0.0203996343109145,-0.0196267237214261,0.2401360181357514
3456,9,0.0288081989992735,-0.0171905679734385,-0.02330620136732,0.2404960661421522
3457,9,0.0288267263197019,-0.0152696688591669,-0.0236825098288809,0.2408161088145086
3458,9,0.0283613867598395,-0.0134281822282354,-0.0265557490599662,0.2411361514868649
3459,9,0.0261699005134733,-0.012797158518802,-0.0228088085578098,0.2414561941592212
3460,9,0.0234081950145432,-0.0100403365068424,-0.0250840188615358,0.2418162421656221
3461,9,0.0239584030281538,-0.0088796710281641,-0.0242953724833045,0.2421362848379784
3462,9,0.022515346169502,0.0012619019337579,-0.0211749902754228,0.2424563275103347
3463,9,0.0202367064525903,0.001583040556452,-0.0239645172148292,0.242776370182691
3464,9,0.0173827528575085,0.0029572137557568,-0.0243635125677593,0.2431364181890918
3465,9,0.0104385989033132,0.0085071076102186,-0.0255613231636306,0.2434564608614481
3466,9,0.010796239543825,0.0117678103121312,-0.0260954290231694,0.2437765035338044
3467,9,0.0081100162426369,0.0113684510283021,-0.030778292887533,0.2440965462061608
3468,9,0.0087350651828474,0.013885689160152,-0.0293091706837253,0.2444165888785171
3469,9,0.0131900324367482,0.0153663639801333,-0.0268861273446663,0.2447766368849179
3470,9,0.0097191989170673,0.0176822142556833,-0.0226942103056584,0.2450966795572743
3471,9,0.0063297955094495,0.0190223467426324,-0.0229861079368556,0.2454167222296306
3472,9,0.0030657132955692,0.0225977554805037,-0.0218571147229805,0.2457367649019869
3473,9,-0.0007213354635667,0.0246279626943966,-0.0177408631245371,0.2460968129083877
3474,9,-0.006976812724201,0.0298689520142292,-0.0171513273976394,0.246416855580744
3475,9,-0.0058270278431943,0.0358379063520515,-0.0099594759845474,0.2467368982531004
3476,9,-0.0050003102161456,0.0361637919307058,-0.0053585987156073,0.2470569409254567
3477,9,-0.0127217591747415,0.033258258539426,-0.0051066491177439,0.2474169889318575
3478,9,-0.0156168441531383,0.0366682369197921,-0.003460206278277,0.2477370316042139
3479,9,-0.0182385601291505,0.0385282671323658,-0.0042413865471979,0.2480570742765702
3480,9,-0.0199352987383086,0.0421792576694657,-0.0025229596348631,0.2483771169489265
3481,9,-0.0235291007255706,0.0408976375733359,0.0038123984899965,0.2486971596212828
3482,9,-0.027764103620022,0.0433536489153672,0.0021886986425927,0.2490572076276836
3483,9,-0.0280500869588443,0.0474691127292116,0.0042410475663481,0.24937725030004
3484,9,-0.031401636015032,0.0457724115686064,0.0066092116183815,0.2496972929723963
3485,9,-0.034017857024998,0.0437662815142297,0.0103602820473344,0.2500173356447526
3486,9,-0.0359446653733085,0.0400217770121992,0.0132433345742467,0.2503773836511535
3487,9,-0.0339682400103737,0.0372302458593311,0.0149922961748415,0.2506974263235098
3488,9,-0.0340651943832159,0.0371857160779581,0.0168359058330017,0.2510174689958661
3489,9,-0.0399437023109141,0.0378549004275257,0.0239997705319996,0.2513375116682224
3490,9,-0.0416968416661873,0.037110801108314,0.0270118361209742,0.2516975596746232
3491,9,-0.0361312872442355,0.0370238424371959,0.026519151584155,0.2520176023469795
3492,9,-0.0342005736525641,0.0352339474383017,0.0283042984278989,0.2523376450193358
3493,9,-0.0294575826903604,0.0325812824763212,0.0280266057864796,0.2526576876916922
3494,9,-0.0256026751129547,0.0300498658982449,0.0273881101258441,0.2529777303640485
3495,9,-0.0264032364383431,0.0241290850825747,0.0277113686214855,0.2533377783704493
3496,9,-0.0246441018600464,0.0219560214456865,0.0286774640138005,0.2536578210428057
3497,9,-0.0269136854161104,0.0244902119757462,0.0248379507332438,0.253977863715162
3498,9,-0.0269700963740176,0.0236395023107203,0.028953700112385,0.2542979063875183
3499,9,-0.0224872001608936,0.0213456253600109,0.0261537724229805,0.2546579543939191
3500,9,-0.0227157605298498,0.0164086255907027,0.0284298625029317,0.2549779970662755
3501,9,-0.0219444172828311,0.0147320942575846,0.0246368534099558,0.2552980397386318
3502,9,-0.0223408780606,0.0146352907084267,0.0207872957712283,0.2556180824109881
3503,9,-0.0206675577342311,0.0128677654953581,0.0181492273760068,0.2559381250833444
3504,9,-0.018730274167727,0.0094121296130013,0.0173045862060427,0.2562981730897453
