,tsid,x,p,interpolated_x,interpolated_p
2953,9,0.9889758721732664,0.4437926718402087,0.9353278383730264,0.4381184781580342
2954,9,1.0017514070283298,0.443251953253666,0.9555197495488484,0.437212839293373
2955,9,0.9953339899987708,0.4431818601035587,0.9748390595813824,0.4363072004287119
2956,9,0.9256007016393776,0.4423707822237447,0.9768124746441138,0.4354015615640508
2957,9,0.9719247240185797,0.4405083070923201,0.9697581817025503,0.4344959226993898
2958,9,0.9638760765078608,0.4402880143348398,0.9644241183163322,0.4335902838347287
2959,9,0.9700335917045128,0.4401678546489413,0.967508094776924,0.4326846449700676
2960,9,0.9387791795214592,0.4383053795175167,0.970592071237516,0.4317790061054065
2961,9,0.9337866949493197,0.4380350202242454,0.9736760476981078,0.4308733672407454
2962,9,0.9292818888431232,0.4379248738455052,0.9767834034727956,0.4299677283760844
2963,9,0.9576934839515246,0.4371538491943241,0.9900824416275336,0.4290620895114233
2964,9,0.9739542352142688,0.4367132636793633,0.9614347339451206,0.4281564506467622
2965,9,0.977074395918616,0.4352813607557412,0.9268271667493704,0.4272508117821011
2966,9,0.9784518416581678,0.435271347448583,0.9527400068539436,0.42634517291744
2967,9,0.9769657320664286,0.4350410413839445,0.9643049859970289,0.4254395340527789
2968,9,0.9630641747392976,0.4339896441323337,0.9714021474138218,0.4245338951881179
2969,9,0.9767376186629136,0.4299743079618967,0.9765103660974253,0.4236282563234568
2970,9,0.9814757741755878,0.4292934030751393,0.990024407201393,0.4227226174587957
2971,9,0.9937706855196085,0.4289629639389188,1.0061273160722226,0.4218169785941346
2972,9,0.9685305187915269,0.4283421388951106,1.0109488858943425,0.4209113397294735
2973,9,0.9241439527918384,0.4271805952647597,1.0109221056850102,0.4200057008648125
2974,9,0.9239906086276288,0.4270704488860196,1.0173774196658592,0.4191000620001514
2975,9,0.9345571076667334,0.4267299964426408,1.0029651157411663,0.4181944231354902
2976,9,0.9572672728409244,0.4262493576990475,0.9676919361856978,0.4172887842708291
2977,9,0.969972180189356,0.4247874148539506,0.944974842531365,0.4163831454061681
2978,9,0.9778228510186971,0.4233955651589612,0.9495376159199128,0.415477506541507
2979,9,0.9846465343073748,0.423025072794108,0.9234574427806186,0.4145718676768459
2980,9,1.0161602845175326,0.4212527174271071,0.9488976047077986,0.4136662288121848
2981,9,1.0065300417205625,0.4206218790761407,0.9787208655839352,0.4127605899475237
2982,9,1.02016247010354,0.418709337408925,1.0085617342355149,0.4118549510828627
2983,9,0.9917359843058948,0.4178582063004783,1.0446469550946422,0.4109493122182016
2984,9,0.9843212341577736,0.4178081397646873,1.0149132503741147,0.4100436733535405
2985,9,0.94969458400776,0.416726702591602,0.9899577608493036,0.4091380344888794
2986,9,0.939102353136773,0.4159556779404209,0.9741229059820364,0.4082323956242183
2987,9,0.950684076893894,0.4154249726610364,0.9546082686363274,0.4073267567595572
2988,9,0.9216030052398484,0.4145137617096405,0.9654846080964136,0.4064211178948961
2989,9,0.9496584367017,0.4136426039868773,0.968834741986076,0.4055154790302351
2990,9,1.0113570714751376,0.4117701155482944,0.9721848758757384,0.404609840165574
2991,9,1.0098337281228278,0.4116799957838707,0.9740369470165712,0.4037042013009129
2992,9,1.0204713944778894,0.4114997562550231,0.9664651185415886,0.4027985624362518
2993,9,1.0222886599751757,0.4114396764120739,0.9650428510165002,0.4018929235715907
2994,9,1.0492415930701935,0.4110691840472207,0.9816634122815264,0.4009872847069297
2995,9,1.0281322657674326,0.4105184521535198,0.9982839735465538,0.4000816458422686
2996,9,0.991610091541652,0.409206708915796,0.9845640443375568,0.3991760069776074
2997,9,0.9730589691966351,0.4084356842646148,1.0107659335769066,0.3982703681129463
2998,9,0.9748931759840488,0.408085218514078,1.038795001550288,0.3973647292482853
2999,9,0.9494100103572144,0.4073842870130041,1.0028231317225669,0.3964590903836242
3000,9,0.9810770269288618,0.4070338212624672,1.012633035430858,0.3955534515189631
3001,9,0.9640330051067164,0.4068135285049869,1.0227434961489756,0.394647812654302
3002,9,0.972774720318238,0.4044503880156524,1.0275669585917515,0.3937421737896409
3003,9,0.9751968836507068,0.4030184850920302,1.009073799266623,0.3928365349249799
3004,9,0.9541258674548032,0.4024877798126458,0.9878113099088136,0.3919308960603188
3005,9,1.006132005903409,0.399654013886876,0.9665488205510028,0.3910252571956577
3006,9,0.9821862619264572,0.3991233086074915,0.9611986410196932,0.3901196183309966
3007,9,0.9992433813861484,0.3986426698638981,0.9769418914921034,0.3892139794663355
3008,9,1.0401510825531315,0.3973209133190161,0.9890119484377976,0.3883083406016744
3009,9,1.0368299766191886,0.3972708467832251,0.9894282080197666,0.3874027017370134
3010,9,0.9910577754950664,0.3970205141042702,0.98573225093766,0.3864970628723523
3011,9,0.9985856702515152,0.3968502878825808,0.9820362938555536,0.3855914240076912
3012,9,1.0134452934979723,0.3954784648019078,1.009593119831746,0.3846857851430301
3013,9,1.0221592621179123,0.3947575066865176,1.0375960342508606,0.383780146278369
3014,9,1.0280790257574963,0.3936460295919577,1.0455156179496123,0.382874507413708
3015,9,0.9629587298877412,0.3908723435091372,1.029298451993425,0.3819688685490469
3016,9,0.9496801832772448,0.3907822237447134,1.0398398501524675,0.3810632296843858
3017,9,0.9878008955470066,0.3885893094770682,1.0193076742496692,0.3801575908197246
3018,9,0.9911242231980696,0.387818284825887,1.0563265685928882,0.3792519519550636
3019,9,0.9807445633165276,0.385274904807705,1.0669205054268214,0.3783463130904025
3020,9,1.0405661512264492,0.384053281334405,1.0613900244953638,0.3774406742257414
3021,9,1.0367551271486932,0.383702815583868,1.0085161856338514,0.3765350353610803
3022,9,1.0368660383800876,0.3835325893621787,1.004678138964615,0.3756293964964192
3023,9,1.0512116495870203,0.3824411388819352,1.0088404203870696,0.3747237576317582
3024,9,1.0502576945918036,0.382431125574777,1.0130027018095245,0.3738181187670971
3025,9,1.0303441791932075,0.3820105666741327,1.0171649832319791,0.372912479902436
3026,9,1.0243173253909088,0.381770247302336,1.0045004745885449,0.3720068410377749
3027,9,0.9918148196423204,0.3813897416303245,0.98696780964626,0.3711012021731138
3028,9,0.9849916148046738,0.381309635173059,0.9802798729690432,0.3701955633084527
3029,9,1.013021185100185,0.3811894754871606,0.973591936291826,0.3692899244437916
3030,9,1.040674111557187,0.381059302494104,0.9669039996146092,0.3683842855791306
3031,9,1.0171844286953171,0.3800679850854425,0.9602260474285114,0.3674786467144695
3032,9,1.0302293809009984,0.3795072398845835,0.9570009209547468,0.3665730078498084
3033,9,1.0553884133674465,0.3792869471271031,0.956686537089026,0.3656673689851473
3034,9,1.070957821415527,0.3787061753119277,0.976052406024488,0.3647617301204862
3035,9,1.0655655063342802,0.3782255365683342,0.9634325777948752,0.3638560912558252
3036,9,1.0621979092874845,0.377454511917153,0.9576968734908872,0.3629504523911641
3037,9,0.9850299063502526,0.3761327553722711,0.957540527439038,0.362044813526503
3038,9,1.004205551910315,0.3757322230859432,0.9526962986718044,0.3611391746618418
3039,9,1.0183799505899345,0.3726481244812185,0.9436295987609656,0.3602335357971808
3040,9,0.988039039570834,0.3712462614790709,0.9213648967090402,0.3593278969325197
3041,9,0.9602353465944328,0.3674812579875888,0.9272424555025912,0.3584222580678586
3042,9,0.9541733155186718,0.3657789957706953,0.9746916430294974,0.3575166192031975
3043,9,0.976717778675092,0.3647776650548756,0.9693096467059924,0.3566109803385364
3044,9,0.96793743532319,0.3645673856045534,0.9666507587535352,0.3557053414738754
3045,9,0.9546197565517044,0.362464591101332,0.9927680060521136,0.3547997026092143
3046,9,0.9581730082429613,0.361953912436264,0.9856109279438816,0.3538940637445532
3047,9,0.9551168575033588,0.3617336196787837,0.9933726351796512,0.3529884248798921
3048,9,0.950672510214943,0.3606421691985402,1.015961378329023,0.352082786015231
3049,9,0.9344497870318818,0.3597009183256697,0.9996745069276324,0.3511771471505699
3050,9,0.9021349691493656,0.3587796940671155,0.954771649699156,0.3502715082859089
3051,9,0.9802087950695396,0.3576682169725557,0.9972250472892402,0.3493658694212478
3052,9,0.9598013936812316,0.3571074717716966,1.0019252314288312,0.3484602305565867
3053,9,0.9699441554302416,0.3568270991712671,1.011368688083853,0.3475545916919256
3054,9,0.966181170382692,0.3555453958550179,1.0029001948602632,0.3466489528272645
3055,9,0.9993833755362428,0.3546141582893055,1.0235974193960031,0.3457433139626035
3056,9,0.984636844433908,0.3538431336381243,1.0144238380730968,0.3448376750979424
3057,9,0.9883857823249634,0.3531822553656834,1.0104293287171695,0.3439320362332813
3058,9,1.0100259835108696,0.3523411375643948,0.9992210097156032,0.3430263973686202
3059,9,1.0173874791611748,0.3520207117353325,0.9990679180026564,0.3421207585039591
3060,9,1.0054500111580182,0.3513598334628915,0.9490786454139688,0.341215119639298
3061,9,0.9959530931157085,0.3510594342481456,0.9566487057346994,0.3403094807746369
3062,9,0.9445915474118552,0.3504886757401284,0.9642187660554306,0.3394038419099758
3063,9,1.0257962243487424,0.3487563736017602,0.9289406469110484,0.3384982030453147
3064,9,1.000925484837032,0.3485561074585963,0.8869902947139624,0.3375925641806537
3065,9,1.0146035533159046,0.3472443642208725,0.8626626146099297,0.3366869253159926
3066,9,1.014045524932323,0.3470541113848667,0.8750343433849627,0.3357812864513315
3067,9,1.0000757635268722,0.346913925084652,0.8874060721599965,0.3348756475866704
3068,9,1.0037047643818644,0.3465734726412733,0.9006444137167138,0.3339700087220093
3069,9,1.027939068336799,0.3455621286182954,0.9141575121829236,0.3330643698573483
3070,9,1.0292499348177715,0.3455521153111372,0.907281081328994,0.3321587309926871
3071,9,1.0215977879022309,0.3450814898747019,0.8898062181466089,0.3312530921280261
3072,9,1.0127352348084622,0.3448912370386962,0.902230107401586,0.330347453263365
3073,9,1.0171547730266122,0.3447510507384814,0.929571646684796,0.3294418143987039
3074,9,1.0203177196739397,0.344731024124165,0.9490675794345572,0.3285361755340428
3075,9,0.9976392335971428,0.342898588914215,0.9667877166039668,0.3276305366693817
3076,9,0.9991473774789766,0.3420774977272428,0.9841333542307528,0.3267248978047207
3077,9,0.946936461305986,0.3414967259120673,1.0298065087592394,0.3258192589400596
3078,9,0.9468084522800506,0.3414867126049092,1.0347227032819528,0.3249136200753985
3079,9,0.9668962843257992,0.3390835188869419,1.0455906879637535,0.3240079812107374
3080,9,0.9412106915769703,0.3387630930578796,1.056458672645555,0.3231023423460763
3081,9,0.858649091646063,0.3369807243837205,1.052446014928298,0.3221967034814152
3082,9,0.8903842640548717,0.3346576371230187,1.0467567899236343,0.3212910646167541
3083,9,0.9169791070290788,0.3328752684488597,1.0339550919733431,0.320385425752093
3084,9,0.914777614464062,0.332534816005481,1.0211533940230533,0.319479786887432
3085,9,0.8920236629801259,0.3313932989894465,1.008463849011074,0.3185741480227709
3086,9,0.8844221099036781,0.3309126602458531,1.0040348431300674,0.3176685091581098
3087,9,0.93016810805984,0.3294607307079145,0.9996058372490604,0.3167628702934487
3088,9,0.9285894303987204,0.3294106641721235,0.9951768313680532,0.3158572314287876
3089,9,0.9400889132500612,0.3291202782645357,0.9907478254870464,0.3149515925641265
3090,9,0.948925521134236,0.3286796927495751,0.9863188196060396,0.3140459536994655
3091,9,0.9497085310179418,0.3278886414840775,0.9818898137250328,0.3131403148348044
3092,9,0.9649127999091212,0.3277284285695464,0.9937477829402884,0.3122346759701433
3093,9,0.989461173588988,0.3264467252532971,0.9866186463947566,0.3113290371054822
3094,9,1.0143080210358388,0.3260962595027603,0.9938235182181234,0.3104233982408211
3095,9,1.0198497417678238,0.3260261663526529,0.9694328243270413,0.30951775937616
3096,9,1.033823648179406,0.3257357804450652,0.9279412736405678,0.3086121205114989
3097,9,1.0306243237340995,0.3252551417014717,0.9344267382139444,0.3077064816468379
3098,9,1.06054496185037,0.3227618282190806,0.944725287697777,0.3068008427821768
3099,9,1.0518977303738064,0.3224614290043347,0.9714433978300938,0.3058952039175157
3100,9,1.0530383751731895,0.3219106971106339,1.0044818615612243,0.3049895650528546
3101,9,1.0504200647037616,0.3215502180529388,1.015238162095368,0.3040839261881935
3102,9,1.0085231759299724,0.3185862791341124,0.9911895064582844,0.3031782873235324
3103,9,0.980267574432514,0.3128086009038328,0.9982303616922468,0.3022726484588713
3104,9,0.9989573079014776,0.3123980553103467,1.004880397669878,0.3013670095942102
3105,9,0.9839509126288069,0.3119274298739114,1.008598723476247,0.3004613707295492
3106,9,0.9820174149658074,0.311907403259595,0.9883678192604664,0.2995557318648881
3107,9,0.9949225858696964,0.3102852474999671,0.9756757520389332,0.298650093000227
3108,9,0.9800665771642998,0.3096944623776335,0.9792505650302328,0.2977444541355659
3109,9,0.928846633168694,0.3088433312691867,0.986954349389364,0.2968388152709048
3110,9,0.9269645803159172,0.3083626925255932,0.9946581337484952,0.2959331764062438
3111,9,0.9500796168804444,0.3063299911724792,1.0023619181076266,0.2950275375415827
3112,9,0.9894408627802956,0.3055289265998235,1.0125536015734815,0.2941218986769216
3113,9,1.0229494007780635,0.3043273297408398,0.9823121555163412,0.2932162598122605
3114,9,0.9902746716377794,0.3032959591035455,0.8676693492582853,0.2923106209475994
3115,9,1.0044430220624947,0.3014735372007536,0.8990618195237524,0.2914049820829383
3116,9,1.0100753832184486,0.3001017141200807,0.9189928410591908,0.2904993432182772
3117,9,0.9599127132030242,0.2988400374181478,0.9389238625946278,0.2895937043536162
3118,9,0.973574108070836,0.2986798245036167,0.958854884130066,0.2886880654889551
3119,9,0.9785288136636724,0.2986097313535093,0.9735470790144524,0.287782426624294
3120,9,0.9731677831103792,0.2984595317461363,1.013838363878913,0.2868767877596329
3121,9,1.006983384168593,0.2944842488043321,1.0388400659087025,0.2859711488949718
3122,9,1.0075285589003915,0.2943741024255919,1.0068794287133784,0.2850655100303108
3123,9,1.0151099578656786,0.2939935967535804,0.9701531348933188,0.2841598711656496
3124,9,0.9825909070994644,0.2935329846243034,0.9634342933135666,0.2832542323009885
3125,9,0.9821855193453014,0.2930723724950263,0.9567154517338148,0.2823485934363275
3126,9,0.8805369373399758,0.2924515474512181,0.941820159181094,0.2814429545716664
3127,9,0.8585940763100998,0.2922112280794213,0.9159526522786504,0.2805373157070053
3128,9,0.8936589135360776,0.2916504828785623,0.9278642541207204,0.2796316768423442
3129,9,0.9599902183949804,0.288636477423945,0.9397758559627902,0.2787260379776831
3130,9,0.9624483599324166,0.2879856124586622,0.9477103578862942,0.2778203991130221
3131,9,0.9925312571811776,0.2874348805649613,0.939140605498708,0.276914760248361
3132,9,1.0376417532019586,0.2862533103202941,0.9800804105722762,0.2760091213836999
3133,9,1.034537670165441,0.2861531772487121,0.9854883337885204,0.2751034825190388
3134,9,1.045187958509907,0.2857025784265932,0.9908962570047648,0.2741978436543777
3135,9,1.0177877934621993,0.2853120594474236,0.9963041802210092,0.2732922047897166
3136,9,0.9708266054825804,0.2842506488886547,1.009003570007567,0.2723865659250555
3137,9,0.9521061061402224,0.281727295484789,1.0086908929996914,0.2714809270603944
3138,9,0.9137098986108216,0.2806658849260201,1.0102886479611728,0.2705752881957334
3139,9,0.9146567253834232,0.2806358450045455,1.0118864029226542,0.2696696493310723
3140,9,0.9504796928812188,0.2779122254575159,1.0134841578841356,0.2687640104664112
3141,9,0.9502607950023544,0.2778721722288831,1.015081912845617,0.2678583716017501
3142,9,0.9349693140090444,0.277561759706979,1.0166796678070984,0.266952732737089
3143,9,0.9392946411777044,0.2768908681273798,1.0009464737820295,0.266047093872428
3144,9,0.9454026104696244,0.276750681827165,0.9995565023162104,0.2651414550077668
3145,9,0.9810524695680952,0.2763902027694699,1.0039187139666528,0.2642358161431057
3146,9,0.979000692169614,0.276189936626306,1.0082809256170948,0.2633301772784447
3147,9,1.0011840310185758,0.2724749996706149,1.0015923662660384,0.2624245384137836
3148,9,1.0144650661998302,0.2723248000632419,0.985848738785085,0.2615188995491225
3149,9,1.007979401245287,0.2718842145482813,0.9701051113041306,0.2606132606844614
3150,9,1.0176249136588509,0.2664169488399057,0.9948345725604008,0.2597076218198003
3151,9,0.993241457361283,0.265876230253363,1.0184511315757927,0.2588019829551393
3152,9,0.9855913022972944,0.2655858443457753,0.9991267487880244,0.2578963440904782
3153,9,0.9988629417616074,0.2652854451310294,0.9798023660002576,0.2569907052258171
3154,9,1.0102455351732365,0.2629223046416949,0.9604779832124892,0.256085066361156
