,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
18278,50,-0.01948900706388,-0.0566625372990096,0.0683724331285708,0.1797757595857037,-0.0773918805864515,0.0681483316469803,0.0636091838155887,0.1850899326582379
18279,50,0.0123170709333534,-0.0805719095665136,0.0445369596525144,0.1801798515268246,-0.063521043644421,0.0423692501177699,0.0707553133430272,0.1854749121426842
18280,50,0.0281597579514261,-0.0842249620546071,0.0265686819773315,0.1803650603331717,-0.0431242212568704,0.0158530345493448,0.0811891243194959,0.1858598916271305
18281,50,0.05881818708151,-0.090280898392961,-0.0031754267513278,0.1807691522742927,-0.0256440425812332,-0.0112365165294347,0.0742746379792563,0.1862448711115768
18282,50,0.0624403060020134,-0.0933234093050723,-0.0154797162089973,0.1809375239164264,-0.0117749465965342,-0.0390359115734174,0.0458813073421423,0.1866298505960231
18283,50,0.075297899530176,-0.0821326008889258,-0.0487473662541325,0.1813163601112273,0.02022308346527,-0.0805533138767376,0.0267907293358309,0.1870148300804694
18284,50,0.0695895732810244,-0.0769221376741984,-0.0555039737044552,0.1814342202607209,0.0442834139183777,-0.1028036080883443,-0.0011971675550022,0.1873998095649158
18285,50,0.0661436212452746,-0.0393600675334929,-0.0438660916834622,0.1820824510829357,0.0692347421590714,-0.1236366586673703,-0.0252408965596069,0.187784789049362
18286,50,0.0634675867514798,-0.0361950159962201,-0.0336729189447274,0.1821582183218959,0.0909233913801872,-0.1040482999978754,-0.0546298293012916,0.1881697685338084
18287,50,0.0629046600286383,-0.038022186834444,-0.0328596047675447,0.1821666369040026,0.0894742742541694,-0.0718057732464685,-0.0706857041900646,0.1885547480182547
18288,50,0.0465359373392086,-0.0285753578964906,-0.0501198544970289,0.1824444501135232,0.0821337925654532,-0.0424678681471892,-0.0822009893468434,0.188939727502701
18289,50,0.0506306547401313,-0.0189606099937334,-0.053724389647491,0.18247812444195,0.0589446417681447,-0.0222095842491923,-0.0710759806382491,0.1893247069871473
18290,50,0.0618482443129719,-0.0071043680072986,-0.0526991318732975,0.182638077501977,0.031528327770287,-0.0033926758362463,-0.0525478591291312,0.1897096864715936
18291,50,0.0001011724431748,0.0730501679816543,-0.0405342099805442,0.1834630985484323,0.0111240680180489,0.0204988257824416,-0.0425648989167684,0.1900946659560399
18292,50,-0.0251212553206564,0.0814088603889012,-0.021102789518849,0.1836567259368861,-0.0019965187894118,0.0395518405730292,-0.0251699719692471,0.1904796454404862
18293,50,-0.030643042408739,0.0915181475126374,-0.0027080271251543,0.1838756090716599,-0.0189128891593953,0.055219717188447,0.0045480771244161,0.1908646249249325
18294,50,-0.0547281757624334,0.1135128278381963,0.0086691032629011,0.1841870966096073,-0.0253442117838541,0.0518374181073165,0.0224123686070212,0.1912496044093788
18295,50,-0.0633847042890887,0.1076178591413187,0.019293372840987,0.1843049567591009,-0.0301311636825296,0.0484038019819257,0.0269514320852822,0.1916345838938251
18296,50,-0.0754092732051345,0.0852083993759926,0.0511392067320853,0.1847932345212888,-0.032162159908453,0.0421515854723347,0.0334834171333474,0.1920195633782714
18297,50,-0.0740276591252118,0.0737212411789929,0.0652651175820393,0.1849952804918492,-0.0248105330050463,0.0203783290718962,0.0326606466412402,0.1924045428627178
18298,50,-0.0800120915322256,0.0638078924922383,0.0623194661705643,0.185163652133983,-0.0159934285614052,-0.0007260909576495,0.0305419761832073,0.1927895223471641
18299,50,-0.0318408727020564,0.0011844897668133,0.0869610197532864,0.1860728590015051,-0.0010589637433887,-0.0190385793472365,0.0230138150417225,0.1931745018316104
18300,50,-0.0103077077187192,-0.0419768641223988,0.042877521181358,0.1866705783310798,0.0128447620343848,-0.0250172330025051,0.0095164262894357,0.1935594813160567
18301,50,-0.0083033351098077,-0.0502706052675411,0.0434496984686242,0.1867716013163601,0.0100116081491848,-0.0231610008967282,0.0055065183071373,0.193944460800503
18302,50,0.0198665455315494,-0.0799400528600662,0.0278355856325412,0.1870073216153473,0.0135657232113671,-0.0361805837857624,0.0020931363947261,0.1943294402849493
18303,50,0.0226648281022652,-0.0847532226575779,0.0196350468189668,0.1870662516900941,0.0125345521149022,-0.0525383490154891,-0.0001397751554237,0.1947144197693956
18304,50,0.0783186772632521,-0.1312212680980354,-0.0339944054643602,0.1879249470649761,0.0149116947110489,-0.0498317271140669,-0.0067180976096694,0.1950993992538419
18305,50,0.0952225829052031,-0.0947801965659397,-0.0616681197735563,0.1882532717671369,0.0200615169349468,-0.0316161343310357,-0.0168314327929698,0.1954843787382882
18306,50,0.0791707021438259,-0.0306252031455292,-0.0868492988989003,0.1890951299778055,0.0252113391588447,-0.0134005415480046,-0.0269447679762702,0.1958693582227345
18307,50,0.0413445614808789,-0.014886577915213,-0.0573505362052915,0.1895244776652465,0.0303611613827429,0.0048150512350278,-0.0370581031595713,0.1962543377071808
18308,50,0.006095358611024,0.0263869795501699,-0.0401045594318058,0.1901895456516747,0.0346335907456209,0.0236411870785112,-0.0466835498701896,0.1966393171916271
18309,50,0.0074214604591235,0.0308289447268582,-0.0417151269611065,0.1902653128906349,0.0044370148541289,0.0664529431540588,-0.0371419494397171,0.1970242966760734
18310,50,-0.021802269204859,0.0578958497781959,0.0096240323183093,0.1909303808770631,-0.0267966220824935,0.1091891216866237,-0.021575555101271,0.1974092761605198
18311,50,-0.0229450774989386,0.0535582848179143,0.0201374715446303,0.1910566596086634,-0.0533505485950771,0.1545345770533874,0.0065830978870106,0.1977942556449661
18312,50,-0.0337270359421139,0.0458245312399803,0.0303610950172383,0.1919237735656521,-0.0820634161122027,0.1676212989150831,0.0372902082428649,0.1981792351294123
18313,50,-0.0333483266605978,0.0456646463454533,0.0336161691099107,0.1919574478940789,-0.113619555241777,0.1475053888481038,0.0630283480120541,0.1985642146138587
18314,50,-0.0188796992443197,0.0028130247062954,0.0319968867584233,0.1927151202836806,-0.1214966718626041,0.1271500143477903,0.0847107253125909,0.198949194098305
18315,50,0.0030012335475629,-0.0240171518408614,0.0209671518472282,0.1932791652848287,-0.0995452622600576,0.0897192414280506,0.0810807810306168,0.1993341735827513
18316,50,0.0097881401587498,-0.0251377968978563,0.0125625179301519,0.1933296767774688,-0.0775938526575111,0.0522884685083109,0.0774508367486426,0.1997191530671976
18317,50,0.0167432569883163,-0.0245188851319092,0.0131131988124969,0.1934391183448557,-0.055642443054963,0.0148576955885684,0.0738208924666682,0.2001041325516439
18318,50,0.0093810708654855,-0.0254599995415978,0.0063208060893625,0.1936664200617362,-0.0336910334524165,-0.0225730773311712,0.070190948184694,0.2004891120360902
18319,50,0.0120474725338052,-0.0218595094217141,0.0075933505671851,0.1938516288680833,-0.0117396238498699,-0.0600038502509109,0.0665610039027199,0.2008740915205365
18320,50,0.0063893296001883,-0.0244237141188219,0.0066590761405075,0.1939105589428301,0.0181525995622984,-0.0738639746481992,0.0385148297035544,0.2012590710049828
18321,50,0.0144847574982871,-0.0216016771862211,0.0040832254122353,0.1939863261817903,0.0389545759731623,-0.0900569657949957,0.0154610697883834,0.2016440504894291
18322,50,0.0120719877755306,-0.0598761408649942,-0.0011414181025655,0.1948871144672057,0.0547709699304516,-0.0915413539110035,-0.0083991388970638,0.2020290299738754
18323,50,0.0353831511400902,0.0225784839135158,-0.0469203981078253,0.1966297609632898,0.0643702829795002,-0.0746839382475828,-0.0332649988378778,0.2024140094583217
18324,50,-0.0141413749230863,0.0927928001721748,-0.0312714966925992,0.1972611546212913,0.0739695960285496,-0.0578265225841609,-0.0581308587786935,0.2027989889427681
18325,50,-0.0183219646848621,0.09471716784617,-0.0305623592464655,0.1972864103676114,0.0749010235534315,-0.0399691779137997,-0.0699953849471023,0.2031839684272144
18326,50,-0.0554849067544805,0.15817936542802,0.0088464411532075,0.1978251996224393,0.0657976359805165,-0.0031326575561427,-0.0658902130973351,0.2035689479116607
18327,50,-0.0792779511817611,0.1689401399846656,0.035200619336174,0.1981451057424934,0.0363759466553932,0.0232904751114702,-0.0577378326276484,0.203953927396107
18328,50,-0.1053870424631095,0.156578203025775,0.0547870326882302,0.1984650118625475,0.012959851415443,0.0392719918973549,-0.0460980220430601,0.2043389068805533
18329,50,-0.1221541785811314,0.1380996273611583,0.071572096925745,0.1986670578331079,-0.0095764337834824,0.050924167039361,-0.028429296038899,0.2047238863649996
18330,50,-0.1275034701167285,0.1373925958264182,0.0857040256687103,0.1988438480573484,-0.0243625236945989,0.0612712562241454,-0.0046217714741372,0.2051088658494459
18331,50,-0.009417341155509,-0.0639637251638177,0.0661769849745439,0.2009148192555932,-0.0313862718293453,0.0767760263406088,0.0116025074028887,0.2054938453338922
18332,50,0.0054648692691474,-0.0639873984877419,0.0525759882333749,0.2010242608229801,-0.0525627908527435,0.0812951719739707,0.0210733457075218,0.2058788248183385
18333,50,0.050498935222453,-0.099043501661923,0.0026670505446812,0.2018577004515421,-0.0737393098761417,0.0858143176073326,0.0305441840121549,0.2062638043027848
18334,50,0.0805166452357615,-0.0463292071730568,-0.0750901982418734,0.2030615576927982,-0.0917161760003881,0.0850835934446886,0.0435473888084837,0.2066487837872311
18335,50,0.0681581023512273,-0.0323324141564004,-0.0638778210281009,0.2033309523202122,-0.0805362388746749,0.0473276494465463,0.0601705130035818,0.2070337632716774
18336,50,0.0653083547065291,-0.0236920800850433,-0.0636800112573378,0.2034235567233857,-0.0577773435522934,0.008030398660764,0.0644730845823241,0.2074187427561237
18337,50,0.0658183098371639,-0.0022639495619619,-0.065983601907476,0.2035750912013061,-0.0287340160720236,-0.0203752036346787,0.0559431555714168,0.2078037222405701
18338,50,0.0548098939719498,0.0107092810459864,-0.0669010877687074,0.2036508584402663,-0.0066852834358484,-0.0533398179926312,0.0484705160995356,0.2081887017250164
18339,50,-0.0030522184383538,0.0502002513070889,-0.0381386480203829,0.2046021582183218,0.0248248816888137,-0.0737574747764818,0.0317004557811565,0.2085736812094626
18340,50,-0.0024872268852364,0.04976277162307,-0.0372617367599822,0.2046105768004285,0.044340160285279,-0.0798618307041398,0.0071078942482194,0.208958660693909
18341,50,-0.0219754281778074,0.0529554429582159,-0.01298139268937,0.2049220643383759,0.0588553720777067,-0.087525861997718,-0.0155573625762188,0.2093436401783553
18342,50,-0.0286453394025578,0.0761911014625318,0.0103766719485656,0.2054440164289905,0.0679816642023587,-0.075521259014697,-0.0353477358507895,0.2097286196628016
18343,50,-0.0920872867604822,0.0897298421336382,0.0387500049073046,0.2065973621776065,0.0773898313052522,-0.0554272182732417,-0.0582590162470604,0.2101135991472479
18344,50,-0.0912366877616824,0.0790804756695855,0.0497457786277063,0.2067152223271001,0.0783853752594751,-0.0321255977192348,-0.0826964950602206,0.2104985786316942
18345,50,-0.0725720476316299,0.0236944745005391,0.0679294938747699,0.2072708487461414,0.0495460683905797,-0.008863326316783,-0.0652541043359088,0.2108835581161405
18346,50,-0.0329905239485965,-0.0182129530154219,0.0586822696292859,0.2076665221051557,0.0207067615216843,0.0143989450856687,-0.047811713611597,0.2112685376005868
18347,50,-0.0256775187079161,-0.0219278645271141,0.0539762627238913,0.2079022424041429,-0.0081325453472131,0.0376612164881222,-0.030369322887284,0.2116535170850331
18348,50,-0.0183601989926743,-0.0443381472374411,0.0543069487655199,0.2080537768820632,-0.0295623208113853,0.0649334035789999,-0.0124136468985685,0.2120384965694794
18349,50,-0.017497285500127,-0.0460844257069311,0.0536828212836675,0.2080621954641699,-0.0434084887133764,0.0694074611693069,0.0099331450147953,0.2124234760539257
18350,50,0.0227949236315,-0.073122506311194,0.0342585472881263,0.2085336360621444,-0.0465178092783384,0.0618534574818347,0.0188844427837414,0.212808455538372
18351,50,0.0612026527841166,-0.0851363982964781,-0.0141417067926524,0.2092913084517462,-0.0458305806249256,0.0500463313265377,0.0230990938232202,0.2131934350228184
18352,50,0.055916168410549,-0.0905178861105757,-0.0173300098182504,0.2094091686012398,-0.0451433519715129,0.0382392051712415,0.0273137448626987,0.2135784145072647
18353,50,0.0769018811766457,-0.0644340090677434,-0.0486685333021972,0.2099647950202811,-0.0414718867642473,0.0229102569251429,0.0322773786806345,0.213963393991711
18354,50,0.0786410428735598,-0.0323318235295392,-0.0828511261836622,0.2104951656930023,-0.0278794268360336,0.0147396028367098,0.027225403589818,0.2143483734761573
18355,50,-0.0083882129612999,0.0378674422984283,-0.030214691763841,0.211656930023725,-0.0142523396005827,0.0069615334446881,0.0218948085298983,0.2147333529606036
18356,50,-0.0282529905133247,0.0645103248470559,-0.0145268187107069,0.2120020918900992,-0.0090690604925159,0.0095113179213925,0.0168819625501059,0.2151183324450499
18357,50,-0.0470255136617697,0.0705762161663023,0.0157707821458291,0.2125240439807137,-0.015383261862593,0.0207413923002995,0.0157398607025841,0.2155033119294962
18358,50,-0.0446360537515882,0.0295234246937202,0.0304249145721012,0.2138625985356769,-0.0216496281477835,0.0316119472035492,0.0148156338209441,0.2158882914139425
18359,50,-0.0412004683770711,0.0223429874551517,0.032436280793782,0.2139720401030638,-0.0242141573471474,0.0165975920945378,0.0284543165232634,0.2162732708983888
18360,50,-0.0128912416438506,0.0061846458990313,0.0213623791178851,0.214771805403199,-0.0238617797460904,0.0041590423724592,0.026321515536559,0.2166582503828351
18361,50,-0.0058709100349767,0.0038232719741564,0.0174604384858778,0.2149233398811194,-0.0123678350180025,-0.0024994574893538,0.0144706056022063,0.2170432298672814
18362,50,-0.0216116318901696,0.0318188120038442,0.0146132838801762,0.2158830582412816,-0.0080698607422959,-0.0022119670142902,0.0021993755671272,0.2174282093517277
18363,50,-0.0242399817103454,0.0175091642963919,0.0286106210873008,0.2162450572718691,-0.012414729540488,0.0085791161694835,0.0054498125542121,0.2178131888361741
18364,50,-0.0238546988723103,0.0039090951558212,0.0262786578335164,0.2166659863772034,-0.001598455918199,0.0003186418240816,-0.0023546955000785,0.2181981683206204
18365,50,-0.0105249485371546,-0.0035276088787486,0.0125761895023701,0.2171037526467511,0.0112684781559291,0.0024084293249516,-0.0104418832081943,0.2185831478050666
18366,50,-0.0077220853323648,-0.0020255997936585,0.0007294482074357,0.2174741702594453,0.0035490976608663,0.0078611470620514,-0.0039968752899318,0.218968127289513
18367,50,-0.0138978119756959,0.009711758041903,0.0065199342259591,0.2177604020510727,-0.0041702828341958,0.0133138647991509,0.0024481326283301,0.2193531067739593
18368,50,0.0038416438764633,-0.0038360057338011,-0.0062800124942877,0.2183917957090742,-0.0167840128430397,0.0176227748916891,0.0127586979595614,0.2197380862584056
18369,50,0.0124044862784293,0.001605990367187,-0.0113903506855271,0.2185264930227811,-0.0217912877949536,0.0124675377584256,0.018852844329486,0.2201230657428519
18370,50,-0.0102153059760152,0.0175838713013125,0.0074951985217687,0.2196545830250771,-0.0205352872259912,0.0059904537133662,0.0204440826126149,0.2205080452272982
18371,50,-0.0227978698112143,0.0176583923477286,0.017577596627404,0.2198145360851041,-0.0192792866570288,-0.0004866303316936,0.0220353208957439,0.2208930247117445
18372,50,-0.0187054755223905,-0.003445723692705,0.0227622873217833,0.2210689048190004,-0.0075753429763346,-0.0040520728572476,0.018406436743982,0.2212780041961908
18373,50,0.0180397063543625,-0.0054475336657434,0.0083818187112825,0.2217592285517487,0.0129166964882236,-0.0051684415040443,0.0103867423178222,0.2216629836806371
18374,50,0.027757356319337,-0.0075139413325078,-0.0171660153923958,0.2228536442256179,0.0206034688918994,-0.005992704420239,0.0016416520839295,0.2220479631650834
18375,50,0.0136057496378449,-0.0168737287244058,-0.0125316500072269,0.2229967601214316,0.0240218189419486,-0.0067195987595665,-0.0073452367525408,0.2224329426495297
18376,50,0.0160839018315814,0.0004613910482663,-0.0123383864231358,0.2233166662414857,0.027440168991998,-0.0074464930988941,-0.0163321255890119,0.222817922133976
18377,50,0.0004629331106798,0.0177037212451337,0.0022069356620643,0.223897548406847,0.0152026243800392,-0.0057033030387441,-0.0124071145824854,0.2232029016184223
