,tsid,x,p,interpolated_x,interpolated_p
3197,9,0.776951373325679,0.0605760576057605,0.7323874823431087,0.0597375122127597
3198,9,0.7734870393871808,0.0605360536053605,0.7428929558864618,0.0595850027893232
3199,9,0.7413732094719321,0.06005600560056,0.7610831179287226,0.0594324933658867
3200,9,0.7347691385327173,0.05999599959996,0.7606897282217079,0.0592799839424501
3201,9,0.7336351702317935,0.0599759975997599,0.7611247112906151,0.0591274745190136
3202,9,0.7341845354880029,0.0599359935993599,0.7616204558258926,0.0589749650955771
3203,9,0.7321924533196317,0.0597159715971597,0.7621162003611699,0.0588224556721406
3204,9,0.7335885180398197,0.0596959695969597,0.7626119448964473,0.0586699462487041
3205,9,0.7376219661438475,0.0596159615961596,0.7631076894317247,0.0585174368252676
3206,9,0.7614604935490802,0.0594759475947594,0.763603433967002,0.058364927401831
3207,9,0.7600708442689653,0.0593159315931593,0.7616693378131721,0.0582124179783945
3208,9,0.761792642036323,0.0592159215921592,0.7531316470857718,0.058059908554958
3209,9,0.7609672430631149,0.0591759175917591,0.7420091112650722,0.0579073991315215
3210,9,0.7640230966445267,0.0582358235823582,0.7221649479414828,0.057754889708085
3211,9,0.7600001383232068,0.0581958195819582,0.7007597434769478,0.0576023802846485
3212,9,0.7519134618474344,0.058035803580358,0.7007303943011802,0.057449870861212
3213,9,0.7510716506613612,0.058015801580158,0.7014709567097287,0.0572973614377754
3214,9,0.7393663578411219,0.0578757875787578,0.7022115191182772,0.0571448520143389
3215,9,0.7262457029414879,0.0577757775777577,0.7030107078217734,0.0569923425909024
3216,9,0.7145226411445973,0.0577157715771577,0.7064146953799583,0.0568398331674659
3217,9,0.7089374764015003,0.0576757675767576,0.7098186829381431,0.0566873237440294
3218,9,0.7000219810402972,0.0575957595759576,0.7178696352297703,0.0565348143205929
3219,9,0.7029357805505446,0.056995699569957,0.7300396098946969,0.0563823048971563
3220,9,0.7114181720475684,0.0566156615661566,0.7309226194971639,0.0562297954737198
3221,9,0.7321677742200826,0.0563556355635563,0.7284059560567102,0.0560772860502833
3222,9,0.7295948850427141,0.0560956095609561,0.718757790610325,0.0559247766268468
3223,9,0.7192121769512008,0.0559355935593559,0.7278308268565995,0.0557722672034103
3224,9,0.7175317309146858,0.0558955895589559,0.7432187185431157,0.0556197577799738
3225,9,0.7254786575373525,0.0557955795579558,0.7675319366742163,0.0554672483565372
3226,9,0.74364210902058,0.0556155615561556,0.7803408429548983,0.0553147389331007
3227,9,0.7507081487284862,0.0555755575557555,0.7981711956245859,0.0551622295096642
3228,9,0.7544897425667532,0.0555555555555555,0.8120798880788144,0.0550097200862277
3229,9,0.7617233120295981,0.0555155515551555,0.8045630928024321,0.0548572106627912
3230,9,0.7669757444460598,0.0554755475547554,0.7909446669438747,0.0547047012393547
3231,9,0.7723376874995288,0.0553955395539554,0.7816341790674343,0.0545521918159181
3232,9,0.7802462299400855,0.0553155315531553,0.7706375620493409,0.0543996823924816
3233,9,0.7969593407332828,0.0551755175517551,0.773218561567326,0.0542471729690451
3234,9,0.8152009459392252,0.0549754975497549,0.7748367494191465,0.0540946635456086
3235,9,0.8149820827304807,0.0549554955495549,0.7821593548853246,0.0539421541221721
3236,9,0.8136645891320504,0.0549354935493549,0.8012220975372681,0.0537896446987356
3237,9,0.8101784448666294,0.0548954895489549,0.8230879281599924,0.0536371352752991
3238,9,0.7925731876032381,0.0547754775477547,0.8139037284224396,0.0534846258518625
3239,9,0.7912650782469838,0.0547154715471547,0.8022876954105974,0.053332116428426
3240,9,0.7894799295582329,0.0546554655465546,0.7968391327624801,0.0531796070049895
3241,9,0.7876384462622719,0.0546354635463546,0.7992121290279457,0.053027097581553
3242,9,0.7688893991482683,0.0543754375437543,0.8004388351889524,0.0528745881581165
3243,9,0.7749653337538598,0.0541954195419542,0.7988193062535235,0.05272207873468
3244,9,0.7728801743113995,0.0541354135413541,0.8032279665951063,0.0525695693112434
3245,9,0.7853650935057975,0.0538753875387538,0.8076366269366893,0.0524170598878069
3246,9,0.7958220893667599,0.0538153815381538,0.7929227159057565,0.0522645504643704
3247,9,0.8042155803274422,0.0537753775377537,0.7779780560247216,0.0521120410409339
3248,9,0.8153549671402456,0.0537153715371537,0.7600412877015064,0.0519595316174974
3249,9,0.821531976260209,0.0536553655365536,0.7531370911997843,0.0518070221940609
3250,9,0.8249463157231612,0.0536153615361536,0.7462328946980622,0.0516545127706243
3251,9,0.8029832239342437,0.0533553355335533,0.743149423568123,0.0515020033471878
3252,9,0.8005865834792696,0.0532753275327532,0.7476370573069122,0.0513494939237513
3253,9,0.7966712002413181,0.0531753175317531,0.7632936443348541,0.0511969845003148
3254,9,0.7997572417780181,0.052995299529953,0.7536849913031798,0.0510444750768783
3255,9,0.7992584725080712,0.0529752975297529,0.7369562539552309,0.0508919656534418
3256,9,0.8006650713694548,0.0528552855285528,0.7412463442654755,0.0507394562300052
3257,9,0.7984378782875597,0.0527352735273527,0.7463447799525131,0.0505869468065687
3258,9,0.8076891912146844,0.0524152415241524,0.7273401836910074,0.0504344373831322
3259,9,0.7763287065239407,0.0520952095209521,0.7156966906022878,0.0502819279596957
3260,9,0.7734205856540695,0.052075207520752,0.7230173738042994,0.0501294185362592
3261,9,0.7625614988366506,0.052015201520152,0.7256104304914355,0.0499769091128227
3262,9,0.7417349299334124,0.0515551555155515,0.7192854810463939,0.0498243996893861
3263,9,0.7470578928219291,0.0513551355135513,0.7129605316013523,0.0496718902659496
3264,9,0.7655385050245833,0.0511751175117511,0.7103649478307077,0.0495193808425131
3265,9,0.7510198543850911,0.051015101510151,0.7106686463174104,0.0493668714190766
3266,9,0.7385199366602165,0.0509550955095509,0.7130907321005368,0.0492143619956401
3267,9,0.7365381940296732,0.0508750875087508,0.7144970976229414,0.0490618525722036
3268,9,0.7380384347405229,0.0507950795079508,0.7122331171538528,0.0489093431487671
3269,9,0.7414991049489175,0.0507350735073507,0.7099691366847642,0.0487568337253305
3270,9,0.7428229559265038,0.0507150715071507,0.706284127555473,0.048604324301894
3271,9,0.7466715867671538,0.0505750575057505,0.7016266430969283,0.0484518148784575
3272,9,0.7389071805367442,0.0504950495049505,0.7125597235482434,0.048299305455021
3273,9,0.7121874178230906,0.0503550355035503,0.7232715866168106,0.0481467960315845
3274,9,0.7246690595894065,0.0500950095009501,0.7183766063804222,0.047994286608148
3275,9,0.7263606843540694,0.0499949994999499,0.7132665398975441,0.0478417771847114
3276,9,0.7114290855724704,0.0496349634963496,0.7146879750252682,0.0476892677612749
3277,9,0.7095875563622396,0.0494349434943494,0.7147749538149843,0.0475367583378384
3278,9,0.7149878228300902,0.0490949094909491,0.7275511197479703,0.0473842489144019
3279,9,0.7090492864727744,0.0486948694869487,0.7385719251597845,0.0472317394909654
3280,9,0.7011083537839016,0.0484348434843484,0.753018146612618,0.0470792300675289
3281,9,0.7019796818140462,0.0484148414841484,0.7823039057360908,0.0469267206440923
3282,9,0.7036337561644231,0.0483748374837483,0.7975478293815893,0.0467742112206558
3283,9,0.7249073117625298,0.0481948194819481,0.8005855116269294,0.0466217017972193
3284,9,0.7208195869808971,0.048074807480748,0.7979010247871262,0.0464691923737828
3285,9,0.7147510364446852,0.0478747874787478,0.7897214596168469,0.0463166829503463
3286,9,0.7120525236534836,0.0478147814781478,0.7782638229824052,0.0461641735269098
3287,9,0.7140350016742381,0.0477747774777477,0.7668061863479634,0.0460116641034732
3288,9,0.7146506148297465,0.0477547754775477,0.7574306944384712,0.0458591546800367
3289,9,0.7147760972231035,0.0475347534753475,0.7458143725477303,0.0457066452566002
3290,9,0.7334518504123371,0.0473147314731473,0.7415290012142205,0.0455541358331637
3291,9,0.7445578102999193,0.0471347134713471,0.745277502860535,0.0454016264097272
3292,9,0.7537077706649982,0.047074707470747,0.7430690204474415,0.0452491169862907
3293,9,0.7633247863124373,0.047014701470147,0.7377833212891255,0.0450966075628541
3294,9,0.7773182647466397,0.0469546954695469,0.7363225119410424,0.0449440981394176
3295,9,0.7951419312839278,0.0468546854685468,0.7335503757285722,0.0447915887159811
3296,9,0.8005238389056375,0.0466746674667466,0.730178155423809,0.0446390792925446
3297,9,0.8005937093213968,0.0466146614661466,0.726805935119046,0.0444865698691081
3298,9,0.8005638555266058,0.0465546554655465,0.7254095300307941,0.0443340604456716
3299,9,0.795578129886729,0.0463946394639464,0.725786086740653,0.0441815510222351
3300,9,0.76552416402812,0.0459945994599459,0.7261626434505118,0.0440290415987985
3301,9,0.7632883029155624,0.0458945894589459,0.7356381455440576,0.043876532175362
3302,9,0.750062439564656,0.0458145814581458,0.731566003892656,0.0437240227519255
3303,9,0.7406157661291769,0.0455745574557455,0.7164565824219653,0.043571513328489
3304,9,0.7450881160319598,0.0454745474547454,0.6942967125724897,0.0434190039050525
3305,9,0.7458438901709927,0.0454145414541454,0.6721368427230141,0.043266494481616
3306,9,0.7432123361328726,0.0453545354535453,0.652165208410177,0.0431139850581794
3307,9,0.7433190294130024,0.0452945294529453,0.6355368056707048,0.0429614756347429
3308,9,0.742548211216309,0.0451545154515451,0.6189084029312326,0.0428089662113064
3309,9,0.7326731494831609,0.045034503450345,0.6022800001917612,0.0426564567878699
3310,9,0.7367102214131024,0.0449344934493449,0.5947111406799568,0.0425039473644334
3311,9,0.7252110635777839,0.0444144414441444,0.5989525913502725,0.0423514379409969
3312,9,0.7261987910527423,0.044014401440144,0.6021292257456259,0.0421989285175603
3313,9,0.7398933567503223,0.0438143814381438,0.6011598198389275,0.0420464190941238
3314,9,0.7269898270126681,0.0436743674367436,0.6052395861418748,0.0418939096706873
3315,9,0.7226824828779929,0.0436143614361436,0.6043839027150791,0.0417414002472508
3316,9,0.658743365898675,0.0431743174317431,0.6086745632234433,0.0415888908238143
3317,9,0.6020410717512975,0.0426542654265426,0.6129652237318074,0.0414363814003778
3318,9,0.5947842810837372,0.0425542554255425,0.6172558842401715,0.0412838719769412
3319,9,0.5944245736979514,0.0425142514251425,0.6215465447485357,0.0411313625535047
3320,9,0.6022124528559812,0.0422342234223422,0.6254635950260305,0.0409788531300682
3321,9,0.6018351273041457,0.042074207420742,0.6292598869805219,0.0408263437066317
3322,9,0.6003768710831124,0.042014201420142,0.6330561789350134,0.0406738342831952
3323,9,0.6042962736593301,0.0419141914191419,0.6391655212799257,0.0405213248597587
3324,9,0.6070871774869977,0.0418541854185418,0.6477883409576718,0.0403688154363221
3325,9,0.6040244893921531,0.0417541754175417,0.6485008681477054,0.0402163060128856
3326,9,0.622594614985828,0.0410941094109411,0.6419648234840305,0.0400637965894491
3327,9,0.6340461627433842,0.0406340634063406,0.649034331032515,0.0399112871660126
3328,9,0.6422206223420557,0.0404540454045404,0.6585661618813838,0.0397587777425761
3329,9,0.6461916555541857,0.0403940394039403,0.6652959072668828,0.0396062683191396
3330,9,0.6475959050817256,0.0403740374037403,0.672025652652382,0.0394537588957031
3331,9,0.6498071994776453,0.0403140314031403,0.6775292188418474,0.0393012494722665
3332,9,0.6509746141867235,0.0402740274027402,0.6817505654106428,0.03914874004883
3333,9,0.6406879868774611,0.04003400340034,0.6851912800367578,0.0389962306253935
3334,9,0.6570128271928934,0.0397939793979398,0.6961954482726186,0.038843721201957
3335,9,0.6773131627840648,0.0393339333933393,0.6952134853075279,0.0386912117785205
3336,9,0.6775776080017216,0.0392939293929393,0.6798467452175425,0.038538702355084
3337,9,0.6844762543540424,0.039053905390539,0.659539162167732,0.0383861929316474
3338,9,0.684627795361701,0.039013901390139,0.6506360366927684,0.0382336835082109
3339,9,0.6878169104751498,0.0389138913891389,0.6462963481429679,0.0380811740847744
3340,9,0.7021467153194597,0.0387938793879387,0.6469740969826446,0.0379286646613379
3341,9,0.691340700150999,0.0386338633863386,0.6476518458223215,0.0377761552379014
3342,9,0.6647655049863832,0.0384138413841384,0.6445097885831079,0.0376236458144649
3343,9,0.6599855432676685,0.0383938393839383,0.636480806650536,0.0374711363910283
3344,9,0.6459735316672062,0.0381538153815381,0.6437189620851964,0.0373186269675918
3345,9,0.6481957439281459,0.0376537653765376,0.6496063717997047,0.0371661175441553
3346,9,0.6335089806802674,0.0375337533753375,0.6519656537488489,0.0370136081207188
3347,9,0.6486978216779778,0.0372137213721372,0.6544345498981171,0.0368610986972823
3348,9,0.6486311604017694,0.0371937193719372,0.6581217875828383,0.0367085892738458
3349,9,0.6494888044020556,0.0371737173717371,0.6618090252675597,0.0365560798504092
3350,9,0.6541301921558749,0.0368736873687368,0.6640477601668966,0.0364035704269727
3351,9,0.6642855954886946,0.0364536453645364,0.6633234032417559,0.0362510610035362
3352,9,0.6627655753315054,0.0361336133613361,0.6603827399931262,0.0360985515800997
3353,9,0.6478126498503696,0.0359135913591359,0.6500180400039772,0.0359460421566632
3354,9,0.6713591799867512,0.0356535653565356,0.6586845012222862,0.0357935327332267
3355,9,0.6846992249754386,0.0354535453545354,0.672195653670191,0.0356410233097901
3356,9,0.6802561798495455,0.0353535353535353,0.6823670492781155,0.0354885138863536
3357,9,0.6753434413512808,0.0353135313531353,0.6781032781300261,0.0353360044629171
3358,9,0.6674064868751285,0.0352135213521352,0.6666450026509427,0.0351834950394806
3359,9,0.6663919628621603,0.0351735173517351,0.6578444112303972,0.0350309856160441
3360,9,0.6577494855721983,0.035033503350335,0.6632015803526695,0.0348784761926076
3361,9,0.663028406897617,0.0348934893489348,0.664960742997009,0.0347259667691711
3362,9,0.6667199056413484,0.0345734573457345,0.6667199056413484,0.0345734573457345
3363,10,0.9576618984067008,0.1,0.9576618984067008,0.1
3364,10,0.9566355555748688,0.0999399939993999,0.9543139603108016,0.0998516960129748
3365,10,0.956767776841822,0.0999199919991999,0.9513428846432224,0.0997033920259495
3366,10,0.950299883586097,0.0997399739973997,0.9536252738235628,0.0995550880389243
3367,10,0.9542918705043424,0.0995999599959996,0.951422139573554,0.0994067840518991
3368,10,0.950726186862794,0.0993599359935993,0.9501818673961828,0.0992584800648739
3369,10,0.9498676877515592,0.0991999199919992,0.9502776934315612,0.0991101760778487
3370,10,0.950690121271864,0.099019901990199,0.95114424574781,0.0989618720908235
3371,10,0.9520988878147694,0.0988398839883988,0.9516881201036596,0.0988135681037983
3372,10,0.9508500336015052,0.0987598759875987,0.9507784225841917,0.0986652641167731
3373,10,0.9513419492902808,0.0986998699869987,0.9485596368862096,0.0985169601297479
3374,10,0.9484105116200262,0.0985198519851985,0.949886956348216,0.0983686561427227
3375,10,0.9504734111355636,0.0984798479847984,0.9477740242524468,0.0982203521556975
3376,10,0.9502185206772892,0.0984398439843984,0.944714518104724,0.0980720481686723
3377,10,0.9495663917836148,0.0982998299829983,0.9452730417598376,0.0979237441816471
3378,10,0.9446045010742264,0.098079807980798,0.9449917237882186,0.0977754401946218
3379,10,0.9454552538877012,0.098019801980198,0.9447104058165996,0.0976271362075966
3380,10,0.9445446503786584,0.0975397539753975,0.9454865031907502,0.0974788322205714
3381,10,0.9457815773312476,0.0974597459745974,0.9484203723781276,0.0973305282335462
3382,10,0.9523170488386272,0.0971397139713971,0.9514489334968336,0.097182224246521
3383,10,0.9573353411120974,0.0967796779677967,0.9537916340515142,0.0970339202594958
3384,10,0.9586532717187288,0.0964396439643964,0.9558587405207872,0.0968856162724706
3385,10,0.959393377321834,0.0964196419641964,0.9574995453648584,0.0967373122854454
3386,10,0.9548433906283664,0.0962796279627962,0.9580743536535338,0.0965890082984202
3387,10,0.961539321961654,0.096039603960396,0.9586491619422092,0.096440704311395
3388,10,0.9625336685350796,0.0958595859585958,0.9552584496554812,0.0962924003243697
3389,10,0.9627298699543668,0.0958395839583958,0.9586243060719818,0.0961440963373445
3390,10,0.9589985735805964,0.0955795579557955,0.9617813195614516,0.0959957923503193
3391,10,0.9503476317250208,0.0953595359535953,0.9626523349356604,0.0958474883632941
3392,10,0.9446523828468204,0.0952395239523952,0.9607151773988908,0.0956991843762689
3393,10,0.9446856661695188,0.0952195219521952,0.9578710137987634,0.0955508803892437
3394,10,0.9483896704686402,0.0951395139513951,0.9520399189269984,0.0954025764022185
3395,10,0.9461810785136836,0.094999499949995,0.9453522809017316,0.0952542724151933
3396,10,0.945078398598896,0.0949794979497949,0.9478605207265922,0.0951059684281681
3397,10,0.9438432213824656,0.0949594959495949,0.9438148390237734,0.0949576644411429
