,tsid,x,u,interpolated_x,interpolated_u
2745,9,339.06294024449727,1.2129423725504436,339.2727329373207,1.215463401752542
2746,9,338.97738469043713,1.2127143722790146,339.2630617429003,1.215002888103875
2747,9,338.5216838342265,1.212382371883776,339.17830983238275,1.2145423744552075
2748,9,338.59813587714234,1.2123453718397283,338.96802031954456,1.2140818608065405
2749,9,338.4921693485902,1.2119493713682994,338.75773080670655,1.2136213471578734
2750,9,338.3549602950224,1.211533370873061,338.74782555089024,1.213160833509206
2751,9,338.27051983553827,1.2104043695290114,338.9580964630041,1.2127003198605388
2752,9,338.0092006300928,1.209586868555796,338.5698873675433,1.2122398062118718
2753,9,337.9886616496628,1.2095818685498436,338.4360724156632,1.2117792925632045
2754,9,338.0688023013013,1.209270868179605,338.3389104969643,1.2113187789145372
2755,9,337.78830574759854,1.2087068675081756,338.3044676822616,1.21085826526587
2756,9,337.9324781356177,1.2078578664974602,338.26840437939546,1.2103977516172029
2757,9,337.8543638094038,1.2078128664438887,338.12119836410085,1.2099372379685356
2758,9,337.7660316531799,1.2077643663861506,338.01575591678466,1.2094767243198683
2759,9,337.8194343888001,1.2073333658730547,337.9421525345541,1.2090162106712012
2760,9,337.6434197903143,1.2069988654748398,337.8139766356633,1.208555697022534
2761,9,337.7765416376063,1.2066078650093632,337.89217837112164,1.208095183373867
2762,9,337.48062856471404,1.2061058644117435,337.78210160271624,1.2076346697251994
2763,9,337.64040661317733,1.2054858636736472,337.73565796115025,1.2071741560765323
2764,9,337.6005024956965,1.205399363570671,337.7405281629533,1.206713642427865
2765,9,337.198750057231,1.2049688630581703,337.56743613368417,1.2062531287791978
2766,9,337.26412821060313,1.2048628629319798,337.56135485382845,1.2057926151305307
2767,9,336.87181272287864,1.2027838604569767,337.53773205196865,1.2053321014818634
2768,9,336.888461796939,1.202683860337929,337.2587469157841,1.204871587833196
2769,9,336.74780677919966,1.202595360232572,337.1788739961731,1.204411074184529
2770,9,336.7541489022472,1.2021023596456664,337.0919733604822,1.2039505605358618
2771,9,336.6230130471421,1.2020378595688803,337.0050727247913,1.2034900468871943
2772,9,336.5490729083495,1.2018623593599518,336.91817208910044,1.2030295332385277
2773,9,336.3564197180311,1.2015603590004271,336.7481456339631,1.2025690195898602
2774,9,336.29424659854203,1.2009023582170932,336.7540698342632,1.202108505941193
2775,9,336.4485292259317,1.200491857728402,336.4123230730053,1.2016479922925256
2776,9,336.5110972047864,1.200424357648045,336.3211870320659,1.2011874786438586
2777,9,336.3249265187431,1.1998643569813774,336.3601664399231,1.2007269649951913
2778,9,336.15666120365785,1.1988503557742332,336.4586016878441,1.200266451346524
2779,9,336.3911531472517,1.1985898554641137,336.3152323102162,1.199805937697857
2780,9,335.9941043004237,1.1973223539551834,336.2388137875871,1.1993454240491896
2781,9,335.955317565536,1.1973038539331595,336.16239526495804,1.1988849104005224
2782,9,335.6530830901545,1.1965018529783964,336.33932268359,1.1984243967518553
2783,9,335.67262657862415,1.1963778528307771,336.195065330156,1.197963883103188
2784,9,335.713585984121,1.1948793510468465,336.050807976722,1.1975033694545207
2785,9,335.7668042610425,1.1947283508670845,335.8569602860173,1.1970428558058537
2786,9,335.5042883534166,1.1940288500343454,335.68341547888923,1.1965823421571864
2787,9,335.345508289428,1.1938828498605356,335.6796246377155,1.1961218285085191
2788,9,335.04521142529967,1.1933913492754158,335.6922121204097,1.1956613148598518
2789,9,335.12805904006217,1.1933263491980348,335.70479960310405,1.1952008012111848
2790,9,334.9479779385972,1.193196849043868,335.7625973100039,1.1947402875625177
2791,9,334.9536905447889,1.1926993484516053,335.5984576622869,1.1942797739138502
2792,9,334.9563531205356,1.192495848209343,335.30665633959586,1.1938192602651831
2793,9,334.9269690630408,1.1918583474504136,335.0867660300572,1.193358746616516
2794,9,334.5146824245492,1.1913463468408891,334.9514068310877,1.1928982329678486
2795,9,334.4708990176764,1.1911493466063652,334.9536738097636,1.1924377193191815
2796,9,334.3974333098255,1.1904543457789831,334.93244754557475,1.1919772056705142
2797,9,334.6035919768079,1.1899188451414824,334.6518522652366,1.191516692021847
2798,9,334.8350983738968,1.1897533449444584,334.46105058306955,1.1910561783731797
2799,9,334.445788316525,1.189469844606958,334.41237156019446,1.1905956647245126
2800,9,334.3019746690373,1.1888248438390998,334.52031785915835,1.190135151075845
2801,9,334.26958354695233,1.1886873436754093,334.7270151584122,1.189674637427178
2802,9,334.1959134326437,1.187629842416479,334.38877110521275,1.189214123778511
2803,9,334.0979198474447,1.1875943423742172,334.28519403611915,1.1887536101298437
2804,9,334.06058274153213,1.187564342338503,334.24211858119486,1.1882930964811764
2805,9,334.0851025350602,1.1875318422998122,334.2100372074362,1.1878325828325091
2806,9,334.0675735884227,1.187250341964693,334.0751535080981,1.187372069183842
2807,9,334.2436527529302,1.1870963417813594,334.11388899247567,1.1869115555351748
2808,9,334.09723614009954,1.1868878415331447,333.73062233825283,1.1864510418865075
2809,9,333.2864539956615,1.1859218403831433,333.344104947866,1.1859905282378405
2810,9,333.5250543437444,1.1851963395194518,333.4153163795784,1.1855300145891732
2811,9,333.13732593293105,1.1835903376075447,333.49443238726974,1.185069500940506
2812,9,333.0875803119601,1.1831728371105203,333.383253051908,1.1846089872918388
2813,9,332.8027305521347,1.1823083360813524,333.27207371654623,1.1841484736431716
2814,9,332.7910291935721,1.182116835853376,333.16089438118445,1.1836879599945045
2815,9,332.4811653113454,1.1814118350140894,333.09408705947527,1.1832274463458372
2816,9,332.94603781157537,1.1810423345742078,332.9538363709422,1.18276693269717
2817,9,332.7957034431926,1.1801668335319446,332.80261341447385,1.1823064190485026
2818,9,332.7004055889709,1.1801383334980162,332.6719491053378,1.1818459053998354
2819,9,332.71904583653543,1.179468332700396,332.51443386645815,1.1813853917511683
2820,9,332.51758400069014,1.179292332490872,332.9258690811752,1.180924878102501
2821,9,332.18179620225806,1.178820831929562,332.8467931861596,1.1804643644538335
2822,9,332.21662094972686,1.1787703318694427,332.70414706315535,1.180003850805167
2823,9,332.3780146407126,1.1784598314997994,332.7169591201685,1.1795433371564994
2824,9,332.4656713553217,1.177757830664084,332.36837832430405,1.179082823507832
2825,9,332.44458367807897,1.17774883065337,332.29356069254686,1.1786223098591648
2826,9,332.5958126034679,1.1771978299974166,332.4152294031012,1.1781617962104978
2827,9,332.2140783348787,1.1767513294658685,332.4576338382015,1.1777012825618305
2828,9,332.07356184348413,1.1761673287706296,332.5840274884856,1.1772407689131632
2829,9,332.1055397702999,1.1760368286152725,332.2388083582545,1.176780255264496
2830,9,331.72331671963025,1.175542328026581,332.1102339201194,1.1763197416158289
2831,9,331.87496545583764,1.1746703269884846,331.9682637729114,1.1758592279671616
2832,9,331.6788431591314,1.1738388259986023,331.74829242078414,1.1753987143184943
2833,9,331.2921270201037,1.1736298257497926,331.82837984015134,1.1749382006698272
2834,9,331.422361916058,1.1734013254777684,331.82952835679765,1.17447768702116
2835,9,331.42301049663274,1.1731613251920538,331.72090913019406,1.174017173372493
2836,9,331.2060773313515,1.1727518247045532,331.3338283699305,1.1735566597238256
2837,9,330.6377140528259,1.1708353224230028,331.38848181456774,1.1730961460751583
2838,9,330.8143476357849,1.1705868221271691,331.17161902429154,1.172635632426491
2839,9,330.79416700241853,1.170559322094431,331.0350478082372,1.172175118777824
2840,9,330.9572765564939,1.1702703217503831,330.8984765921829,1.1717146051291567
2841,9,330.65554911377984,1.1698573212587158,330.7619053761285,1.1712540914804894
2842,9,330.5972422051724,1.1698253212206209,330.66738603645325,1.1707935778318224
2843,9,330.7471271636192,1.169055820304548,330.92186521376783,1.170333064183155
2844,9,330.0191708062732,1.1686793198563332,330.66667522749106,1.1698725505344878
2845,9,329.97286269341754,1.1682458193402612,330.6777425711296,1.1694120368858207
2846,9,330.0562067315398,1.167962819003356,330.5454707947559,1.1689515232371537
2847,9,330.3020765454832,1.1675828185509745,329.999054813761,1.1684910095884862
2848,9,330.3625373978931,1.1671143179932355,330.0362757687917,1.168030495939819
2849,9,329.8656887000143,1.1659693166301388,330.303733088251,1.1675699822911518
2850,9,329.6269181072853,1.1654898160593048,330.3604331265062,1.1671094686424843
2851,9,329.2969187925812,1.165404315957519,330.1606031402109,1.1666489549938173
2852,9,329.3894181730317,1.1651953157087092,329.96077315391574,1.1661884413451502
2853,9,329.622356236347,1.1646703150837086,329.74548742753825,1.165727927696483
2854,9,329.4848298386365,1.164499814880732,329.35750887274696,1.1652674140478156
2855,9,329.3864043029946,1.164403314765851,329.5617545582902,1.1648069003991486
2856,9,329.73954943109635,1.163768814010493,329.41808882206027,1.1643463867504813
2857,9,329.6738507280464,1.1635098137021591,329.6743976602734,1.163885873101814
2858,9,329.6196666297912,1.1631793133087065,329.6600048222102,1.1634253594531467
2859,9,329.5394128801101,1.1625578125688243,329.5919726621184,1.1629648458044797
2860,9,329.4915009423687,1.1624388124271576,329.5178805509656,1.1625043321558124
2861,9,329.5575877939256,1.1623948123747767,329.48595221468105,1.162043818507145
2862,9,329.5472635956327,1.1623633123372763,329.383411585499,1.161583304858478
2863,9,329.48230482271794,1.1620248119343,329.22763157674734,1.1611227912098108
2864,9,329.37859725867446,1.1615618113831088,329.06927494250533,1.1606622775611437
2865,9,328.9205624348871,1.1602298097973929,328.9185604187587,1.1602017639124764
2866,9,328.914637589336,1.160146809698583,328.7607374699895,1.1597412502638091
2867,9,328.308992986284,1.1585508077985809,328.58598353896554,1.159280736615142
2868,9,328.41640298215594,1.1577743068741748,328.41122960794155,1.1588202229664746
2869,9,328.62992232094274,1.157171306156317,328.3354268080424,1.1583597093178075
2870,9,328.39487427739715,1.156750805655721,328.3991276582895,1.1578991956691402
2871,9,328.6351043251676,1.15659130546584,328.5352459531849,1.157438682020473
2872,9,328.45749204541016,1.1565403054051255,328.5219636899311,1.156978168371806
2873,9,327.9897580245984,1.1556273043182197,328.4458880126091,1.1565176547231386
2874,9,327.9858028390764,1.1552408038581,328.2099650727364,1.156057141074471
2875,9,327.9532634247953,1.1547508032747658,327.9894440979327,1.1555966274258045
2876,9,327.5169916685877,1.153463301742026,327.97885069650465,1.155136113777137
2877,9,327.1000920295763,1.1521278001521431,327.92778072992263,1.1546756001284697
2878,9,326.91158021229626,1.1519282999146427,327.7717350141291,1.1542150864798024
2879,9,326.7803590950804,1.151518299426547,327.61568929833567,1.1537545728311354
2880,9,326.88888323045745,1.1509912987991653,327.4641597120258,1.153294059182468
2881,9,326.90407691154024,1.150322798003331,327.32040250848246,1.1528335455338008
2882,9,326.8953923118385,1.1500077976283305,327.1766453049392,1.1523730318851335
2883,9,326.7119753216683,1.1495642971003537,326.90652926845115,1.1519125182364665
2884,9,326.67176340675474,1.149508797034282,326.79401105236707,1.1514520045877992
2885,9,326.5647448525568,1.1488477962473764,326.8888436634765,1.150991490939132
2886,9,326.5321184756432,1.148844796243805,326.89934541426084,1.1505309772904648
2887,9,326.61747628849093,1.1487497961307098,326.89712002166067,1.1500704636417975
2888,9,326.46183608553866,1.1484412957634471,326.7308558317409,1.1496099499931305
2889,9,326.3695320305081,1.147580294738446,326.6135815373503,1.1491494363444632
2890,9,326.14406460242185,1.146765293768207,326.5867652917797,1.148688922695796
2891,9,325.9505074494268,1.1463957933283255,326.4390134562876,1.1482284090471286
2892,9,326.1185494787248,1.1462617931688015,326.38964385516687,1.1477678953984616
2893,9,325.9565926680068,1.1461712930610632,326.2940315196012,1.1473073817497943
2894,9,325.9304413170304,1.1460702929408249,326.1666318823552,1.146846868101127
2895,9,325.87955952504547,1.1458852927205867,325.9623442103708,1.14638635445246
2896,9,325.8641686791516,1.1456462924360624,325.89071172330995,1.145925840803793
2897,9,325.97685429208474,1.1453742921122525,325.9391398531428,1.1454653271551254
2898,9,326.0171406186772,1.145354292088443,326.10022237157324,1.1450048135064583
2899,9,326.2522745133475,1.1452597919759429,325.85597767834093,1.144544299857791
2900,9,325.8950704657481,1.1446607912628468,325.68320343793414,1.1440837862091238
2901,9,325.71167295464926,1.1441142906122508,325.2534097139365,1.1436232725604565
2902,9,325.1320979059712,1.1434932898729642,325.2145711126536,1.1431627589117894
2903,9,325.1551025754553,1.143423789790226,325.2981094541884,1.142702245263122
2904,9,325.30364259740395,1.1427717890140343,325.26146938319164,1.1422417316144549
2905,9,325.15016445121074,1.1408427867176032,325.2248293121949,1.1417812179657878
2906,9,325.0383784999136,1.1407992866658174,325.18818924119813,1.1413207043171203
2907,9,325.3151761135632,1.140615786447365,325.1515491702014,1.1408601906684532
2908,9,324.95090990173344,1.140170285917007,325.13847292880683,1.140399677019786
2909,9,325.09534197020463,1.139680285333673,325.01903534588257,1.139939163371119
2910,9,324.3265905177668,1.13746478269617,325.0253769580373,1.1394786497224516
2911,9,324.08056359325985,1.137274282469384,324.8655845342832,1.1390181360737843
2912,9,323.82720797423127,1.13720328238486,324.705792110529,1.1385576224251173
2913,9,324.0656354749623,1.1370787822366455,324.5459996867748,1.13809710877645
2914,9,324.08692618430695,1.136811781918788,324.3862072630206,1.1376365951277827
2915,9,324.0974392883104,1.136798781903312,323.8792998316888,1.1371760814791156
2916,9,324.1640856070172,1.1366577817354544,324.13677194801727,1.1367155678304484
2917,9,324.07693052584483,1.1357827806937866,324.1239716517654,1.136255054181781
2918,9,323.92962622196706,1.1355257803878338,324.0781018727374,1.135794540533114
2919,9,323.27777744342114,1.1342392788562845,323.83246793346177,1.1353340268844467
2920,9,323.6486377789815,1.1328767772342587,323.5991333807808,1.1348735132357797
2921,9,323.7007887346492,1.1327467770794966,323.36579882809986,1.1344129995871122
2922,9,323.15695794525004,1.1324757767568772,323.35583982222994,1.133952485938445
2923,9,322.83813414825914,1.1321222763360432,323.4811873766945,1.1334919722897778
2924,9,322.9171159230731,1.1316242757431854,323.606534931159,1.1330314586411103
2925,9,322.92541183050025,1.1314007754771138,323.34793711521377,1.1325709449924437
2926,9,322.8823644083152,1.1313547754223516,322.8400127374121,1.1321104313437762
2927,9,322.86065448772973,1.1311572751872323,322.9130491671261,1.131649917695109
2928,9,322.90309803786033,1.1305862745074695,322.86418620495283,1.131189404046442
2929,9,322.7262971905532,1.1303742742550884,322.89249713158455,1.1307288903977746
2930,9,322.8846993154098,1.1296997734521113,322.75116653079766,1.1302683767491073
2931,9,322.66669118013795,1.1291162727574675,322.85931516479843,1.12980786310044
2932,9,322.4256127441703,1.1276217709782987,322.75302629454785,1.129347349451773
2933,9,322.40671043048786,1.127620270976513,322.6296806506881,1.1288868358031057
2934,9,322.2734111621875,1.1275202708574654,322.5553950849498,1.1284263221544384
2935,9,322.27579725092966,1.127360270666989,322.48110951921154,1.127965808505771
2936,9,322.23163681538364,1.127249270534846,322.27363449983324,1.127505294857104
2937,9,322.16242566720774,1.1267222699074642,322.2047811716991,1.1270447812084368
