,tsid,x,b
14874,41,0.8496933886484842,0.1258349758875261
14875,41,0.8508740684476505,0.1261100155533986
14876,41,0.8423524439814922,0.1263913061207682
14877,41,0.8457871846139808,0.1266663457866408
14878,41,0.8406555468714156,0.1269476363540104
14879,41,0.8448886881507182,0.1272226760198829
14880,41,0.8421743010982197,0.1274977156857554
14881,41,0.8415768856560814,0.1277790062531251
14882,41,0.8499236113859097,0.1280540459189976
14883,41,0.852056707493656,0.1283353364863672
14884,41,0.8467846279327094,0.1286103761522397
14885,41,0.8473386586677203,0.1288916667196094
14886,41,0.8396465393623191,0.1291667063854819
14887,41,0.84155365637154,0.1294479969528515
14888,41,0.8291833946477826,0.129723036618724
14889,41,0.827793627905364,0.1299980762845966
14890,41,0.8266992558651364,0.1302793668519662
14891,41,0.8267442684873765,0.1305544065178387
14892,41,0.8377954806579475,0.1308356970852084
14893,41,0.8308607104013005,0.1311107367510809
14894,41,0.8417401795703352,0.1313920273184505
14895,41,0.8410708678556471,0.131667066984323
14896,41,0.8405577195992686,0.1319483575516927
14897,41,0.8392052190381531,0.1322233972175652
14898,41,0.8515508252496288,0.1324984368834377
14899,41,0.8468639976022373,0.1327797274508073
14900,41,0.843288173995827,0.1330547671166799
14901,41,0.839802717619333,0.1333360576840495
14902,41,0.8334437244942221,0.133611097349922
14903,41,0.8327410695424886,0.1338923879172917
14904,41,0.8519914072147151,0.1341674275831642
14905,41,0.8456014344390285,0.1344487181505338
14906,41,0.8453879907308567,0.1347237578164063
14907,41,0.8443404705179736,0.1349987974822789
14908,41,0.8391463163897838,0.1352800880496485
14909,41,0.8448172728085998,0.135555127715521
14910,41,0.841985447655968,0.1358364182828906
14911,41,0.8462647530446518,0.1361114579487632
14912,41,0.8438544502751053,0.1363927485161328
14913,41,0.8430722331398823,0.1366677881820053
14914,41,0.835806432981404,0.1369490787493749
14915,41,0.8389864710892546,0.1372241184152475
14916,41,0.8356898461078064,0.13749915808112
14917,41,0.8394529149583173,0.1377804486484896
14918,41,0.8475596487513015,0.1380554883143622
14919,41,0.8409314255662728,0.1383367788817318
14920,41,0.8430696884524808,0.1386118185476043
14921,41,0.8398062222789385,0.138893109114974
14922,41,0.8335437744326977,0.1391681487808465
14923,41,0.8390419275779439,0.1394494393482161
14924,41,0.8331814591374157,0.1397244790140886
14925,41,0.8293941085993219,0.1399995186799612
14926,41,0.8388579643307252,0.1402808092473308
14927,41,0.8409528062748642,0.1405558489132033
14928,41,0.8420926332925291,0.1408371394805729
14929,41,0.8329003155358846,0.1411121791464454
14930,41,0.821954362944991,0.1413934697138151
14931,41,0.82235346922994,0.1416685093796876
14932,41,0.8225663464888242,0.1419497999470572
14933,41,0.8271466161870308,0.1422248396129298
14934,41,0.8248402010112041,0.1424998792788023
14935,41,0.8285865132965794,0.1427811698461719
14936,41,0.8309956008648691,0.1430562095120444
14937,41,0.827908726941727,0.1433375000794141
14938,41,0.8293470190041276,0.1436125397452866
14939,41,0.8244789989423267,0.1438938303126562
14940,41,0.8218093673224097,0.1441688699785288
14941,41,0.8137426418563981,0.1444501605458984
14942,41,0.8153685138736564,0.1447252002117709
14943,41,0.815338193307969,0.1450002398776434
14944,41,0.8244233734281331,0.1452815304450131
14945,41,0.8277179358703506,0.1455565701108856
14946,41,0.8182113095601901,0.1458378606782552
14947,41,0.8223407459915482,0.1461129003441277
14948,41,0.828073294155465,0.1463941909114974
14949,41,0.835259940954786,0.1466692305773699
14950,41,0.836716568451126,0.1469505211447395
14951,41,0.8418535471545036,0.147225560810612
14952,41,0.8368258194226682,0.1475006004764846
14953,41,0.8380516044151446,0.1477818910438542
14954,41,0.836932604595183,0.1480569307097267
14955,41,0.8371326745718156,0.1483382212770964
14956,41,0.8455594799959861,0.1486132609429689
14957,41,0.8436951935627712,0.1488945515103385
14958,41,0.837190959081473,0.149169591176211
14959,41,0.8296199663066884,0.1494508817435807
14960,41,0.8290843935115074,0.1497259214094532
14961,41,0.8237680142489237,0.1500009610753257
14962,41,0.8281632857733193,0.1502822516426953
14963,41,0.8243054259600441,0.1505572913085679
14964,41,0.8225008373151727,0.1508385818759375
14965,41,0.8283554940292501,0.15111362154181
14966,41,0.8327172193641672,0.1513949121091796
14967,41,0.8318636494241858,0.1516699517750522
14968,41,0.8429704024809112,0.1519512423424218
14969,41,0.8348731475074862,0.1522262820082943
14970,41,0.8292673257903523,0.1525013216741668
14971,41,0.8222834723572174,0.1527826122415365
14972,41,0.8200985021008615,0.153057651907409
14973,41,0.8281377717158386,0.1533389424747786
14974,41,0.8281250074553037,0.1536139821406512
14975,41,0.8141117046941259,0.1538952727080208
14976,41,0.8126837918565533,0.1541703123738933
14977,41,0.8002056405762401,0.1544516029412629
14978,41,0.7950405932490656,0.1547266426071355
14979,41,0.7969523970094157,0.155001682273008
14980,41,0.7990698429565903,0.1552829728403776
14981,41,0.8004326574768414,0.1555580125062501
14982,41,0.8081011231024392,0.1558393030736198
14983,41,0.8011299956553793,0.1561143427394923
14984,41,0.8008396427705049,0.1563956333068619
14985,41,0.8037773922470496,0.1566706729727345
14986,41,0.8055414567881687,0.156945712638607
14987,41,0.8107154217441301,0.1572270032059766
14988,41,0.7993875479185392,0.1575020428718491
14989,41,0.8089757849873531,0.1577833334392188
14990,41,0.8125245694694915,0.1580583731050913
14991,41,0.8104061749177023,0.1583396636724609
14992,41,0.8082236839686261,0.1586147033383335
14993,41,0.8143449827915289,0.1588959939057031
14994,41,0.8080792614092219,0.1591710335715756
14995,41,0.8131028380960568,0.1594460732374481
14996,41,0.816523641260993,0.1597273638048177
14997,41,0.8230144941178389,0.1600024034706903
14998,41,0.8325847575250628,0.1602836940380599
14999,41,0.8266375167349234,0.1605587337039324
15000,41,0.8148457086884792,0.1608400242713021
15001,41,0.8137527083930854,0.1611150639371746
15002,41,0.8172706699709814,0.1613963545045442
15003,41,0.817523077809604,0.1616713941704168
15004,41,0.8179741816957339,0.1619464338362893
15005,41,0.8169139715037231,0.1622277244036589
15006,41,0.8262301956973999,0.1625027640695314
15007,41,0.8183962843857955,0.1627840546369011
15008,41,0.8081595609872742,0.1630590943027736
15009,41,0.8046740465927874,0.1633403848701432
15010,41,0.8042726537546474,0.1636154245360157
15011,41,0.8019163438798481,0.1638967151033853
15012,41,0.8024793458143699,0.1641717547692579
15013,41,0.8091978755916784,0.1644467944351304
15014,41,0.8068764750730564,0.1647280850025
15015,41,0.8092305051793733,0.1650031246683725
15016,41,0.8132183808318377,0.1652844152357422
15017,41,0.8055215166743428,0.1655594549016147
15018,41,0.8023195719458279,0.1658407454689843
15019,41,0.793535583801241,0.1661157851348569
15020,41,0.7927068506950429,0.1663970757022265
15021,41,0.7863016168816168,0.166672115368099
15022,41,0.7894029540884887,0.1669471550339716
15023,41,0.7817808887920035,0.1672284456013412
15024,41,0.7790173794149406,0.1675034852672137
15025,41,0.7835549700875635,0.1677847758345833
15026,41,0.7846988169400737,0.1680598155004559
15027,41,0.7896301762483731,0.1683411060678255
15028,41,0.7943311202328185,0.168616145733698
15029,41,0.7917795161791262,0.1688974363010676
15030,41,0.7934050050510313,0.1691724759669402
15031,41,0.783742942633695,0.1694475156328127
15032,41,0.7827078876122191,0.1697288062001823
15033,41,0.7866922374836717,0.1700038458660548
15034,41,0.793249864187388,0.1702851364334245
15035,41,0.7989947500823289,0.170560176099297
15036,41,0.8055812957752211,0.1708414666666666
15037,41,0.8000132829737108,0.1711165063325392
15038,41,0.7907740064041808,0.1713977968999088
15039,41,0.7930461384872273,0.1716728365657813
15040,41,0.7958770791288655,0.1719478762316538
15041,41,0.7889959470364033,0.1722291667990235
15042,41,0.7895438783776663,0.172504206464896
15043,41,0.793676420464195,0.1727854970322656
15044,41,0.794524003237131,0.1730605366981382
15045,41,0.7947627295479978,0.1733418272655078
15046,41,0.7859572479930177,0.1736168669313803
15047,41,0.7890182840822162,0.1738981574987499
15048,41,0.7742107894392809,0.1741731971646224
15049,41,0.783458692276374,0.174448236830495
15050,41,0.7970185972776032,0.1747295273978646
15051,41,0.8019427660065567,0.1750045670637371
15052,41,0.791816788182156,0.1752858576311068
15053,41,0.7977118198643401,0.1755608972969793
15054,41,0.7867388802392435,0.1758421878643489
15055,41,0.7790115504950363,0.1761172275302214
15056,41,0.768997423745185,0.1763985180975911
15057,41,0.7696747189977174,0.1766735577634636
15058,41,0.7623926679798264,0.1769485974293361
15059,41,0.777692763446201,0.1772298879967058
15060,41,0.7691788093865416,0.1775049276625783
15061,41,0.7692253018841028,0.1777862182299479
15062,41,0.7802124557504305,0.1780612578958204
15063,41,0.7797577817521089,0.1783425484631901
15064,41,0.7671377830401137,0.1786175881290626
15065,41,0.7659133723759666,0.1788988786964322
15066,41,0.7624856210570065,0.1791739183623047
15067,41,0.7676033237907204,0.1794489580281772
15068,41,0.7735901595066598,0.1797302485955469
15069,41,0.7692860295460705,0.1800052882614194
15070,41,0.7673137920022137,0.180286578828789
15071,41,0.7577191536546164,0.1805616184946616
15072,41,0.7527359752319699,0.1808429090620312
15073,41,0.7583262503750225,0.1811179487279037
15074,41,0.7610153296653098,0.1813992392952734
15075,41,0.7608115628358292,0.1816742789611459
15076,41,0.7608499395572634,0.1819493186270184
15077,41,0.7617258861248946,0.182230609194388
15078,41,0.7585564460335142,0.1825056488602606
15079,41,0.7676174555818884,0.1827869394276302
15080,41,0.7633766325352277,0.1830619790935027
15081,41,0.763732754195677,0.1833432696608724
15082,41,0.770209838505904,0.1836183093267449
15083,41,0.7675456573058578,0.1838995998941145
15084,41,0.7705309554920471,0.184174639559987
15085,41,0.7714515852275032,0.1844496792258596
15086,41,0.772694738701941,0.1847309697932292
15087,41,0.7682451042897924,0.1850060094591017
15088,41,0.7674115208498031,0.1852873000264713
15089,41,0.7646315671166201,0.1855623396923439
15090,41,0.751690671879261,0.1858436302597135
15091,41,0.7547383010725676,0.186118669925586
15092,41,0.7585000911422397,0.1863999604929556
15093,41,0.7680738594813925,0.1866750001588282
15094,41,0.759195902744801,0.1869500398247007
15095,41,0.7524529828957781,0.1872313303920703
15096,41,0.7568447669700697,0.1875063700579428
15097,41,0.7623234172342002,0.1877876606253125
15098,41,0.7509572711001965,0.188062700291185
15099,41,0.7508199975187618,0.1883439908585546
15100,41,0.7603888296552754,0.1886190305244272
15101,41,0.7631612036404193,0.1889003210917968
15102,41,0.7484232436574353,0.1891753607576693
15103,41,0.7481014347658388,0.1894504004235419
15104,41,0.7535553226388322,0.1897316909909115
15105,41,0.7529487627001539,0.190006730656784
15106,41,0.7441624165692768,0.1902880212241536
15107,41,0.7410340312351045,0.1905630608900261
15108,41,0.7549048308958966,0.1908443514573958
15109,41,0.7623111220016326,0.1911193911232683
15110,41,0.7620069221986936,0.1914006816906379
15111,41,0.7637493399451863,0.1916757213565104
15112,41,0.7555613421171942,0.191950761022383
15113,41,0.7406821433051477,0.1922320515897526
15114,41,0.7484026019507736,0.1925070912556251
15115,42,0.8815461537845716,0.1
15116,42,0.8922136126438975,0.1002750396658725
15117,42,0.892733063521942,0.1005563302332421
15118,42,0.9051587877113594,0.1008376208006117
15119,42,0.8978597340364264,0.1011189113679814
15120,42,0.8898027679297846,0.101400201935351
15121,42,0.8900554646416688,0.1016814925027206
15122,42,0.8868058172059555,0.1019627830700903
15123,42,0.8793584708660338,0.1022440736374599
15124,42,0.8843112644935675,0.1025191133033324
15125,42,0.8862734173081571,0.102800403870702
15126,42,0.8877993413139342,0.1030816944380717
15127,42,0.8956304814303953,0.1033629850054413
15128,42,0.8961303201980315,0.1036442755728109
15129,42,0.8990427923548383,0.1039255661401806
15130,42,0.8894000367848295,0.1042068567075502
15131,42,0.8787746878017402,0.1044881472749198
15132,42,0.8740138878947532,0.1047694378422894
15133,42,0.8740597421763658,0.105044477508162
15134,42,0.8758390063919023,0.1053257680755316
15135,42,0.8729756101858638,0.1056070586429012
15136,42,0.8698012409436343,0.1058883492102708
15137,42,0.8769769699998159,0.1061696397776405
15138,42,0.8751392204394173,0.1064509303450101
15139,42,0.8746201271394467,0.1067322209123797
15140,42,0.8753683593240978,0.1070135114797494
15141,42,0.8691951327490639,0.107294802047119
15142,42,0.8787839961204273,0.1075698417129915
15143,42,0.8833841120710861,0.1078511322803612
15144,42,0.8859823986061008,0.1081324228477308
15145,42,0.8821861780209137,0.1084137134151004
15146,42,0.8795948148137036,0.10869500398247
15147,42,0.8729454155860835,0.1089762945498397
15148,42,0.8664022972038907,0.1092575851172093
15149,42,0.8615877669440823,0.1095388756845789
15150,42,0.8599734803913367,0.1098201662519486
15151,42,0.8705387881902014,0.1100952059178211
15152,42,0.8715586111442273,0.1103764964851907
15153,42,0.8716180761343585,0.1106577870525603
15154,42,0.8771542627706431,0.11093907761993
15155,42,0.8736812444975538,0.1112203681872996
15156,42,0.8726371627713624,0.1115016587546692
15157,42,0.8725422173555752,0.1117829493220388
15158,42,0.8788422961794332,0.1120642398894085
15159,42,0.8815175026977666,0.1123455304567781
15160,42,0.8680768482310055,0.1126205701226506
15161,42,0.8615395771390455,0.1129018606900203
15162,42,0.8653613487635365,0.1131831512573899
15163,42,0.8773303954124311,0.1134644418247595
15164,42,0.8741337453705738,0.1137457323921291
15165,42,0.8645005755038433,0.1140270229594988
15166,42,0.8676846249407467,0.1143083135268684
15167,42,0.8703667853519954,0.114589604094238
15168,42,0.8815129479781403,0.1148708946616077
15169,42,0.8779759719427798,0.1151459343274802
15170,42,0.8674952032757335,0.1154272248948498
15171,42,0.873958410161456,0.1157085154622194
15172,42,0.8736391415155291,0.1159898060295891
15173,42,0.8720029586608279,0.1162710965969587
15174,42,0.8720118278359601,0.1165523871643283
15175,42,0.8679438204700474,0.1168336777316979
15176,42,0.8835920474669604,0.1171149682990676
15177,42,0.8771718307121151,0.1173962588664372
15178,42,0.871211459139091,0.1176712985323097
15179,42,0.8656100737947606,0.1179525890996794
15180,42,0.8667444290656136,0.118233879667049
15181,42,0.8614114377605009,0.1185151702344186
15182,42,0.8536198834411813,0.1187964608017883
15183,42,0.8560400364016835,0.1190777513691579
15184,42,0.8586248647304754,0.1193590419365275
15185,42,0.859660568454467,0.1196403325038971
15186,42,0.8559816105517678,0.1199216230712668
15187,42,0.8515944128419465,0.1201966627371393
15188,42,0.8556788623867824,0.1204779533045089
15189,42,0.8425770274530141,0.1207592438718785
15190,42,0.8501151998398615,0.1210405344392482
15191,42,0.8479788103384306,0.1213218250066178
15192,42,0.8609038927447555,0.1216031155739874
15193,42,0.8591457005356551,0.1218844061413571
15194,42,0.8563162477754743,0.1221656967087267
15195,42,0.8574869933517545,0.1224469872760963
15196,42,0.8640986720986522,0.1227220269419688
15197,42,0.8637244550958836,0.1230033175093385
15198,42,0.8687510005274162,0.1232846080767081
15199,42,0.8651403511139109,0.1235658986440777
15200,42,0.8606646169386077,0.1238471892114474
15201,42,0.8594175776367647,0.124128479778817
15202,42,0.8607000270841024,0.1244097703461866
15203,42,0.8633983552409099,0.1246910609135562
15204,42,0.8718080283763081,0.1249723514809259
15205,42,0.8605375374264358,0.1252473911467984
15206,42,0.864549270022792,0.125528681714168
15207,42,0.8668771585746484,0.1258099722815377
15208,42,0.8541777084607431,0.1260912628489073
15209,42,0.8485745734285821,0.1263725534162769
15210,42,0.845740783344233,0.1266538439836466
15211,42,0.8383629286992104,0.1269351345510162
15212,42,0.8396594143738787,0.1272164251183858
15213,42,0.8462822705938957,0.1274977156857554
15214,42,0.8515739312276094,0.127772755351628
15215,42,0.8526258084575584,0.1280540459189976
15216,42,0.8562660348966358,0.1283353364863672
15217,42,0.8566063913272941,0.1286166270537369
15218,42,0.8600683473012806,0.1288979176211065
15219,42,0.8658462672823883,0.1291792081884761
15220,42,0.8614955722407696,0.1294604987558457
15221,42,0.8627191310515417,0.1297417893232154
15222,42,0.8734203330017171,0.130023079890585
15223,42,0.8657738096792957,0.1302981195564575
