,tsid,x,c,p,k,interpolated_x,interpolated_c,interpolated_p,interpolated_k
3259,9,0.1300780375929977,0.2975783060038196,0.0184068287212871,0.4098426234591829,0.1420299867683148,0.3095783973085528,0.0078932145534499,0.4086155708242511
3260,9,0.1232908837257873,0.2920376766920179,0.0168030484845878,0.4105279479029382,0.140718331945874,0.3082171092320523,0.0096278114905003,0.4088361996693452
3261,9,0.1243301152326271,0.2918606622329812,0.0147861710252949,0.4105481045042251,0.1415724525508827,0.3055931321060354,0.0094153995949363,0.4090568285144392
3262,9,0.1234259049779317,0.2941999533318705,0.0165762379829173,0.4106690441119466,0.1402783773696488,0.3048701854676447,0.0118649505321647,0.4092774573595333
3263,9,0.1259478091744853,0.2955699126237352,0.0150517753136243,0.4107295139158074,0.1370151826990472,0.304319059730296,0.0151616876823033,0.4094980862046273
3264,9,0.123372664531688,0.2943020681542731,0.0149339715621172,0.4110520195363982,0.131909052302095,0.300827111185592,0.0181289223519863,0.4097187150497214
3265,9,0.1199427755176727,0.2951235286034723,0.0146522121676583,0.4112737421505543,0.1291201606564262,0.2967963521634172,0.0181804858196645,0.4099393438948154
3266,9,0.1197903551940748,0.295136675473712,0.0144454361353569,0.4114148383595628,0.126935148969125,0.2950126383950029,0.0176641753558661,0.4101599727399095
3267,9,0.1049457018864646,0.2866439568246616,0.0121913556172402,0.4118985967904489,0.1247501372818244,0.2932289246265889,0.0171478648920678,0.4103806015850036
3268,9,0.1033454769583943,0.2809485993915026,0.0172646269626674,0.4122211024110396,0.1239329169295307,0.2928882578061372,0.0155725053477651,0.4106012304300976
3269,9,0.1039638371507325,0.2813480066043026,0.0145472322455708,0.4123017288161873,0.1252104494439167,0.29520688157652,0.0150180437161724,0.4108218592751917
3270,9,0.1043035969609758,0.2733129488410237,0.0123849913270957,0.4125839212342042,0.1234487710351816,0.2943395383638842,0.0149374531652382,0.4110424881202857
3271,9,0.1033327229774711,0.2636471494291604,0.0082908776146382,0.4129265834560819,0.1201071394732426,0.2950841633388171,0.014665714379655,0.4112631169653798
3272,9,0.1007353819767351,0.2611905644972898,0.0028939234947936,0.4131886192728118,0.1176758551589795,0.2939269568289346,0.0141243607127183,0.4114837458104738
3273,9,0.1007869125980499,0.259617282681285,0.0024673895898181,0.4132087758740987,0.1109056192189453,0.2900536626647036,0.013096336910528,0.4117043746555679
3274,9,0.0993325836747907,0.2591246523688884,0.0008598773474476,0.4132289324753857,0.1048146757174511,0.2861776218410358,0.0126067542884499,0.4119250035006619
3275,9,0.0957650893379746,0.2606785618008975,0.0018762018214174,0.4133297154818203,0.103719948198829,0.2822813792559472,0.0160774224763111,0.4121456323457561
3276,9,0.0955458522212583,0.2626009081499001,0.0020667759059187,0.4133700286843941,0.1040415341616021,0.2795105321545614,0.014052766299098,0.41236626119085
3277,9,0.0980340604533031,0.2608967246217489,0.0030530888551292,0.4134506550895418,0.1042951853760753,0.2732292050248696,0.0123495202096598,0.4125868900359442
3278,9,0.0999787862752391,0.2602765949429373,0.0032012426541901,0.4135917512985503,0.103670071803477,0.2670057172138587,0.0097134561139059,0.4128075188810381
3279,9,0.1059402040101589,0.2555379213221567,0.0065264650767068,0.4137126909062718,0.1023260016593564,0.262694984726885,0.0061990349325279,0.4130281477261323
3280,9,0.106194075789219,0.2538345337157343,0.0091484528915294,0.4137530041088456,0.0986301468053711,0.25943061593147,0.0010599908485238,0.4132487765712263
3281,9,0.1076819629194811,0.2535107133064316,0.0098370343440085,0.4138336305139933,0.0982924957784776,0.2608143153621061,0.003072777067629,0.4134694054163204
3282,9,0.1037106501465452,0.2474760163005573,0.0121748223784704,0.4140755097294364,0.1048234009461231,0.2564256573363859,0.0059035228916098,0.4136900342614144
3283,9,0.1045454143242217,0.2459425512741056,0.0120927255637359,0.414176292735871,0.1064171972883072,0.2515888104486178,0.0105815624454229,0.4139106631065085
3284,9,0.1140032581094737,0.2399665898020919,0.0149322364881374,0.414680207768044,0.104172682412329,0.2466272612394048,0.012129382746129,0.4141312919516025
3285,9,0.1160028105143093,0.2422000745066766,0.012966115527771,0.4149019303822002,0.1078417294915471,0.2438597665626191,0.013082372161884,0.4143519207966966
3286,9,0.1159201549362351,0.2416401065903815,0.0130908234414232,0.4149220869834871,0.1119826521038804,0.2412433145940973,0.0143255936890948,0.4145725496417906
3287,9,0.1153904633248181,0.2407101932968221,0.0138015060821429,0.4149825567873478,0.1150220575377302,0.241104580951785,0.0139304708402553,0.4147931784868847
3288,9,0.1147888609703158,0.2402987745707031,0.0109451230624113,0.4152445926040778,0.1153187158764575,0.2406611272591215,0.0134608521740051,0.4150138073319788
3289,9,0.1165263407367467,0.238690768369653,0.0130109296145892,0.4154260020156601,0.1148121788910331,0.2403147210329559,0.0110558355825564,0.4152344361770728
3290,9,0.1169423432062494,0.2395216335020615,0.0124261524428727,0.4154864718195209,0.1167262799081357,0.2390900988984076,0.0127298739196556,0.4154550650221669
3291,9,0.1100357801544168,0.2383827344201722,0.0153164047886836,0.4159097604465462,0.1138549132115023,0.2390125132406484,0.0137181773933257,0.4156756938672609
3292,9,0.1121688084259189,0.2364166372639523,0.0119051166708683,0.4162121094658501,0.110255036124316,0.2384188899465814,0.0152246507459595,0.415896322712355
3293,9,0.1164744577679214,0.2341470632859931,0.0098516427536526,0.4162725792697108,0.1114974832489966,0.2370354244309486,0.0129787468846922,0.416116951557449
3294,9,0.1150558520869694,0.2317083539268025,0.0123114808147519,0.4163532056748585,0.1153307756685488,0.2321809720196681,0.0118347680122141,0.4163375804025431
3295,9,0.1208301183482585,0.2283710026426217,0.0169527637848161,0.4166757112954493,0.118726315911975,0.2295869368314317,0.0152617537104517,0.4165582092476371
3296,9,0.1247057469012466,0.2225117541077971,0.0110498179792198,0.4169377471121792,0.1223554104442466,0.2260650372085225,0.0146296008559589,0.4167788380927312
3297,9,0.1242110639490112,0.2207611912022452,0.0097791690549837,0.4169780603147531,0.1238683475409156,0.2215042737022595,0.0099821650824854,0.4169994669378252
3298,9,0.1235656564067578,0.2221605728446089,0.0101614535447316,0.4170183735173269,0.1287422883103501,0.2191820043329337,0.0105406591670026,0.4172200957829193
3299,9,0.1302900651614632,0.2182914331125565,0.0106540390044903,0.4172804093340569,0.1293230558409592,0.2212300586272316,0.0117565253777809,0.4174407246280133
3300,9,0.1288310686428081,0.2227251488013646,0.0123174394975253,0.4175222885494999,0.1331514631347641,0.2230746589530473,0.0123070601481689,0.4176613534731074
3301,9,0.1369718569158529,0.2233837201770633,0.0122978820044123,0.4177843243662299,0.1379889339199985,0.2227927537395824,0.011002604577253,0.4178819823182015
3302,9,0.1466283928240059,0.2177728484330477,0.0,0.4187115280254283,0.1402867142877619,0.2214576423640266,0.0080763138138177,0.4181026111632955
3303,9,0.1449295779198221,0.2160595111864421,0.0,0.4187518412280022,0.1425844946555264,0.2201225309884702,0.0051500230503809,0.4183232400083896
3304,9,0.1473209713055557,0.2100162879287161,0.0036262380237749,0.4191751298550275,0.1448822750232904,0.2187874196129141,0.0022237322869449,0.4185438688534836
3305,9,0.1513589330445874,0.2128869370377666,0.0028387287019143,0.4193162260640359,0.1450010813765385,0.2158788168033206,0.0001084257216412,0.4187644976985777
3306,9,0.1500250787357665,0.2132848609388117,0.0027754337013312,0.4193968524691837,0.1462475366960866,0.2127289344703899,0.0019985136100023,0.4189851265436717
3307,9,0.158048266218138,0.2113835709703918,0.0056582625124382,0.4199209241026436,0.148197428117129,0.2106393745570375,0.003455305767867,0.4192057553887658
3308,9,0.1587139637434723,0.214687954418011,0.0054576138879501,0.4201023335142259,0.1504771903738607,0.2131777220586592,0.0029378829098283,0.4194263842338598
3309,9,0.1567986437598869,0.2156352323766679,0.0061734426961316,0.4201224901155128,0.1538548709716866,0.2123772982556155,0.0041515246156371,0.4196470130789539
3310,9,0.1584132058934389,0.2107274833208115,0.0102782732287214,0.4203643693309559,0.1572325515695126,0.2115768744525717,0.005365166321446,0.4198676419240479
3311,9,0.1601196813231183,0.2099380312372622,0.0063246476365255,0.4204651523373905,0.158662359284144,0.2144318006623812,0.0054731680448872,0.420088270769142
3312,9,0.1620203118076816,0.2122537645546255,0.0064360829387965,0.420586091945112,0.1580429413214679,0.2118529684079104,0.0093369199735086,0.420308899614236
3313,9,0.1613115627803896,0.2111621973102694,0.0096819368448494,0.4206465617489728,0.161131386438932,0.2111706954837135,0.0063839646191297,0.4205295284593301
3314,9,0.156299912067204,0.2132434627766979,0.0082340273560614,0.421110163578572,0.1601916691427613,0.2116272728088344,0.0093583898306712,0.4207501573044242
3315,9,0.1600557185454051,0.2113203365254213,0.0076947575074321,0.4212714163888673,0.1578066166294428,0.2126177503412228,0.0086693274113358,0.4209707861495182
3316,9,0.1573790231784644,0.2114382835873487,0.0057605839983558,0.4213117295914412,0.1581923726957557,0.212274445673341,0.0079623022385349,0.4211914149946123
3317,9,0.1608424597224008,0.2113192882863599,0.0051033924766192,0.4213721993953019,0.1619221943321996,0.2114627991794713,0.005071164060065,0.4214120438397064
3318,9,0.1712206147365752,0.2126986812236765,0.0047936205198578,0.4217551748197534,0.1679009600931197,0.2122574555758365,0.0048927071025183,0.4216326726848004
3319,9,0.1725155788533811,0.2171576732296153,0.004808277495801,0.4219768974339096,0.1717937207727658,0.2146720758535079,0.0048001071871533,0.4218533015298945
3320,9,0.1786025773745217,0.2218652545702348,0.0038881840459786,0.422642065276378,0.1734035342401862,0.217844402854357,0.0046740566754252,0.4220739303749885
3321,9,0.1764577548049379,0.2201340400921595,0.0027702589340663,0.4227025350802388,0.1754225245882834,0.2194058557209189,0.004368871814925,0.4222945592200826
3322,9,0.1852504990422793,0.2168042035045552,0.0090654953023011,0.4230451973021164,0.1774415149363807,0.2209673085874809,0.0040636869544249,0.4225151880651766
3323,9,0.1872093170164732,0.2174237954203831,0.0063202226011374,0.4231661369098379,0.1773117696351033,0.2198106223114211,0.0033816977605293,0.4227358169102707
3324,9,0.1886786524219546,0.2166013942881932,0.0084530365591782,0.4232467633149857,0.1829731261618372,0.217666650919858,0.0074349917650658,0.4229564457553647
3325,9,0.1913916595988395,0.2187350470929027,0.0075323289476767,0.4234281727265679,0.1874086454629534,0.2173122293753184,0.0066095578280037,0.4231770746004588
3326,9,0.1922130483475199,0.2275605234239707,0.0084712501818593,0.4238514613535933,0.190935986558794,0.2183766816347472,0.0076869697609781,0.4233977034455528
3327,9,0.1933726135289352,0.2290309516912433,0.0052385716387366,0.4239724009613148,0.1917606629606499,0.2226998328791381,0.0079541329868057,0.4236183322906469
3328,9,0.1947733487245674,0.2282124209785415,0.0047682493369171,0.4240530273664625,0.1921887917584116,0.2272998965851052,0.0084435227183175,0.4238389611357409
3329,9,0.1940004942361708,0.2355209655958481,0.0011748863229037,0.4245569423986355,0.1947632836428581,0.2283076020247203,0.0047214520511532,0.424059589980835
3330,9,0.1945584917300838,0.2358308523657102,0.0028955983436364,0.4246174122024963,0.1944249051815818,0.2315074981486389,0.0031481718726146,0.4242802188259291
3331,9,0.1928009671259027,0.2345632009888948,0.0003866341818396,0.4247786650127917,0.1940865267203055,0.2347073942725574,0.001574891694076,0.4245008476710231
3332,9,0.1939523083508308,0.2348235760291496,0.0,0.4247988216140786,0.1934242752704087,0.2350127750236956,0.0012764412392209,0.4247214765161172
3333,9,0.1932982166071279,0.2358449253561527,0.0034392747028213,0.4248996046205132,0.1927345156644254,0.2349092695334395,0.0048231119086846,0.4249421053612112
3334,9,0.1916941558363494,0.2331824341547556,0.0073771055753881,0.4250205442282347,0.1907150074261087,0.2356335748583305,0.0078959214552934,0.4251627342063053
3335,9,0.1891957134093396,0.2394368832906907,0.0087009412601574,0.4253833630513993,0.1891957134093396,0.2394368832906907,0.0087009412601574,0.4253833630513993
3336,10,0.1214884267804081,0.1719504161973387,-0.0800615425063636,0.34,0.1214884267804081,0.1719504161973387,-0.0800615425063636,0.34
3337,10,0.1254142701795183,0.1725530318133186,0.0030465509696371,0.3401612528102954,0.1271340868416268,0.1726354990466881,0.004469169678612,0.3402104644149007
3338,10,0.1303452130568942,0.1727894763285737,0.0071253878275388,0.3403023490193038,0.1311045888797099,0.1704945514802391,0.0068390389732806,0.3404209288298015
3339,10,0.1334431641748494,0.1634270963502923,0.0059571984718583,0.3407861074501899,0.1324523865154792,0.1664213453128579,0.0063308053725012,0.3406313932447023
3340,10,0.1345643278085873,0.1638953941273759,0.0070200957263333,0.3408465772540507,0.1344768223542472,0.1638588440569696,0.0069371378918381,0.340841857659603
3341,10,0.1368115056147582,0.1649886681403482,0.0086957303319777,0.3409473602604853,0.1362312596216217,0.1641986703855298,0.0099999859804437,0.3410523220745038
3342,10,0.1354743579397084,0.1631681580917737,0.0117013218029157,0.3411892394759284,0.1404816538529216,0.1626889459971206,0.0142267515463245,0.3412627864894045
3343,10,0.1437082803638434,0.1623801488986944,0.0158541006590564,0.3413101790836499,0.1489084803597395,0.160110247521327,0.0200331749003709,0.3414732509043053
3344,10,0.1436165623187263,0.1617584840346747,0.0172153826577352,0.3413303356849368,0.1549582959559035,0.1601514938302589,0.0183478975998226,0.3416837153192061
3345,10,0.1450283835984588,0.161702946410056,0.0186273155810908,0.3413504922862238,0.1589240110049194,0.1597454109841706,0.0171655840951228,0.3418941797341068
3346,10,0.1473046269170344,0.1598972767868975,0.0204437585835484,0.3414512752926584,0.1628897260539354,0.1593393281380823,0.015983270590423,0.3421046441490076
3347,10,0.1517179149137503,0.160483303640027,0.0193139645560103,0.3415117450965191,0.1631450613225945,0.160320325830815,0.008972399608677,0.3423151085639083
3348,10,0.1631120506537405,0.1593165624564515,0.0159169881234461,0.3421164431351268,0.163004206037534,0.1598496423868983,0.003726998123802,0.3425255729788091
3349,10,0.1637193150603893,0.1611822261186038,0.0160472046549152,0.3421567563377006,0.1634676781125291,0.1600342441837856,0.0025186553063994,0.3427360373937099
3350,10,0.1627690597289871,0.1597559831710985,0.0043400606324213,0.3424187921544306,0.1639311501875242,0.1602188459806729,0.0013103124889968,0.3429465018086106
3351,10,0.1642782399965487,0.1603570925027053,0.0004053960973611,0.3431041165981859,0.1644765582846813,0.1600819349691037,0.0004510371465189,0.3431569662235114
3352,10,0.1654128050867954,0.158782935450008,0.0006665053553334,0.3434064656174898,0.16526632627677,0.1589861680841288,0.0006327946641415,0.3433674306384121
3353,10,0.1667435597242201,0.1594255071130823,0.0015952112043966,0.3434467788200636,0.1705776894420271,0.1614689941238142,0.0012748575419683,0.3435778950533129
3354,10,0.1749954924502069,0.1638235631466776,0.0009057361304041,0.3437289712380805,0.1750899973243478,0.1620752013911034,0.0005803497128763,0.3437883594682137
3355,10,0.1760132007987562,0.1642607031947196,0.0011303723623722,0.3437491278393674,0.1771575668894028,0.1567780932093949,4.2825641312328896e-05,0.3439988238831144
3356,10,0.1741158904002231,0.1597691957286426,0.0,0.3438297542445151,0.178982813115232,0.1572570039680692,0.0030316531417196,0.3442092882980151
3357,10,0.1733874972277085,0.1596862370858392,0.0005596338785031,0.343849910845802,0.1808489243337559,0.1585766061940322,0.0056331626903891,0.3444197527129159
3358,10,0.1774699760954399,0.1565371080284809,0.0,0.3440111636560974,0.188216068808071,0.1609478773643225,0.0052397981255582,0.3446302171278167
3359,10,0.1803942938086363,0.1579286686660475,0.0058601930456569,0.3443941390805489,0.1918919665611474,0.159967107258422,0.0050898658671064,0.3448406815427174
3360,10,0.1821831471224478,0.1604781349469867,0.0049668874251208,0.3444949220869835,0.1955678643142238,0.1589863371525216,0.0049399336086545,0.3450511459576182
3361,10,0.1869091974275095,0.1612965650777495,0.005293102703312,0.3445553918908443,0.1954431871832155,0.1543518177667512,0.0008846326271467,0.3452616103725189
