,tsid,x,u
17822,47,332.3724352584353,1.1796656225459488
17823,47,332.4649512937145,1.179112420918885
17824,47,332.472506857758,1.1785586192900568
17825,47,332.3821486409699,1.178005417662993
17826,47,332.15162301147126,1.1774516160341648
17827,47,332.1040312082667,1.176898414407101
17828,47,331.9301832480113,1.1763446127782728
17829,47,331.88196732819887,1.175791411151209
17830,47,332.0743919376239,1.1752376095223809
17831,47,331.8481273352648,1.1746844078953174
17832,47,331.46901896939374,1.174130606266489
17833,47,331.56640667218875,1.173576804637661
17834,47,331.3550524000745,1.1730236030105972
17835,47,331.6075586532613,1.1724698013817687
17836,47,331.1497891615878,1.1719165997547052
17837,47,330.66726930807494,1.1713627981258767
17838,47,330.927825796667,1.1708095964988132
17839,47,330.8140027103835,1.170255794869985
17840,47,330.64280127086744,1.1697025932429213
17841,47,330.3828380321746,1.169148791614093
17842,47,330.3565993195497,1.1685955899870293
17843,47,330.2417649342664,1.168041788358201
17844,47,330.1362172323402,1.1674885867311375
17845,47,330.1176220527432,1.166934785102309
17846,47,329.9034253071273,1.1663809834734808
17847,47,329.56071287123893,1.165827781846417
17848,47,329.5995140400685,1.1652739802175889
17849,47,329.6818257597797,1.1647207785905254
17850,47,329.6751800666111,1.164166976961697
17851,47,329.5826442859481,1.1636137753346334
17852,47,329.30666503376943,1.163059973705805
17853,47,329.23058100577225,1.1625067720787414
17854,47,329.0928316174758,1.1619529704499132
17855,47,329.0527028591631,1.1613997688228497
17856,47,329.2026473838706,1.1608459671940212
17857,47,328.5647755301698,1.1602921655651928
17858,47,328.590764849221,1.1597389639381293
17859,47,328.4322963559493,1.159185162309301
17860,47,328.3003696672231,1.1586319606822373
17861,47,328.3284317825502,1.158078159053409
17862,47,328.14943342541994,1.157524957426345
17863,47,328.4168446780568,1.156971155797517
17864,47,328.2414903670428,1.1564179541704531
17865,47,328.10861767357005,1.1558641525416251
17866,47,327.7765273974003,1.1553109509145616
17867,47,327.68280338416696,1.1547571492857331
17868,47,327.52193132877954,1.1542039476586696
17869,47,327.46242019314786,1.1536501460298412
17870,47,327.3150782011077,1.153096344401013
17871,47,327.25591281509884,1.1525431427739494
17872,47,327.2585900962737,1.151989341145121
17873,47,327.0955836887637,1.1514361395180577
17874,47,326.94801299040216,1.150882337889229
17875,47,327.1216151207046,1.1503291362621657
17876,47,326.93884176846933,1.1497753346333373
17877,47,326.5866655504822,1.1492221330062735
17878,47,326.64077391647373,1.1486683313774453
17879,47,326.4081336420685,1.1481151297503815
17880,47,326.3392167447535,1.147561328121553
17881,47,326.506659067817,1.1470075264927249
17882,47,326.1632197230466,1.1464543248656611
17883,47,325.98458945657427,1.1459005232368331
17884,47,326.0442608445391,1.1453473216097694
17885,47,325.75620945319105,1.1447935199809411
17886,47,325.9819860820779,1.1442403183538774
17887,47,325.7442911616289,1.1436865167250492
17888,47,325.40347494033057,1.1431333150979857
17889,47,325.32210196617496,1.1425795134691572
17890,47,325.29119870445345,1.1420263118420937
17891,47,324.78240085563743,1.1414725102132652
17892,47,324.75865295959807,1.1409193085862015
17893,47,324.6470158396155,1.1403655069573737
17894,47,325.0379785457237,1.139811705328545
17895,47,324.7812080292737,1.1392585037014815
17896,47,324.5767752375352,1.138704702072653
17897,47,324.4796502240449,1.1381515004455895
17898,47,324.2700850773639,1.137597698816761
17899,47,323.9737590589439,1.1370444971896976
17900,47,324.0674218358339,1.1364906955608691
17901,47,324.0335639512851,1.1359374939338056
17902,47,324.07290363888217,1.1353836923049774
17903,47,323.8446181264775,1.134830490677914
17904,47,323.8115586984278,1.1342766890490854
17905,47,323.7936285846258,1.1337228874202572
17906,47,323.45204555288507,1.1331696857931934
17907,47,323.5253114988035,1.1326158841643652
17908,47,323.29357156115424,1.1320626825373017
17909,47,323.2895981977072,1.1315088809084732
17910,47,322.9668414413262,1.1309556792814095
17911,47,322.6815637472104,1.1304018776525813
17912,47,322.83257407570005,1.1298486760255178
17913,47,322.558324596237,1.1292948743966895
17914,47,322.718025093603,1.1287416727696258
17915,47,322.7407246033596,1.1281878711407975
17916,47,322.4985075884786,1.1276346695137338
17917,47,322.19855996864504,1.1270808678849056
17918,47,322.3152283040255,1.1265270662560771
17919,47,322.0961646508206,1.1259738646290136
17920,47,321.75510652421053,1.1254200630001854
17921,47,321.42580652953865,1.1248668613731216
17922,47,321.40944469739,1.1243130597442934
17923,47,321.3009219076681,1.1237598581172297
17924,47,321.3718827509116,1.1232060564884014
17925,47,321.2961931439358,1.122652854861338
17926,47,321.2456296224046,1.1220990532325097
17927,47,321.10934289983766,1.121545851605446
17928,47,320.9903758524969,1.1209920499766175
17929,47,320.853163686566,1.1204382483477893
17930,47,320.8293076302112,1.1198850467207258
17931,47,320.60439758110124,1.1193312450918973
17932,47,320.28956743275376,1.1187780434648338
17933,47,320.00765064954754,1.118224241836005
17934,47,320.3537425129089,1.1176710402089418
17935,47,320.20282943418977,1.1171172385801134
17936,47,319.9064742050107,1.1165640369530498
17937,47,319.75628132282145,1.1160102353242216
17938,47,319.7856362199881,1.115457033697158
17939,47,319.5935252275832,1.1149032320683296
17940,47,319.5689669607997,1.114350030441266
17941,47,319.4496923457523,1.1137962288124377
17942,47,319.287726201971,1.1132424271836094
17943,47,319.5971445134936,1.1126892255565457
17944,47,319.0804650679387,1.1121354239277177
17945,47,318.97719212245806,1.1115822223006535
17946,47,318.77308616627204,1.1110284206718255
17947,47,318.81127340580844,1.110475219044762
17948,47,318.49140319331195,1.1099214174159335
17949,47,318.20330189861875,1.10936821578887
17950,47,318.0828281291804,1.1088144141600416
17951,47,318.19783815640403,1.108261212532978
17952,47,318.18699107836795,1.1077074109041498
17953,47,318.32735768853735,1.1071536092753214
17954,47,318.2141832707438,1.1066004076482578
17955,47,317.9686104588332,1.1060466060194294
17956,47,317.53833886135413,1.105493404392366
17957,47,317.60878705191766,1.1049396027635376
17958,47,317.4969888200598,1.104386401136474
17959,47,317.2584759596774,1.1038325995076457
17960,47,317.30795941071733,1.103279397880582
17961,47,316.9107333739655,1.1027255962517537
17962,47,316.9379275045658,1.1021723946246902
17963,47,316.8617172314355,1.1016185929958615
17964,47,316.4370235359287,1.1010647913670335
17965,47,316.450954979956,1.1005115897399698
17966,47,316.313158881199,1.0999577881111415
17967,47,316.2330321425165,1.099404586484078
17968,47,316.00085037154827,1.0988507848552496
17969,47,315.81824282419467,1.098297583228186
17970,47,315.62732903958585,1.0977437815993576
17971,47,315.66337604378896,1.097190579972294
17972,47,315.46417228951503,1.0966367783434656
17973,47,315.5734987203499,1.096083576716402
17974,47,315.3732058873059,1.095529775087574
17975,47,315.2381502461312,1.09497657346051
17976,47,315.09895353422485,1.094422771831682
17977,47,314.97754271424327,1.0938689702028537
17978,47,314.69287102335227,1.09331576857579
17979,47,314.491652309872,1.0927619669469617
17980,47,314.43918457116445,1.092208765319898
17981,47,314.3855496423942,1.0916549636910695
17982,47,314.2595798589172,1.091101762064006
17983,47,314.0078071525624,1.0905479604351778
17984,47,314.08244716769974,1.089994758808114
17985,47,314.2176090114156,1.0894409571792858
17986,47,313.9661844360806,1.0888877555522225
17987,47,313.9268872637487,1.0883339539233938
17988,47,313.720093353387,1.0877801522945656
17989,47,313.5315183458293,1.087226950667502
17990,47,313.6472369238052,1.0866731490386736
17991,47,313.31171891448736,1.08611994741161
17992,47,313.1566020175815,1.0855661457827817
17993,47,313.1300266882389,1.085012944155718
17994,47,312.95542046877733,1.0844591425268897
17995,47,312.660802237538,1.0839059408998262
17996,47,312.564156762445,1.083352139270998
17997,47,312.1751090757108,1.0827989376439342
17998,47,312.26199196817134,1.082245136015106
17999,47,312.26873389785584,1.0816919343880422
18000,47,312.04529098567605,1.081138132759214
18001,47,311.65022591591304,1.0805843311303858
18002,47,311.6960497243056,1.080031129503322
18003,47,311.661882501695,1.0794773278744938
18004,47,311.5117139182465,1.07892412624743
18005,47,311.10988862748314,1.0783703246186018
18006,47,311.21670392085457,1.0778171229915383
18007,47,311.1845274359586,1.07726332136271
18008,47,311.0271596364412,1.0767101197356463
18009,47,310.6438931611974,1.076156318106818
18010,47,310.5829655340861,1.0756031164797544
18011,47,310.3957466851711,1.075049314850926
18012,47,310.369190301002,1.0744955132220977
18013,47,310.0803120665054,1.0739423115950342
18014,47,310.04012170497214,1.0733885099662055
18015,47,309.803572510796,1.0728353083391422
18016,47,310.0281202789718,1.072281506710314
18017,47,309.70995211360514,1.0717283050832502
18018,47,309.88090525475377,1.071174503454422
18019,47,309.3546112753298,1.0706213018273585
18020,47,309.1004123010513,1.07006750019853
18021,47,309.0203115198924,1.0695142985714663
18022,47,308.7254263066674,1.068960496942638
18023,47,308.9538280884576,1.0684072953155743
18024,47,308.663434332065,1.067853493686746
18025,47,308.5883767784054,1.067299692057918
18026,47,308.6876136122976,1.066746490430854
18027,47,308.5643155958628,1.066192688802026
18028,47,308.4685406370782,1.0656394871749624
18029,47,308.2092865266628,1.065085685546134
18030,47,308.1196029787744,1.0645324839190704
18031,48,354.8282622113723,1.24
18032,48,347.15561656936336,1.2395463986658783
18033,48,344.6973964094977,1.2390921973299922
18034,48,343.82754598282554,1.2386379959941058
18035,48,343.0866763695483,1.2381843946599842
18036,48,342.8497627371884,1.237730193324098
18037,48,342.8941969514334,1.2372759919882117
18038,48,342.8455409438901,1.2368217906523251
18039,48,342.66684718838,1.236368189318204
18040,48,342.4309446124938,1.2359139879823176
18041,48,342.319167260619,1.2354597866464314
18042,48,342.4247209207942,1.2350061853123098
18043,48,342.2768504689616,1.2345519839764234
18044,48,342.12760396672724,1.2340977826405373
18045,48,342.31832283315083,1.233643581304651
18046,48,342.30987984447546,1.2331899799705293
18047,48,341.8853557381501,1.2327357786346431
18048,48,341.64128074876,1.2322815772987568
18049,48,342.0036125910857,1.2318273759628704
18050,48,341.7786979057662,1.231373774628749
18051,48,341.63560542997595,1.2309195732928626
18052,48,341.56153006967844,1.2304653719569765
18053,48,341.45588909916205,1.2300117706228548
18054,48,341.35042091134363,1.2295575692869685
18055,48,341.27869999698925,1.229103367951082
18056,48,341.34970105862834,1.228649166615196
18057,48,341.5193343542166,1.2281955652810743
18058,48,341.46647208002696,1.227741363945188
18059,48,341.3354128709491,1.2272871626093018
18060,48,341.1663744016367,1.2268329612734157
18061,48,341.0341368296089,1.226379359939294
18062,48,340.76853538732973,1.2259251586034077
18063,48,340.70861972727886,1.2254709572675213
18064,48,340.77133383588307,1.2250173559334
18065,48,340.61719180178096,1.2245631545975135
18066,48,340.7375457900959,1.2241089532616272
18067,48,340.58108656295383,1.223654751925741
18068,48,340.6921419859856,1.2232011505916194
18069,48,340.3721854042522,1.222746949255733
18070,48,340.36948172837765,1.2222927479198469
18071,48,340.25619022210805,1.2218385465839603
18072,48,340.11545041733586,1.2213849452498389
18073,48,340.1067099841415,1.2209307439139527
18074,48,339.784134009993,1.2204765425780664
18075,48,339.8162434441596,1.2200229412439447
18076,48,339.8765520814929,1.2195687399080586
18077,48,339.8130725577884,1.2191145385721722
18078,48,339.82498242719623,1.218660337236286
18079,48,339.6787867744939,1.2182067359021644
18080,48,339.58346169457303,1.217752534566278
18081,48,339.6391887127761,1.217298333230392
18082,48,339.38324683444097,1.2168441318945056
18083,48,339.440638335991,1.216390530560384
18084,48,339.2033637541796,1.2159363292244978
18085,48,339.1368216103681,1.2154821278886114
18086,48,338.9165637645192,1.2150285265544898
18087,48,338.8224945393306,1.2145743252186036
18088,48,338.5974393938594,1.2141201238827173
18089,48,338.4791114564717,1.213665922546831
18090,48,338.6965459643764,1.2132123212127095
18091,48,338.6708253291525,1.2127581198768231
18092,48,338.4119237366993,1.2123039185409368
18093,48,338.1900958071468,1.2118503172068154
18094,48,338.1809907471328,1.211396115870929
18095,48,338.317468909838,1.2109419145350429
18096,48,338.3680834824811,1.2104877131991565
18097,48,338.10091564899375,1.2100341118650348
18098,48,338.1071039315659,1.2095799105291487
18099,48,338.1709889046032,1.2091257091932623
18100,48,338.129971859797,1.208671507857376
18101,48,338.0511959110281,1.2082179065232546
18102,48,338.00031643636527,1.2077637051873682
18103,48,337.7107638478755,1.2073095038514818
18104,48,337.464913928051,1.2068559025173604
18105,48,337.5250476259501,1.206401701181474
18106,48,337.3713863477897,1.2059474998455877
18107,48,337.47598585141014,1.2054932985097015
18108,48,337.3205467737669,1.20503969717558
18109,48,336.8674101080342,1.2045854958396935
18110,48,336.7645879084866,1.2041312945038074
18111,48,336.88139214887525,1.203677093167921
18112,48,336.89421108329486,1.2032234918337994
18113,48,336.83599636494387,1.2027692904979133
18114,48,336.6275619610116,1.202315089162027
18115,48,336.5404107354772,1.2018614878279057
18116,48,336.50734747261185,1.201407286492019
18117,48,336.3396048111072,1.2009530851561327
18118,48,336.3946369915652,1.2004988838202466
18119,48,336.2715574807472,1.200045282486125
18120,48,336.3383354379144,1.1995910811502386
18121,48,336.1712505526035,1.1991368798143525
18122,48,336.1873809761299,1.198682678478466
18123,48,335.6888543900163,1.1982290771443445
18124,48,335.6805122778903,1.1977748758084583
18125,48,335.7209975842159,1.197320674472572
18126,48,335.4821343822473,1.1968670731384503
18127,48,335.6858550431599,1.1964128718025642
18128,48,335.59684195696946,1.1959586704666778
18129,48,335.83310222988126,1.1955044691307917
18130,48,335.5110817867114,1.19505086779667
18131,48,335.5955173765961,1.1945966664607837
18132,48,335.53978722455827,1.1941424651248975
18133,48,335.2894387236353,1.1936882637890112
18134,48,335.16532216508483,1.1932346624548895
18135,48,335.0338756301564,1.1927804611190034
18136,48,335.0280816645628,1.192326259783117
18137,48,334.9825158659458,1.1918726584489954
18138,48,334.92563694743507,1.1914184571131092
18139,48,334.6818560340522,1.1909642557772229
18140,48,334.6272089838328,1.1905100544413365
18141,48,334.5170761159244,1.190056453107215
18142,48,334.8316134127672,1.1896022517713287
18143,48,334.5471656847862,1.1891480504354424
18144,48,334.5410623093616,1.188694449101321
18145,48,334.13765132932747,1.1882402477654346
18146,48,334.17341791474905,1.1877860464295482
18147,48,334.22051708515926,1.187331845093662
18148,48,333.9512884199804,1.1868782437595404
18149,48,333.75609485544743,1.186424042423654
18150,48,333.72768872713715,1.185969841087768
18151,48,333.5481439486719,1.1855156397518816
18152,48,333.6618883546815,1.18506203841776
18153,48,333.6236721082692,1.1846078370818738
18154,48,333.528735612926,1.1841536357459874
18155,48,333.4763069201905,1.183700034411866
18156,48,333.0696925898119,1.1832458330759796
