,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
14627,39,1.698661042239096,0.0060619632279113,5.337135640711946,1.6970062084895965,0.0077731989846422,5.329213867662142
14628,39,1.6896348005713129,0.0049591407854222,5.338271597142745,1.6965818321141346,0.0027871304690309,5.330774122959119
14629,39,1.6926442907365935,0.0114454590873246,5.339082994593315,1.6962093365768962,0.001495301162483,5.332334378256096
14630,39,1.706250996149231,0.005177249881017,5.339650972808714,1.698514338789156,0.0021386479063188,5.333894633553073
14631,39,1.6938640420763,0.0082206872753943,5.340218951024113,1.69394463625167,0.0052062485251832,5.33545488885005
14632,39,1.6955572399304917,0.0,5.341922885670311,1.6979057841555063,0.0062635979074915,5.337015144147027
14633,39,1.6951031990593268,0.0048285868547503,5.343789099806623,1.6907616096797051,0.0073877390333361,5.338575399444004
14634,39,1.6856538813911006,0.0119388746118564,5.344843916492364,1.6956806385682457,0.0077743549759823,5.3401356547409815
14635,39,1.6744536752860368,0.0177861964015624,5.345979872923162,1.695331694511534,0.0010950512080183,5.341695910037958
14636,39,1.6879155857050945,0.0016384401507686,5.348414065274873,1.6952328594381068,0.0034496880808302,5.343256165334935
14637,39,1.6813056076831576,0.0114916536396545,5.350036860176013,1.685900196341822,0.0117535310516125,5.344816420631912
14638,39,1.682496694908614,0.0142669634471324,5.350361419156242,1.6766481306721763,0.0151539154269055,5.346376675928889
14639,39,1.6813298363615496,0.0184720459546627,5.35149737558704,1.6852768723671383,0.0048036149640486,5.347936931225866
14640,39,1.6830344419391998,0.0167122050031655,5.352389912782667,1.683503809676501,0.0082148872933483,5.349497186522843
14641,39,1.675029712685078,0.0238968911349166,5.352876751253009,1.6817817379156104,0.0168434995255457,5.35105744181982
14642,39,1.6864596813894088,0.0194347101022974,5.353363589723351,1.6792891505661554,0.0200738106406608,5.352617697116797
14643,39,1.6735496198662652,0.0268801992617436,5.354093847428865,1.6734919432350084,0.0263700158823807,5.354177952413774
14644,39,1.6730488314237144,0.0224504339582056,5.3548241051343775,1.671759070073234,0.0341407939188741,5.355738207710751
14645,39,1.6716300136441375,0.0342613083958686,5.355716642330005,1.6628689106210597,0.0400223158471455,5.357298463007728
14646,39,1.675029037345602,0.0310872583578982,5.356284620545404,1.6743041673493309,0.0265475269708974,5.358858718304705
14647,39,1.6625745337633362,0.0403691962104059,5.357258297486089,1.685739424077602,0.0130727380946492,5.360418973601682
14648,39,1.691713891310896,0.0060326963597165,5.361234144993883,1.691921589648408,0.0066811327799682,5.361979228898659
14649,39,1.6923924426812778,0.0081511409598885,5.363668337345594,1.6923565237936762,0.0080390018105104,5.363539484195636
14650,39,1.6994889880657156,0.000670772390806,5.363992896325822,1.6997774472635796,0.0041698671852619,5.365099739492613
14651,39,1.6982635778431625,0.0024422171584515,5.36431745530605,1.688935455496688,0.0111637525662621,5.36665999478959
14652,39,1.6998242606141871,0.0085594731868508,5.364642014286278,1.6870411461322188,0.0142882948849998,5.368220250086567
14653,39,1.6997329773374723,0.0,5.365534551481906,1.6846416623391716,0.0121105404887095,5.369780505383544
14654,39,1.6802715756962896,0.0201214941463852,5.367563045108331,1.690763191652836,0.0071821390286319,5.37134076068052
14655,39,1.6914442845318969,0.0133428305816364,5.367968743833616,1.6869987233899169,0.014399738423279,5.372901015977497
14656,39,1.6800801288336722,0.0157829999733867,5.368617861794072,1.6785745647749282,0.0221722144684427,5.374461271274475
14657,39,1.6912222005889348,0.0068125940677333,5.371457752871068,1.6765557350879006,0.0199386218453464,5.376021526571452
14658,39,1.684098928435939,0.019608991813455,5.373891945222779,1.6865203884758335,0.0202389412676228,5.377581781868429
14659,39,1.671501705239244,0.025453916200963,5.375190181143692,1.7003326130776926,0.0098521021559112,5.379142037165406
14660,39,1.6789008442686515,0.0173794823437584,5.376407277319547,1.6913080414469035,0.0004887446034449,5.380702292462383
14661,39,1.681151089002062,0.024276672435791,5.376975255534946,1.7007623344594796,0.003638952080889,5.38226254775936
14662,39,1.7026998775567928,0.0080719113475476,5.3794094478866565,1.68899179840577,0.0135448428248194,5.383822803056336
14663,39,1.690139439864848,0.0,5.380545404317456,1.6797892265671173,0.0214422861061497,5.385383058353313
14664,39,1.701018277273095,0.0045498595557979,5.382005919728482,1.685114078986152,0.0119117646687208,5.38694331365029
14665,39,1.700370892509243,0.0022457994722002,5.382655037688938,1.691649378131212,0.0032398892296442,5.388503568947267
14666,39,1.6782326180161489,0.0242283334924882,5.384926950550534,1.6953470230637653,0.0020149602905164,5.390063824244244
14667,39,1.6890322798245556,0.0048988947996766,5.388091400607759,1.692427587332947,0.0061771980355282,5.391624079541222
14668,39,1.696760336629374,0.0,5.389308496783614,1.6895081516021304,0.0103394357805377,5.393184334838199
14669,39,1.6891691984557748,0.010822681075051,5.393365484036465,1.6934012715827904,0.0067870990718628,5.394744590135176
14670,39,1.696358152171568,0.0080629084444277,5.393771182761751,1.6881435030600938,0.0021995316522045,5.3963048454321525
14671,39,1.69118217814729,0.0058296237465643,5.3954751174079485,1.6906986366943495,0.0018732328873903,5.397865100729129
14672,39,1.6961855342257308,0.0092859061360471,5.39571853664312,1.69428787625069,0.000949626107079,5.399425356026106
14673,39,1.6907016337007137,0.0005888643715951,5.396124235368404,1.700676371306332,0.0001093085706136,5.400985611323083
14674,39,1.6872538844940264,0.0027596592288948,5.396367654603576,1.6917338708008969,0.0083476923857837,5.40254586662006
14675,39,1.6971466175006444,0.0002139959658841,5.400668061091598,1.6898367972499009,0.0082200515772659,5.404106121917037
14676,39,1.704361937673906,0.0,5.401317179052054,1.6885542083979452,0.009462293326583,5.405666377214014
14677,39,1.6878496361516977,0.0084942962985653,5.402047436757568,1.6872716195459894,0.0107045350759001,5.407226632510991
14678,39,1.692983396362244,0.0104629211927424,5.402290855992739,1.6859890306940328,0.0119467768252179,5.408786887807969
14679,39,1.690995514787371,0.0070977844543947,5.402696554718023,1.6951880089545817,0.0024541229469847,5.4103471431049455
14680,39,1.6858596195175397,0.0120721170431864,5.408944315087415,1.6815800231224671,0.0192961309313138,5.411907398401922
14681,39,1.6961111681705856,0.0015023037772014,5.410485970243498,1.6760928830516426,0.027517523644165,5.413467653698899
14682,39,1.676203527012307,0.0258798132331663,5.4124333241248666,1.65683248283964,0.0463290280151217,5.415027908995876
14683,39,1.6754746456627674,0.0283385237014044,5.412757883105095,1.6460470165552403,0.0500213333715432,5.416588164292853
14684,39,1.6768174863870282,0.0265552729124364,5.4142995382611785,1.6562707807654944,0.0401406325210958,5.41814841958983
14685,39,1.647875473477722,0.0551913586699581,5.41535435494692,1.6666744605192851,0.031590189366634,5.419708674886807
14686,39,1.6443883420649317,0.0453313737825066,5.417707407553573,1.6722092507544974,0.0245501738150576,5.421268930183784
14687,39,1.661877897316138,0.0376912118280534,5.41835652551403,1.6777440409897098,0.0175101582634813,5.422829185480761
14688,39,1.6834653004882032,0.0102329618147791,5.424442006393306,1.683278831224922,0.0104701427119049,5.4243894407777375
14689,39,1.6938669694119803,0.0085062165406644,5.428904692371443,1.686979437262028,0.0096495920583236,5.425949696074714
14690,39,1.6929742342965446,0.0083447915407393,5.430040648802241,1.6906160944490318,0.0090458831095722,5.427509951371692
14691,39,1.667137425702775,0.0369870733037274,5.4331239591144085,1.6937368936262949,0.0084826961443773,5.429070206668669
14692,39,1.6695015479008497,0.0352243060043647,5.433205098859466,1.6880318547543882,0.0138238361724438,5.430630461965646
14693,39,1.6633612344642412,0.0380212968019493,5.434259915545207,1.674957589311066,0.0283177622822667,5.432190717262623
14694,39,1.6667214831952442,0.0369852116672135,5.434422195035321,1.6663239003902108,0.0366717648249902,5.4337509725596
14695,39,1.6869852950051158,0.0103731121927467,5.435152452740835,1.6885811632294756,0.012924844179875,5.435311227856577
14696,39,1.6918785683721835,0.0181972683366655,5.435639291211176,1.6836066876448468,0.0191311976413585,5.436871483153554
14697,39,1.6784927530124871,0.0271200494036675,5.43636954891669,1.694844183615721,0.0019451155728314,5.4384317384505305
14698,39,1.6958532153171015,0.0,5.438073483562888,1.69044969491173,0.0104163939291732,5.439991993747507
14699,39,1.6883116713819344,0.0145378728254226,5.4407510951497695,1.694302636161519,0.0069829579736794,5.441552249044484
14700,39,1.6998400453975715,0.0,5.442292750305852,1.696511966283644,0.0013653548790136,5.443112504341461
14701,39,1.69621647750996,0.0014865800737978,5.44318528750148,1.6969837361721416,0.0035177880920629,5.444672759638439
14702,39,1.6975557735291942,0.0050321755127125,5.445781759343305,1.6942082765574122,0.0029720498820138,5.446233014935416
14703,39,1.693342406671643,0.0024391738974917,5.446349737558704,1.6956124409043407,0.0024313307444871,5.447793270232393
14704,39,1.693874789725289,0.0,5.446836576029046,1.6864392790905958,0.0106286806121729,5.44935352552937
14705,39,1.696527535312244,0.0037117356927676,5.448297091440073,1.6986973558577518,0.0043469546517522,5.450913780826347
14706,39,1.6867611451101383,0.0071087613560327,5.4491896286357,1.6957635219830691,0.0040798227400686,5.452474036123324
14707,39,1.686426572031058,0.0106351924220835,5.449351908125814,1.6917288163307778,0.0026486117525439,5.4540342914203
14708,39,1.7055506966349725,0.0008349185066347,5.451786100477525,1.689254821029773,0.0004620242723391,5.455594546717277
14709,39,1.6940070462814256,0.0046621762427803,5.452597497928095,1.6880764367310497,0.0022753027027785,5.457154802014254
14710,39,1.6887320677033844,0.0,5.455924227475434,1.6872451569790503,0.0051601771920871,5.458715057311231
14711,39,1.6863111880386128,0.0084014243938805,5.4604680531986265,1.6864138772270512,0.0080450516813956,5.460275312608208
14712,39,1.6963418452629735,0.0118687444089291,5.462334267334938,1.6936614009664108,0.0109421891542921,5.461835567905185
14713,39,1.6726816730392904,0.0131475617448647,5.463551363510794,1.675705353963561,0.0129841337043695,5.463395823202163
14714,39,1.6956752246271374,0.0005710511742358,5.46501187892182,1.6947967334535106,0.0010515490864053,5.46495607849914
14715,39,1.685228802686226,0.0193882492048649,5.4688254469395,1.691554104894882,0.0079944471033317,5.4665163337961165
14716,39,1.6927517850618596,0.0130178366604728,5.469231145664786,1.6872801323074789,0.015693177731824,5.468076589093093
14717,39,1.684545475790474,0.0133516248909764,5.46963684439007,1.684545475790474,0.0133516248909764,5.46963684439007
14718,40,1.6948291565109863,0.0049638443111875,5.0,1.6948291565109863,0.0049638443111875,5.0
14719,40,1.6919871474449837,0.0035466619048985,5.003083310312167,1.693525178304612,0.0043136088864086,5.0014146926899885
14720,40,1.6946451092164572,0.0111535157192639,5.004138126997908,1.6922212000982368,0.0036633734616292,5.002829385379978
14721,40,1.678153143768438,0.0146954153084944,5.008519673230988,1.6942463136026236,0.0112391631228603,5.004244078069966
14722,40,1.680058666119569,0.0232410881666557,5.0108727258376415,1.6889214666828964,0.0123827547206684,5.005658770759955
14723,40,1.6795059375736168,0.0270694316002326,5.010953865582699,1.6835966197631695,0.0135263463184765,5.007073463449943
14724,40,1.6747554655632488,0.0296409871672821,5.011116145072813,1.678271772843439,0.0146699379162853,5.008488156139933
14725,40,1.6770363842753195,0.0237516366916097,5.011440704053041,1.6792732513307824,0.0197187480382652,5.009902848829921
14726,40,1.674672500350115,0.0238542436624646,5.011602983543155,1.6761708290340271,0.0259865072922365,5.01131754151991
14727,40,1.6996023164995602,0.004650882586407,5.018905560598287,1.6785275793579817,0.0208846881021266,5.012732234209899
14728,40,1.6928896270120808,0.0043566263934084,5.019067840088401,1.6833571112346213,0.0171645144795262,5.014146926899888
14729,40,1.6937923093122231,0.0005949911588366,5.0193923990686296,1.688186643111261,0.0134443408569258,5.015561619589876
14730,40,1.6885875518315838,0.011363270407925,5.019879237538971,1.6930161749879038,0.009724167234323,5.016976312279866
14731,40,1.6907530480878856,0.0048493404809941,5.0202849362642565,1.6978457068645436,0.0060039936117226,5.018391004969854
14732,40,1.692968938778058,0.0,5.020366076009314,1.6893737617540472,0.0097366570594682,5.019805697659843
14733,40,1.6780537729296838,0.0242647120959399,5.022719128615967,1.6875537431978855,0.0088097016843036,5.021220390349831
14734,40,1.676310152274655,0.0215968036460191,5.025802438928134,1.6785865080260027,0.023398032914026,5.0226350830398205
14735,40,1.697249655329878,0.0011139744913996,5.029859426180986,1.677301288243633,0.0231133376576057,5.024049775729809
14736,40,1.6999484709976165,0.006498210789442,5.030183985161214,1.6765012755478466,0.021889240761887,5.0254644684197975
14737,40,1.688736932326336,0.0118945811548601,5.032050199297526,1.6818674848485975,0.0161606720736859,5.026879161109787
14738,40,1.6845866709792934,0.0141610541047712,5.03302387623821,1.6891691991646574,0.0090182023370708,5.028293853799776
14739,40,1.6907182141897392,0.0037554208541028,5.033672994198666,1.696470913480717,0.0018757326004557,5.029708546489764
14740,40,1.6909969185472007,0.0052492462755991,5.033754133943723,1.69430577301023,0.0092141705780959,5.0311232391797525
14741,40,1.6934273131932491,0.0039482146396657,5.033916413433837,1.6866579905771977,0.0130298988721938,5.032537931869742
14742,40,1.6959186422611976,0.008667834113244,5.034240972414065,1.693705271395046,0.0044747837544881,5.03395262455973
14743,40,1.6804199138384337,0.01146156050824,5.035052369864635,1.6777475159818105,0.010801860443221,5.035367317249719
14744,40,1.676977470893243,0.0106117694379703,5.035458068589921,1.686526785161176,0.0125233167456749,5.036782009939708
14745,40,1.6840460901555834,0.0072867672028033,5.035701487825092,1.6886759113854228,0.018428541200892,5.038196702629697
14746,40,1.6890757326358905,0.0179039418138222,5.037892260941631,1.6844602475920387,0.0124927357055932,5.039611395319685
14747,40,1.6886494914790044,0.0184632063586276,5.03821681992186,1.6908500444340324,0.0067307008955786,5.041026088009674
14748,40,1.6814596983402783,0.0151984976672539,5.038947077627373,1.697838943789125,0.0011381533567652,5.042440780699663
14749,40,1.695752691529108,0.0023097116338559,5.042111527684597,1.6963202776894892,0.0048311317369833,5.043855473389652
14750,40,1.6998657102413188,0.0,5.042760645645053,1.6920041051553791,0.0078775377887086,5.04527016607964
14751,40,1.6932967432327737,0.0089511066788743,5.044789139271479,1.6913182991309663,0.008781001961301,5.04668485876963
14752,40,1.6917704452055142,0.0076834772411822,5.045357117486878,1.69037884469923,0.0109607495623151,5.048099551459618
14753,40,1.691107297629511,0.0092931801640226,5.047304471368246,1.689082702277036,0.0139278698102168,5.049514244149607
14754,40,1.6871672622272995,0.0183126818940577,5.051604877856269,1.6877865598548414,0.0168949900581203,5.050928936839596
14755,40,1.6884217047725467,0.0111130900016397,5.053471091992581,1.687663840573454,0.015462681749795,5.0523436295295845
14756,40,1.682717994304888,0.0136442092093445,5.055824144599234,1.6877254695724957,0.0114220562961109,5.053758322219573
14757,40,1.678753310389894,0.0175588856419285,5.056635542049805,1.684296308030764,0.0129438054616436,5.0551730149095615
