,tsid,x,p,interpolated_x,interpolated_p
3033,10,1.0187383524553784,0.4947533837022636,1.0032902171426323,0.4963649077241965
3034,10,1.0044335610861064,0.4923898731940087,1.0130779528184952,0.4952497731605191
3035,10,0.995841259018417,0.4903368238118381,1.0149934908975788,0.4941346385968417
3036,10,1.0016474798733686,0.4898661246851941,1.0082443069077656,0.4930195040331643
3037,10,1.0139225693345504,0.4882236851794577,1.002401659324606,0.4919043694694869
3038,10,1.0068584625966852,0.4879733133035832,0.9977346634401202,0.4907892349058096
3039,10,0.9979766564892324,0.4872021679258899,1.0030826109583049,0.4896741003421322
3040,10,0.9957700401234992,0.4867514985493159,1.0114167849005338,0.4885589657784548
3041,10,0.9908343492487924,0.4867114390491759,1.0007600570480333,0.4874438312147774
3042,10,0.982796630753352,0.4829458460360241,0.9900173794803498,0.4863286966511
3043,10,0.9791083457930172,0.4814936891559522,0.9876371069240568,0.4852135620874226
3044,10,0.9999146516335586,0.4788497621467178,0.9852568343677636,0.4840984275237453
3045,10,0.9986538618272404,0.478288929144759,0.9828765618114704,0.4829832929600679
3046,10,0.9872296188027102,0.4777982002680451,0.9800594477617992,0.4818681583963905
3047,10,0.9771850906602754,0.4770070251402818,0.984936989771074,0.4807530238327131
3048,10,0.9834716396124576,0.4768367722646872,0.9937125084235156,0.4796378892690358
3049,10,0.9910230826255249,0.476486251638463,0.9991795172045642,0.4785227547053584
3050,10,0.9979522501583236,0.4745433658816771,0.98227092769442,0.477407620141681
3051,10,0.967431199721598,0.472770733000486,0.9917141358644525,0.4762924855780036
3052,10,0.9827842683516516,0.4716190223714634,0.9956911860776972,0.4751773510143262
3053,10,0.9733400497671156,0.4712584868702042,0.9896678579371042,0.4740622164506488
3054,10,0.9746551326832804,0.4711282934947495,0.9704675606714566,0.4729470818869715
3055,10,0.98871549043264,0.4701668654913916,0.979945837138004,0.4718319473232941
3056,10,0.9524607119821956,0.4691052887376838,0.98067281297003,0.4707168127596167
3057,10,0.95413526154767,0.4680236822339062,0.9694133155234212,0.4696016781959393
3058,10,1.0171432602631236,0.4631965124670466,0.9534186568020584,0.4684865436322619
3059,10,1.02282796738187,0.4630963637166968,0.9626492415292456,0.4673714090685846
3060,10,1.020590937542617,0.4630763339666268,0.9772048508301908,0.4662562745049072
3061,10,1.0072795061610276,0.462545545589773,0.9917604601311356,0.4651411399412298
3062,10,0.9908609866952488,0.4616341919615899,1.006316069432081,0.4640260053775524
3063,10,0.988546213585937,0.4614639390859953,1.0164413526984797,0.462910870813875
3064,10,1.0214643990206462,0.4609231358341065,0.99377129282129,0.4617957362501976
3065,10,1.0302156908856843,0.4588801013269709,1.0225032885280685,0.4606806016865203
3066,10,0.993907225543102,0.4578485691983681,1.027279942080149,0.4595654671228429
3067,10,0.985565126384258,0.4571174833208147,1.0150884408674803,0.4584503325591655
3068,10,1.017420545708565,0.4550043446884342,0.9880493727091074,0.4573351979954881
3069,10,1.016897520876292,0.4534420241829776,0.9990936693942304,0.4562200634318107
3070,10,1.010735497491898,0.4533018159324879,1.0159042461281165,0.4551049288681334
3071,10,0.98584480761911,0.4521300755533954,1.0170809002628582,0.453989794304456
3072,10,0.9879100054377568,0.4520299268030456,1.0016616339596789,0.4528746597407787
3073,10,0.9703304237310508,0.4517995846772411,0.9706388697408892,0.4517595251771013
3074,10,0.989839633853372,0.4492658212933916,0.979225067906084,0.4506443906134239
3075,10,0.9715373748946726,0.4480440065391242,0.9878112660712784,0.4495292560497465
3076,10,0.9741853389848708,0.4479338429137395,0.9770815374445284,0.4484141214860691
3077,10,0.9896091037689496,0.4474030545368856,0.995074505963378,0.4472989869223918
3078,10,0.999602328701862,0.447212771911221,0.9839010985037364,0.4461838523587144
3079,10,0.984269891689671,0.4467821322847169,0.9832137045087012,0.445068717795037
3080,10,0.9818252276885848,0.4428162417708655,0.9825263105136658,0.4439535832313596
3081,10,0.9860369443956138,0.4427060781454807,0.9818389165186304,0.4428384486676822
3082,10,0.966854618647392,0.4402424188868761,0.978385033965473,0.4417233141040048
3083,10,0.9685873934311298,0.4398418238854769,0.9697024718867888,0.4406081795403275
3084,10,0.962334110731884,0.4394412288840778,0.9631429592549392,0.4394930449766501
3085,10,0.9776053394504222,0.4374082092519772,0.9703213329487764,0.4383779104129727
3086,10,0.9699904092874526,0.4370877332508578,0.9741496510340736,0.4372627758492953
3087,10,0.9912182840815688,0.4354152491200165,0.981922453463578,0.4361476412856179
3088,10,1.002916046959204,0.4349846094935123,1.001614981320638,0.4350325067219406
3089,10,0.9931646764925012,0.4316696858569345,0.999776600090179,0.4339173721582632
3090,10,0.9931172758278042,0.4314994329813398,0.99649625597285,0.4328022375945858
3091,10,1.0380163992687577,0.4281444498446221,0.9932159118555208,0.4316871030309084
3092,10,1.0474845255087692,0.4274634383422436,1.0055293631644986,0.430571968467231
3093,10,1.0040814750334377,0.4255606120855977,1.020453004323782,0.4294568339035536
3094,10,0.9937858475389302,0.4245591245820999,1.0353766454830655,0.4283416993398763
3095,10,1.0126122087683216,0.4231971015773428,1.0420814913077217,0.4272265647761989
3096,10,0.9809461220425364,0.4217449446972709,1.0166455159605077,0.4261114302125215
3097,10,0.9903690541130186,0.4212642306955919,0.9982801127582714,0.4249962956488441
3098,10,0.9910712764589482,0.421234186070487,1.0031568975498515,0.4238811610851667
3099,10,0.9810668240538636,0.4209838141946125,1.00321208107461,0.4227660265214893
3100,10,1.0032128444714272,0.4192712705636312,0.9827897391867604,0.421650891957812
3101,10,0.9856155370838222,0.4176288310578948,0.9868609392355752,0.4205357573941346
3102,10,0.991491723889794,0.4171881765563557,1.0012814727441897,0.4194206228304572
3103,10,0.9876644212106004,0.4167475220548167,0.9928653291517804,0.4183054882667798
3104,10,0.9889528365829076,0.4163469270534176,0.9914626913462864,0.4171903537031025
3105,10,1.002090547557365,0.4157660643013888,0.9950982126309288,0.4160752191394251
3106,10,1.00760290255576,0.4149748891736254,1.0073963584455965,0.4149600845757477
3107,10,0.9894391705148298,0.4136729554190783,0.9918387270887986,0.4138449500120703
3108,10,0.9957676132963722,0.4130520331669096,0.990193005916286,0.4127298154483929
3109,10,0.9749758344192936,0.4118502481627122,0.9833063295481416,0.4116146808847156
3110,10,0.9823669678021832,0.4116299209119427,0.9772010844313794,0.4104995463210382
3111,10,0.9934782753115232,0.4114496531613131,0.9900455835621164,0.4093844117573608
3112,10,0.994737261688372,0.4114196085362082,0.9960014548500304,0.4082692771936834
3113,10,0.97660354313346,0.4104681954078852,1.0019573261379444,0.407154142630006
3114,10,0.9877874222889562,0.4098072136555766,0.9987445939374155,0.4060390080663286
3115,10,1.0022829106675453,0.4070931825210975,1.012434396170656,0.4049238735026513
3116,10,0.9942864545143294,0.4064021561436839,1.0117941460382898,0.4038087389389739
3117,10,1.0183839275590187,0.4044392406368282,0.9921353352684896,0.4026936043752965
3118,10,1.0180293278885653,0.4044292257617932,0.9864613989748456,0.4015784698116191
3119,10,1.019668464955397,0.4043691365115833,0.998982439662386,0.4004633352479417
3120,10,1.000670982253283,0.4030171283818612,1.011503480349926,0.3993482006842644
3121,10,0.9919515259121544,0.402686637505707,1.0237269898782475,0.398233066120587
3122,10,0.9808152589500586,0.4022459830041679,1.0218535684063308,0.3971179315569096
3123,10,0.9807655721880498,0.4020857450036083,1.0224640737061448,0.3960027969932322
3124,10,1.0145005119553387,0.3990812824931147,1.023604250703574,0.3948876624295548
3125,10,1.0244453420396773,0.3986606577416456,1.0247444277010034,0.3937725278658774
3126,10,1.0215514508476031,0.3969380992356294,1.0258846046984325,0.3926573933022001
3127,10,1.0236918334883935,0.3964173257338105,1.0248006184805445,0.3915422587385228
3128,10,1.022224551947216,0.3962370579831809,1.0065933203099688,0.3904271241748454
3129,10,1.0262999835108502,0.3922511377192594,0.9930819467019512,0.389311989611168
3130,10,1.03049725818518,0.392000765843385,0.9820662112199464,0.3881968550474906
3131,10,1.0290165215711926,0.3918004683426854,0.9868470698726148,0.3870817204838132
3132,10,1.000891542436949,0.3900779098366691,0.9878786684744773,0.3859665859201358
3133,10,0.9978779424311331,0.3897974933356897,0.9852184323413594,0.3848514513564585
3134,10,0.9803671813427924,0.3880248604544986,0.9825581962082416,0.3837363167927811
3135,10,0.9895874105435826,0.3866828671998115,0.9856930974020078,0.3826211822291037
3136,10,0.9809865690042556,0.3830775121872192,0.9831777737080584,0.3815060476654263
3137,10,0.9835106637770308,0.3829973931869393,0.97592652957385,0.3803909131017489
3138,10,0.9879260503238596,0.382236262684281,0.987666303915174,0.3792757785380715
3139,10,0.9749015587122398,0.3802332876772853,0.9954144560984888,0.3781606439743942
3140,10,0.992124386823702,0.3789413687977731,0.9972761645596186,0.3770455094107168
3141,10,0.9993834576831868,0.3772188102917568,0.9835486694222004,0.3759303748470394
3142,10,0.9988845529080812,0.3772087954167218,0.9861317782423776,0.374815240283362
3143,10,0.995629174890793,0.3768783045405676,1.0053137880030687,0.3737001057196846
3144,10,0.9764845980113062,0.3753760732853208,1.0007761213772408,0.3725849711560073
3145,10,1.0066320362334011,0.3736234701541996,1.000613442656637,0.3714698365923299
3146,10,0.9969753011687136,0.3719109265232183,1.0105906352962697,0.3703547020286525
3147,10,0.9977422240016552,0.3717907480227985,1.0175621618972608,0.3692395674649751
3148,10,1.018709522239258,0.3694472672646136,1.011402015490856,0.3681244329012977
3149,10,1.0070362733090423,0.3673341286322331,1.0077950748403202,0.3670092983376203
3150,10,1.0151308344161585,0.3638689818701306,1.0104000221883125,0.365894163773943
3151,10,0.9757574796699652,0.3627773604913179,1.013004969536305,0.3647790292102656
3152,10,0.988089232503122,0.3614153374865609,1.0077336066198053,0.3636638946465882
3153,10,0.9858505299863832,0.3612350697359313,0.977827227188318,0.3625487600829108
3154,10,0.980505546577069,0.3605139987334128,0.9879236527016536,0.3614336255192334
3155,10,0.9960732147153998,0.3588815741027114,0.9823700125664292,0.360318490955556
3156,10,0.9914031690485012,0.3584809791013122,0.9930045279311304,0.3592033563918787
3157,10,0.9871131993511948,0.3575495957230592,0.9895941215183608,0.3580882218282013
3158,10,1.0180631103295743,0.3496178146953563,0.9893627427270938,0.3569730872645239
3159,10,1.0277415009056288,0.3491170709436074,0.9937140120516232,0.3558579527008466
3160,10,1.0419344279725975,0.3472643190621364,0.9980652813761528,0.3547428181371692
3161,10,1.048032719490888,0.3471140959366117,1.002416550700682,0.3536276835734918
3162,10,1.0288105609889442,0.3461326381831838,1.0067678200252117,0.3525125490098144
3163,10,1.037506895982797,0.3452212845550008,1.0111190893497413,0.351397414446137
3164,10,1.031025108592826,0.344179737551363,1.015470358674271,0.3502822798824596
3165,10,1.0323680573286258,0.3437891574249989,1.0267736618480232,0.3491671453187823
3166,10,0.9978395648175756,0.342777655046466,1.0359003492266174,0.3480520107551049
3167,10,0.9904135921615234,0.3421667476693323,1.0445618150941314,0.3469368761914275
3168,10,0.9934161657866558,0.3415558402921986,1.0317772036958774,0.3458217416277501
3169,10,0.9941276803269958,0.3414957510419888,1.0343039391705289,0.3447066070640727
3170,10,1.0096950805963645,0.3405142932885609,1.0256199145821705,0.3435914725003954
3171,10,0.9992769972434676,0.3397631776609375,0.9941768612694728,0.342476337936718
3172,10,1.0001339913293634,0.3397131032857626,0.9962618092902762,0.3413612033730406
3173,10,0.9982019162126938,0.3384111695312154,1.0059747679323736,0.3402460688093632
3174,10,0.9991615556526112,0.3383410654059706,0.9992700500480968,0.3391309342456858
3175,10,0.9950864463627156,0.3346756211431685,0.9987999369023672,0.3380157996820084
3176,10,1.0112912412604178,0.3327727948865225,0.9975601703436332,0.3369006651183311
3177,10,1.0061854568011883,0.3313406677565207,0.9963204037848994,0.3357855305546537
3178,10,1.0117051423171732,0.3306897008792471,0.9951309446553406,0.3346703959909763
3179,10,0.9942994048816144,0.3301188530022533,1.0046276219397834,0.3335552614272989
3180,10,1.0070973372254253,0.3289771572482657,1.010105221398195,0.3324401268636215
3181,10,0.9931575038390468,0.3283462201210621,1.0063183723052522,0.3313249922999442
3182,10,0.9940731833692856,0.3281859821205025,0.9970742325887332,0.3302098577362668
3183,10,0.9927533952423112,0.3274048218677741,1.0057794723387623,0.3290947231725895
3184,10,0.9986169630377884,0.326062828613087,0.9937244768073092,0.3279795886089121
3185,10,0.9908240222387732,0.3244504337324555,0.9951144230275762,0.3268644540452347
3186,10,0.9905407714741862,0.324200061856581,0.9971017274516984,0.3257493194815573
3187,10,0.9564262549372884,0.3234689759790276,0.9917121186517316,0.3246341849178799
3188,10,0.9433486643580994,0.3216162240975566,0.9587628656589944,0.3235190503542025
3189,10,0.9450482721458676,0.3195131003402112,0.94890856126944,0.3224039157905252
3190,10,0.9491061043209936,0.319122520213847,0.9436132823821992,0.3212887812268478
3191,10,0.947644576575458,0.3187719995876227,0.9445144615839536,0.3201736466631704
3192,10,0.9579954941296088,0.3165086378297176,0.948839216645722,0.319058512099493
3193,10,0.9630897924551406,0.3156874180768494,0.9514340717862216,0.3179433775358156
3194,10,0.965053200056829,0.3156273288266395,0.9565338601386996,0.3168282429721382
3195,10,0.9809036126811936,0.314495647947687,0.9629304268129314,0.3157131084084609
3196,10,0.9844398936028028,0.3142252463217425,0.9794704280075786,0.3145979738447835
3197,10,0.9918269212342588,0.3125828068160061,0.9877789397617722,0.3134828392811061
3198,10,1.0031089644189768,0.3105397723088705,0.9930147578355482,0.3123677047174287
3199,10,1.0267249496196205,0.3090876154287986,0.9991727528474968,0.3112525701537513
3200,10,1.0123098757454962,0.3071046701718729,1.0096520439768155,0.310137435590074
3201,10,1.009227398265691,0.3067942090457886,1.0262501448148074,0.3090223010263966
3202,10,0.9975098702477994,0.3051517695400521,1.0181436441139655,0.3079071664627192
3203,10,1.0166409199508972,0.30379976141033,1.009211866017523,0.3067920318990418
3204,10,1.021645879914871,0.3032088837832662,1.0012562485059056,0.3056768973353644
3205,10,0.9929059916073182,0.2995033800203243,1.005858524788121,0.304561762771687
3206,10,1.0121070565013208,0.2988524131430506,1.0196320935181653,0.3034466282080097
3207,10,1.0027332129077025,0.2987422495176659,1.0148408417315906,0.3023314936443323
3208,10,0.998552485013442,0.2976706578889232,1.0061918577180011,0.3012163590806549
3209,10,1.006836810909429,0.2969796315115097,0.9975428737044124,0.3001012245169775
3210,10,1.0163350459023128,0.2967593042607402,1.0081640953491742,0.2989860899533001
3211,10,1.0139059981550076,0.2957678316322773,0.999333929479659,0.2978709553896228
3212,10,0.9938259711550312,0.294495942502835,1.0163265116985454,0.2967558208259454
3213,10,1.0257947393618183,0.291301197366677,1.0118986828917438,0.295640686262268
3214,10,1.0221087468981307,0.2906101709892634,0.9942934281341468,0.2945255516985906
3215,10,1.0220158404286874,0.2899792338620598,1.0046884679711032,0.2934104171349133
3216,10,1.0163655230830424,0.2898089809864652,1.01584725431124,0.2922952825712359
3217,10,1.0141231644673303,0.2896988173610804,1.025149051961122,0.2911801480075585
3218,10,1.0061731589009024,0.2854424954712146,1.0220284716050023,0.2900650134438811
3219,10,0.9943846427455656,0.2849417517194657,1.01272428880756,0.2889498788802037
3220,10,0.9938785425389984,0.2845712013431714,1.010641428014146,0.2878347443165264
3221,10,0.9924553846449294,0.2841205319665974,1.008558567220732,0.286719609752849
3222,10,0.9952797527685464,0.2840804724664575,1.0064757064273178,0.2856044751891716
3223,10,0.9656935536734635,0.2822076908349165,0.9936200365640372,0.2844893406254942
3224,10,0.9678490989552418,0.2821075420845667,0.9841221580388964,0.2833742060618168
3225,10,0.9687412284722212,0.2820875123344968,0.9665052652505896,0.2822590714981394
3226,10,0.9746187015677418,0.2808857273302994,0.9733558966598996,0.2811439369344621
3227,10,0.951601773515892,0.2782217705709951,0.9672147600172284,0.2800288023707847
3228,10,0.960007344015994,0.2772302979425323,0.9575798543714642,0.2789136678071073
3229,10,0.9439549300248776,0.2766694649405735,0.9551899221878724,0.2777985332434299
3230,10,0.9641536892972004,0.2752273229355366,0.9443537477637864,0.2766833986797525
