,tsid,x,u,interpolated_x,interpolated_u
3203,10,330.5592420989996,1.1710198985586744,332.6474402101819,1.18043518189243
3204,10,330.7104214737106,1.1706658980380853,332.6780931956683,1.1800483973592637
3205,10,330.7135223812256,1.1704428977101438,332.67195420371473,1.1796616128260975
3206,10,331.5877686747989,1.1701593972932314,332.05532805975724,1.1792748282929315
3207,10,332.622778347696,1.1699463969799957,331.75837084645224,1.1788880437597655
3208,10,331.9756087942975,1.169718396644701,332.0032987028495,1.1785012592265995
3209,10,330.91288337073536,1.169493396313818,331.7987937552704,1.1781144746934336
3210,10,331.39545672278666,1.1694748962866122,331.45120749356533,1.1777276901602676
3211,10,328.3797800778202,1.1682468944807272,331.10362123186025,1.1773409056271016
3212,10,328.3827939751288,1.1682068944219035,331.7606758635447,1.1769541210939354
3213,10,330.229463663466,1.1677578937616084,331.6782149168065,1.1765673365607694
3214,10,333.15287362651344,1.1672833930638131,331.59575397006824,1.1761805520276034
3215,10,332.789783497098,1.167266893039549,331.4363075791525,1.1757937674944374
3216,10,332.35460253826506,1.1669158925233714,331.2753936829296,1.1754069829612712
3217,10,332.49539755797935,1.1669043925064595,331.41984428897786,1.1750201984281052
3218,10,331.8174184301606,1.1668133923726358,331.6813382161533,1.1746334138949392
3219,10,330.59052404407646,1.1664328918130762,331.9428321433288,1.1742466293617733
3220,10,330.8616307572229,1.165155389934397,332.20432607050435,1.173859844828607
3221,10,330.6235119556216,1.1647663893623372,332.4658199976798,1.173473060295441
3222,10,330.52968217627097,1.1646463891858665,332.7273139248552,1.173086275762275
3223,10,329.38059423449465,1.164447388893219,332.3697206231994,1.172699491229109
3224,10,328.90187711965524,1.1639653881843943,331.7973905910225,1.172312706695943
3225,10,329.5676743589805,1.1634318873998344,331.23881782892755,1.171925922162777
3226,10,330.47377654408353,1.163315387228511,331.0946797939177,1.171539137629611
3227,10,329.5354485627579,1.163080886883657,330.6958288012625,1.171152353096445
3228,10,329.1281718737385,1.1628693865726274,330.66785620388896,1.1707655685632787
3229,10,330.7881078819508,1.1621038854468904,330.9112333678439,1.1703787840301128
3230,10,329.84304829569925,1.161827385040272,332.40118690758965,1.1699919994969468
3231,10,328.9957022464294,1.161363384357918,331.44102713691336,1.1696052149637808
3232,10,329.3800253309853,1.1606508833101226,330.76563835569897,1.1692184304306146
3233,10,328.7120937906736,1.1604478830115927,329.81578870750377,1.1688316458974486
3234,10,328.7628154147098,1.160421382972622,328.8659390593086,1.1684448613642826
3235,10,327.1606328035141,1.1600018823557094,328.99485751600844,1.1680580768311166
3236,10,327.0888206598482,1.1599533822843855,330.7630173186003,1.1676712922979504
3237,10,326.3631865020043,1.1597518819880617,333.1460059276042,1.1672845077647844
3238,10,326.73661749355153,1.1596988819101204,332.4457093987434,1.1668977232316184
3239,10,327.6682637063797,1.1594593815579142,330.84218014053613,1.1665109386984525
3240,10,327.706201361943,1.1590098808968836,330.65604320323683,1.1661241541652865
3241,10,327.43436243403005,1.1588263806270305,330.73812518310126,1.1657373696321205
3242,10,326.9014777309343,1.1587338804910008,330.8202071629657,1.1653505850989545
3243,10,327.2633270136137,1.1586263803329122,330.744353215416,1.1649638005657883
3244,10,327.2383811866344,1.1586103803093828,330.1291005850804,1.164577016032622
3245,10,327.2207018515312,1.1585998802939417,329.12518870635347,1.164190231499456
3246,10,327.15626856863406,1.1584778801145297,329.1039761962961,1.16380344696629
3247,10,328.0298381842369,1.158243879770411,329.686089426079,1.163416662433124
3248,10,329.2584218038449,1.157099878088056,329.4372228443649,1.163029877899958
3249,10,328.3558636482164,1.1564978772027603,329.6188729689438,1.162643093366792
3250,10,327.821140335669,1.1564603771476134,330.4575883573812,1.162256308833626
3251,10,327.86294040739045,1.1558918763115829,329.9870774213168,1.16186952430046
3252,10,328.2219402040722,1.1558568762601122,329.2136660090696,1.1614827397672938
3253,10,326.8278600360753,1.155487375716729,329.13995352307404,1.1610959552341278
3254,10,327.1946994457169,1.1554268756277584,329.3485851107816,1.1607091707009618
3255,10,326.75871234055563,1.1552293753373166,328.3847207162472,1.1603223861677958
3256,10,327.82514039196894,1.1550623750917282,327.0247897524646,1.1599356016346296
3257,10,327.3246865779558,1.1550173750255517,327.3203632349502,1.1595488171014636
3258,10,326.929621486907,1.1549543749329043,327.6933598286508,1.1591620325682976
3259,10,326.59989044307406,1.1544398741762856,327.13979231530374,1.1587752480351317
3260,10,327.1085244461361,1.1539488734542256,327.49007848742093,1.1583884635019654
3261,10,327.2705897992051,1.1537843732123136,328.2899461387144,1.1580016789687997
3262,10,327.2562642810196,1.152592871460105,328.70532764478617,1.1576148944356337
3263,10,326.6740322714779,1.1525618714145167,329.120709150858,1.1572281099024675
3264,10,326.9395024341046,1.1525373713784872,328.8707830633181,1.1568413253693013
3265,10,328.2662289909306,1.1523993711755458,327.8215694612268,1.1564545408361353
3266,10,327.3743817975936,1.1513668696571613,327.8500085068753,1.156067756302969
3267,10,327.53154444491923,1.1508948689630425,327.55827416678875,1.1556809717698031
3268,10,327.9740509129426,1.1507248687130422,326.90178631934094,1.1552941872366371
3269,10,328.2722494996541,1.1506488686012777,326.89951812545826,1.1549074027034711
3270,10,328.0148366254252,1.1505688684836302,326.6516373085331,1.1545206181703052
3271,10,327.920435074903,1.1504628683277476,326.9169217986945,1.1541338336371392
3272,10,326.72266165857013,1.150322868121865,327.2701410485492,1.153747049103973
3273,10,326.5522479155063,1.1501058678027467,327.2654907080411,1.153360264570807
3274,10,327.09087985368217,1.1496933671961282,327.26084036753304,1.152973480037641
3275,10,327.1570732868166,1.1496733671667163,327.1402696433001,1.152586695504475
3276,10,326.83845550508283,1.1494783668799513,328.09394060184474,1.1521999109713088
3277,10,325.60232560577435,1.1486033655931849,327.7598464681432,1.1518131264381428
3278,10,325.83696449814227,1.1484878654233317,327.4257523344416,1.1514263419049768
3279,10,325.82519199900065,1.14829036513289,327.4833673688202,1.1510395573718109
3280,10,326.7363450875395,1.1477073642755358,328.256930600273,1.1506527728386446
3281,10,326.50845274753044,1.147640364177006,326.67799304953513,1.1502659883054789
3282,10,326.63017011610555,1.147611364134359,326.84821956759254,1.149879203772313
3283,10,326.64420230378533,1.1474668639218586,326.8614161457528,1.1494924192391467
3284,10,326.7664355245357,1.1468248629777396,326.31189012552534,1.1491056347059805
3285,10,325.85085955118456,1.1463283622475915,325.7654727278969,1.1487188501728145
3286,10,324.9803210118884,1.1460278618056792,325.8276776620796,1.1483320656396483
3287,10,325.7303615759,1.1457743614328844,326.36451260633817,1.1479452811064823
3288,10,324.7077582981479,1.1455968611718546,326.63530400155724,1.1475584965733163
3289,10,325.47383535657355,1.145187360569648,326.7003974939049,1.1471717120401503
3290,10,325.45549597479385,1.1443873593931757,326.6927922138864,1.1467849275069844
3291,10,326.7649383754787,1.143781858502733,325.9795392337245,1.1463981429738184
3292,10,327.5369804160671,1.1434938580792031,325.0291501046289,1.1460113584406522
3293,10,326.6657484685319,1.143161857590967,324.86741515796297,1.1456245739074862
3294,10,327.4148193132864,1.142710856927731,325.37949520143064,1.1452377893743202
3295,10,324.6202098821262,1.1420548559630237,325.4661246727645,1.1448510048411542
3296,10,324.96770310221467,1.141996355876994,325.4572579492786,1.144464220307988
3297,10,323.9790917966801,1.1414903551328752,326.125729715572,1.144077435774822
3298,10,323.51249823200266,1.1411423546211097,327.00943746022074,1.143690651241656
3299,10,325.05711720169467,1.141080354529933,327.03840719769426,1.14330386670849
3300,10,325.08146749507586,1.141047854482139,327.07229804221816,1.1429170821753238
3301,10,325.5373948568358,1.1409013542666977,326.6456242823453,1.142530297642158
3302,10,325.01657051152546,1.1408553541990505,324.99789544905764,1.142143513108992
3303,10,326.3260656432207,1.140617853849785,324.49952541314417,1.141756728575826
3304,10,325.3814752712775,1.139809852661548,323.81764651740355,1.1413699440426597
3305,10,325.64825430246503,1.1393413519725764,325.2828065040896,1.1409831595094937
3306,10,325.1735046056087,1.1390988516159584,326.30095585704294,1.1405963749763277
3307,10,326.65485481650967,1.1384593506755156,325.8487870343184,1.1402095904431615
3308,10,326.2654706908881,1.1383458505086037,325.3966182115936,1.1398228059099955
3309,10,327.0346961804861,1.1382828504159566,325.59434656541305,1.1394360213768295
3310,10,326.74889661410674,1.1382688503953682,325.2884330580232,1.1390492368436635
3311,10,325.0050984349357,1.1375938494027198,326.1843869394702,1.1386624523104976
3312,10,324.79848857475497,1.13751834929169,326.88806818150687,1.1382756677773314
3313,10,324.0738564361764,1.1374423491799253,325.7672891296309,1.1378888832441654
3314,10,323.273224432309,1.1368308482806593,324.6435454731519,1.1375020987109994
3315,10,324.9150632732012,1.1366128479600706,323.64567278285085,1.1371153141778334
3316,10,325.46545651111995,1.1361893473372755,324.043822889528,1.1367285296446672
3317,10,324.5551509650173,1.136046347126981,325.2673961072081,1.1363417451115012
3318,10,325.1396588326976,1.135626346509333,324.6823321034231,1.1359549605783352
3319,10,324.7415974173444,1.1355508463983035,324.8329650148867,1.1355681760451692
3320,10,325.2535449703929,1.135370346132862,325.4548951936527,1.135181391512003
3321,10,325.56043849494966,1.135082345709332,325.13630661091275,1.134794606978837
3322,10,325.5776127625539,1.1350648456835966,324.50467838431325,1.134407822445671
3323,10,324.3953020201514,1.1343408446188892,324.61641538405195,1.134021037912505
3324,10,324.79353690971703,1.134125344301977,324.48695355159475,1.1336342533793389
3325,10,324.54646460653777,1.133979844088006,324.0880712485661,1.133247468846173
3326,10,324.440560854803,1.133364843183593,324.5197104850628,1.132860684313007
3327,10,324.0335108898757,1.1332958430821225,323.8540576849824,1.132473899779841
3328,10,324.2951795567289,1.1330638427409452,322.16706183251904,1.1320871152466747
3329,10,324.2884585424765,1.1330613427372689,322.3166026359312,1.1317003307135087
3330,10,324.76097015638305,1.1326513421343267,323.1058396246769,1.1313135461803427
3331,10,322.1466765586025,1.1321398413821198,321.45610798281086,1.1309267616471768
3332,10,322.355648004399,1.1315993405872655,321.7132346576552,1.1305399771140106
3333,10,323.12560243908695,1.1315583405269714,322.205087874304,1.1301531925808446
3334,10,323.54813430557374,1.1315268404806478,323.0238648833914,1.1297664080476786
3335,10,323.3147291020351,1.1314143403152064,323.7836544064947,1.1293796235145126
3336,10,323.3939933299118,1.1313698402497652,321.3634033604209,1.1289928389813464
3337,10,321.41816363893867,1.1309838396821172,321.4312225682722,1.1286060544481804
3338,10,321.8629022044402,1.1303148386982922,321.16344611160747,1.1282192699150144
3339,10,323.0398900296715,1.129758837880644,321.6803593336797,1.1278324853818484
3340,10,324.0040002962445,1.1294148373747608,322.381130533588,1.1274457008486822
3341,10,321.1694109004044,1.1289618367085834,323.2398882149588,1.1270589163155162
3342,10,321.1218117808851,1.1289013366196126,321.73887968064827,1.1266721317823505
3343,10,321.4819566362064,1.1286793362931415,320.8254731166798,1.1262853472491845
3344,10,320.95787395344087,1.1279223351799046,320.8113067313432,1.125898562716018
3345,10,321.8222864982933,1.1278148350218162,320.62032377929694,1.125511778182852
3346,10,321.7969076933027,1.1277088348659337,320.8208245612616,1.125124993649686
3347,10,323.4731975842217,1.126953833755638,320.67178206762674,1.12473820911652
3348,10,320.70273703255464,1.126503833093872,320.9103869313293,1.124351424583354
3349,10,320.9195757857054,1.1261178325262242,321.14899179503175,1.123964640050188
3350,10,320.54011228108874,1.1253493313960756,320.93640858827223,1.123577855517022
3351,10,320.55310741560635,1.125336331376958,321.57255914736334,1.123191070983856
3352,10,320.5069880183271,1.1253323313710757,321.97761245208306,1.1228042864506895
3353,10,321.12077360666825,1.124926830774751,322.01727009080867,1.1224175019175238
3354,10,320.6652297972054,1.124748830512986,321.9909998181447,1.1220307173843578
3355,10,321.2145742651845,1.1238583292034252,321.81140581758564,1.1216439328511918
3356,10,320.7940627299742,1.123434328579895,321.6569769952504,1.1212571483180256
3357,10,321.35971501928407,1.123278828351218,321.20187499913106,1.1208703637848596
3358,10,321.9345286680252,1.123041828002688,320.76623574607714,1.1204835792516936
3359,10,322.0255783863633,1.1225398272644518,320.38207568133737,1.1200967947185276
3360,10,321.97718555988257,1.1218273262166565,321.0287054917959,1.1197100101853614
3361,10,321.8572784677175,1.1217588261159208,321.6753353022541,1.1193232256521954
3362,10,321.5334755532938,1.120947824923272,322.0088783321775,1.1189364411190297
3363,10,321.25877082564546,1.1209268248923896,321.15649344946866,1.1185496565858637
3364,10,320.84863654988857,1.1205198242938592,321.045486985485,1.1181628720526973
3365,10,320.17228818002616,1.120222323856359,320.49861237842754,1.1177760875195313
3366,10,320.1747226731805,1.120220823854153,319.9334292306293,1.1173893029863653
3367,10,322.22770697553096,1.1189928220482677,319.7488584915655,1.117002518453199
3368,10,321.2166391163351,1.118732321665179,320.24444500342304,1.116615733920033
3369,10,321.0385397564576,1.118728821660032,320.5794876434512,1.1162289493868671
3370,10,321.29496825517214,1.118339321087237,320.4226029601092,1.1158421648537011
3371,10,320.48550938048925,1.117766820245324,320.2120072288344,1.1154553803205352
3372,10,319.9319912589695,1.1173883196887051,320.0014114975595,1.115068595787369
3373,10,319.72149296408963,1.1170483191887046,320.5832433770363,1.114681811254203
3374,10,319.9464486581994,1.1166718186350275,321.6792412419284,1.114295026721037
3375,10,320.5734219868704,1.1165538184614978,320.71731844788513,1.113908242187871
3376,10,320.56491564344014,1.116249318013703,319.7553956538414,1.1135214576547048
3377,10,320.6099867892835,1.1161863179210558,318.79347285979816,1.1131346731215388
3378,10,319.9470836535553,1.114968816130612,318.8398569610233,1.1127478885883728
3379,10,320.318372503522,1.1148598159703176,318.92091790220104,1.1123611040552068
3380,10,320.7878369385677,1.1145443155063464,319.0019788433788,1.1119743195220406
3381,10,321.7035848133805,1.11430481515414,319.08303978455655,1.1115875349888746
3382,10,318.7614911120016,1.1131218134144314,319.1641007257343,1.1112007504557089
3383,10,319.2053747504978,1.111003810299721,319.37388398525155,1.110813965922543
3384,10,319.08693008939724,1.1109118101644266,318.4693160950162,1.1104271813893765
3385,10,319.4828535710787,1.110776809965897,317.5988123320218,1.1100403968562105
3386,10,318.9253548841706,1.1106298097497205,318.0553184156982,1.1096536123230445
3387,10,317.585110617028,1.1100343088739837,318.5330456329555,1.1092668277898785
3388,10,319.1061691981871,1.1088028070629516,319.0107728502132,1.1088800432567123
3389,10,319.66803895629016,1.108442806533539,319.58929585043575,1.1084932587235463
