,tsid,x,y,a
18232,48,1.6865643498966365,0.0202968324611772,3.5538598607075587
18233,48,1.685385507634816,0.0169733022636029,3.565784870563156
18234,48,1.690260917645522,0.0023049843922308,3.577709880418753
18235,48,1.6985017434263672,0.0031028669533648,3.5896348902743505
18236,48,1.6980766143390265,0.0091967517592484,3.601641022645972
18237,48,1.6896070032376411,0.0066609339689915,3.6135660325015695
18238,48,1.6993525979743274,0.0085863329828598,3.625491042357167
18239,48,1.6942951665012638,0.0,3.637416052212764
18240,48,1.7014592157751778,0.0,3.649341062068361
18241,48,1.7010727792601463,0.0051263947984987,3.661347194439983
18242,48,1.69016232228622,0.0202868613940579,3.67327220429558
18243,48,1.697822687224879,0.0,3.685197214151177
18244,48,1.6912263968415833,0.0234655441280642,3.697122224006775
18245,48,1.7000741528672427,8.43669641771955e-05,3.709047233862372
18246,48,1.689933360242215,0.006299779817224,3.720972243717969
18247,48,1.6980441097020873,0.0066334123269541,3.732978376089591
18248,48,1.6910023467574482,0.0094652476324127,3.744903385945188
18249,48,1.6952784000616077,0.0137782387575421,3.7568283958007855
18250,48,1.6987942588702356,0.0,3.7687534056563834
18251,48,1.696190161569825,0.0080959015733878,3.78067841551198
18252,48,1.694853901366327,0.0147531293433101,3.7926845478836015
18253,48,1.6961078946810717,0.0,3.804609557739199
18254,48,1.686768724707438,0.0067390351038181,3.816534567594796
18255,48,1.6861136203847868,0.0039100103150058,3.828459577450393
18256,48,1.697577995831318,0.0022729353703977,3.840384587305991
18257,48,1.6863140347488574,0.00738937840477,3.852390719677613
18258,48,1.6966026291175522,0.0029169246973367,3.86431572953321
18259,48,1.683564888590575,0.0221290611137855,3.876240739388807
18260,48,1.6967379280443702,0.0106061156973361,3.888165749244404
18261,48,1.6875212503311854,0.0096323467258739,3.900090759100001
18262,48,1.6934771724595523,0.007135329684178,3.912096891471623
18263,48,1.681165275197332,0.022410395560685,3.92402190132722
18264,48,1.6876467863847655,0.0159833152368803,3.9359469111828176
18265,48,1.6981811268361315,0.0035925939944094,3.947871921038415
18266,48,1.692152688920454,0.0085497285759097,3.959796930894012
18267,48,1.6875179239942455,0.021028114212136,3.9718030632656336
18268,48,1.6921617451030555,0.0,3.983728073121231
18269,48,1.6988321613838486,0.0,3.995653082976829
18270,48,1.6858366571614598,0.0184702602982575,4.007578092832425
18271,48,1.6933025277667364,0.0061471617676768,4.019503102688023
18272,48,1.6910812701369706,0.0067050240554698,4.031509235059644
18273,48,1.693587885139897,0.0027404094215066,4.043434244915241
18274,48,1.6921675273426708,0.0091006828928457,4.055359254770838
18275,48,1.6931694404200142,0.0054405489070483,4.067284264626436
18276,48,1.7050336569817088,0.0040471333041924,4.079209274482034
18277,48,1.6974052158077375,0.002216019532947,4.091215406853655
18278,48,1.6615826505810742,0.040655156201802,4.103140416709252
18279,48,1.6938614399197365,0.0042407463657003,4.11506542656485
18280,48,1.687147818997154,0.021570509867964,4.126990436420448
18281,48,1.689831487185318,0.0157408698278751,4.1389154462760445
18282,48,1.7000317843271866,0.0,4.150921578647666
18283,48,1.6803527697282632,0.0234591122649543,4.162846588503263
18284,48,1.683874962643826,0.0131667587593286,4.174771598358861
18285,48,1.6891170662166206,0.0052285846442655,4.186696608214458
18286,48,1.698444663558923,0.0039648853603379,4.198621618070055
18287,48,1.6842657772649587,0.0277618696176072,4.2106277504416765
18288,48,1.7007461759518308,0.0076441476919165,4.222552760297274
18289,48,1.692602613089329,0.0091384218752079,4.234477770152871
18290,48,1.6808811682786162,0.022006074733453,4.246402780008468
18291,48,1.66804590625783,0.0350051780143179,4.258327789864065
18292,48,1.6874092327049288,0.0140108943981524,4.270333922235688
18293,48,1.6856290814440351,0.0236788376764087,4.282258932091285
18294,48,1.6918442606516306,0.0092897534147648,4.294183941946882
18295,48,1.6826718840241046,0.0224204895472512,4.306108951802479
18296,48,1.6975432923649796,0.0069511060157536,4.3180339616580765
18297,48,1.6931423329237736,0.0102413062341763,4.330040094029698
18298,48,1.7021749881490922,0.0,4.341965103885295
18299,48,1.6999345452486745,0.0055262710290765,4.353890113740892
18300,48,1.69489194103929,0.015581516288116,4.36581512359649
18301,48,1.696111440679383,0.0056698223878848,4.377740133452087
18302,48,1.6805224626122486,0.0247524335155376,4.3897462658237085
18303,48,1.6866788085658335,0.0187974337821082,4.4016712756793055
18304,48,1.6864213273751725,0.0154298014583043,4.413596285534903
18305,48,1.687083372323199,0.0112760951957465,4.4255212953905
18306,48,1.6965203699686295,0.0136869681070567,4.437446305246098
18307,48,1.6902724220042071,0.0129157324045309,4.449452437617719
18308,48,1.6929074787998544,0.0030995989878675,4.461377447473317
18309,48,1.683906538519657,0.0139039836268185,4.473302457328915
18310,48,1.6754289314297914,0.0319192266474101,4.485227467184512
18311,48,1.696670992653999,0.0,4.497152477040109
18312,48,1.6981895062351968,0.0015989023216015,4.50915860941173
18313,48,1.696102214444135,0.0086182396052805,4.521083619267328
18314,48,1.6917383269861015,0.0,4.533008629122925
18315,48,1.696097658120591,0.0022602725022516,4.544933638978522
18316,48,1.689753812866131,0.01601569948683,4.556858648834119
18317,48,1.6833382851606633,0.0186291634173607,4.5688647812057415
18318,48,1.6981135504978973,0.0008953427911108,4.580789791061338
18319,48,1.6989518238229753,0.0038986524249804,4.592714800916935
18320,48,1.6912245008167317,0.0024218611852063,4.604639810772532
18321,48,1.688325437276171,0.0010331343241946,4.616564820628129
18322,48,1.6985628117075309,0.0052490399231554,4.628570952999752
18323,48,1.6886273350464185,0.0,4.640495962855349
18324,48,1.6650681160193297,0.0428459294865635,4.652420972710946
18325,48,1.698710952755031,0.014668338445011,4.664345982566543
18326,48,1.6645360012444594,0.0353603940129777,4.676270992422141
18327,48,1.6842917523243126,0.0119559959956132,4.688277124793762
18328,48,1.6910422773623814,0.0207940971506679,4.700202134649359
18329,48,1.7000771311159242,0.0,4.712127144504956
18330,48,1.6938521723337585,0.0094166167282853,4.724052154360554
18331,48,1.6981016816219443,0.0016259802960205,4.735977164216152
18332,49,1.697701672708784,-0.0002907261716734,1.5
18333,49,1.6934071116783416,0.0116940171392095,1.5064086787659332
18334,49,1.7013652051886152,0.005417145297648,1.5128173575318664
18335,49,1.697186543063407,0.0109522969256898,1.519307158813824
18336,49,1.6978783575550105,0.0061174057551454,1.5257158375797573
18337,49,1.7036535108719555,0.0032857308428034,1.5322056388617151
18338,49,1.6951028280388454,0.0035536554336193,1.5386143176276483
18339,49,1.700651379161626,0.0037164013756966,1.545104118909606
18340,49,1.7046931750053038,0.0026817289504684,1.5515127976755392
18341,49,1.6935229353740664,0.0033065651162964,1.5579214764414724
18342,49,1.6994614637364749,0.0,1.56441127772343
18343,49,1.7018811347917466,0.0093061253510266,1.5708199564893632
18344,49,1.698441119728001,0.0,1.5773097577713209
18345,49,1.6938843339107768,0.0050304881558949,1.583718436537254
18346,49,1.6957027734779218,0.0020607300659781,1.590208237819212
18347,49,1.7013656892672695,0.0168195893271723,1.5966169165851452
18348,49,1.6968410092988304,0.0024716849522557,1.6031067178671028
18349,49,1.69591115919552,0.0105700277204412,1.609515396633036
18350,49,1.6908307270930552,0.0118336642536991,1.6159240753989692
18351,49,1.6906375730936922,0.0094700091637795,1.6224138766809268
18352,49,1.6949175198694475,0.0085362059989526,1.62882255544686
18353,49,1.699496898351842,0.0089186310653336,1.6353123567288177
18354,49,1.6958691263597738,0.0125871737872905,1.641721035494751
18355,49,1.7004256915468157,0.001483551910928,1.6482108367767083
18356,49,1.694887114632283,0.0,1.654619515542642
18357,49,1.6971725955692285,0.0,1.6611093168245996
18358,49,1.6943062882491655,0.0020323173778013,1.6675179955905328
18359,49,1.698347296882808,0.0115159191260992,1.673926674356466
18360,49,1.7027065582763543,0.0,1.6804164756384237
18361,49,1.699370858294248,0.0,1.6868251544043569
18362,49,1.706175690134746,0.0014598540542122,1.6933149556863143
18363,49,1.6983947225884717,0.0040989455035061,1.6997236344522475
18364,49,1.6952522329767652,0.0190148175946132,1.7062134357342056
18365,49,1.6989366328650974,0.0001169714567307,1.7126221145001388
18366,49,1.6977541533883895,0.0025720498945584,1.7191119157820964
18367,49,1.693816049328484,0.0081391120908301,1.7255205945480296
18368,49,1.6987577729484815,0.0061852428258424,1.7319292733139628
18369,49,1.6986187483193065,0.0004506731977621,1.7384190745959205
18370,49,1.7011688832693197,0.0045687280706734,1.7448277533618537
18371,49,1.705748841257884,0.0040657362700228,1.7513175546438111
18372,49,1.6967996134513097,0.0039717024936397,1.7577262334097443
18373,49,1.6960475986195347,0.0034592399372282,1.7642160346917022
18374,49,1.703664950340864,0.0023327926207416,1.7706247134576354
18375,49,1.7081430653279694,0.0074368929068865,1.7771145147395933
18376,49,1.6961182639453276,0.0044990374883312,1.7835231935055265
18377,49,1.6953395293319178,0.0108898808889914,1.7899318722714597
18378,49,1.6963572468191053,0.0127452676087817,1.7964216735534173
18379,49,1.6912293332423949,0.0,1.8028303523193503
18380,49,1.7041764169814897,0.0,1.809320153601308
18381,49,1.69761911346109,0.0065770427470477,1.8157288323672411
18382,49,1.6983334029951034,0.0033165792063489,1.8222186336491992
18383,49,1.6921509392871283,0.0,1.8286273124151324
18384,49,1.6953665477601705,0.0079151305648208,1.83511711369709
18385,49,1.6928180022693229,0.0226215950718533,1.8415257924630235
18386,49,1.699027497735361,0.002231085081883,1.8479344712289565
18387,49,1.6969323814805284,0.0056053589581271,1.854424272510914
18388,49,1.6894192255786873,0.0170540808067332,1.8608329512768476
18389,49,1.6898390643860457,0.0110694261653085,1.867322752558805
18390,49,1.690377282465514,0.014843436439833,1.8737314313247384
18391,49,1.6973823135886434,0.0044372706896012,1.880221232606696
18392,49,1.6970663686804028,0.0,1.886629911372629
18393,49,1.7062875136428737,0.0,1.893119712654587
18394,49,1.6991419827435894,0.0044878563176294,1.89952839142052
18395,49,1.6992869269331328,0.0,1.9059370701864533
18396,49,1.6995694922287292,0.0,1.912426871468411
18397,49,1.695153807581233,0.0,1.918835550234344
18398,49,1.7008539555801,0.0013546429279996,1.9253253515163016
18399,49,1.7040874487369202,0.0071708212646489,1.931734030282235
18400,49,1.6954745648414111,0.0013871409427679,1.9382238315641929
18401,49,1.6999443975739594,0.0,1.944632510330126
18402,49,1.6947749962136631,0.0135895252385964,1.951122311612084
18403,49,1.701607439578212,0.0,1.957530990378017
18404,49,1.6985056273592714,0.0027325831665403,1.96393966914395
18405,49,1.7045115968390463,0.0,1.970429470425908
18406,49,1.703134873653985,0.0017048146379998,1.976838149191841
18407,49,1.702479826858601,0.0033602902209863,1.9833279504737984
18408,49,1.7058454498747586,0.0087000821250896,1.989736629239732
18409,49,1.694700789355786,0.001686818567883,1.9962264305216892
18410,49,1.704715418655901,0.0021576278037743,2.0026351092876227
18411,49,1.697339866429401,0.0018517202095021,2.0091249105695805
18412,49,1.696038577595192,0.0095923068606193,2.0155335893355137
18413,49,1.6926991697523552,0.0021375455444646,2.021942268101447
18414,49,1.6979590799805648,0.0107333788208869,2.0284320693834044
18415,49,1.6971946529347175,0.0,2.034840748149338
18416,49,1.6986026803947976,0.0,2.0413305494312954
18417,49,1.6912408431286643,0.0108065801632026,2.0477392281972286
18418,49,1.6988327095400642,0.0021772332382738,2.0542290294791865
18419,49,1.695962999875713,0.0049608582418042,2.06063770824512
18420,49,1.704791718920462,0.0019545183479682,2.0671275095270776
18421,49,1.7012766266982648,0.0,2.0735361882930103
18422,49,1.7040148900639442,0.0,2.079944867058944
18423,49,1.698330169500947,0.0,2.0864346683409014
18424,49,1.7029436739306083,0.0050198190649664,2.0928433471068346
18425,49,1.7074088480974705,0.0064542745418526,2.0993331483887925
18426,49,1.7022107723021922,0.0054232655597042,2.1057418271547257
18427,49,1.6973210155525855,0.0067148061306971,2.112231628436683
18428,49,1.6961793910595735,0.0119150415164036,2.1186403072026163
18429,49,1.6975323876321702,0.0095905758556521,2.125130108484574
18430,49,1.697088768397368,0.0067107170345195,2.1315387872505074
18431,49,1.7015885877444716,0.0010397459473438,2.1379474660164406
18432,49,1.7031537945301676,0.0005910526645517,2.1444372672983985
18433,49,1.6952964070764325,0.0109542909659244,2.150845946064331
18434,49,1.696391011824906,0.0053713658444304,2.157335747346289
18435,49,1.7042061321801727,0.0071196875289535,2.1637444261122223
18436,49,1.6972290285299811,0.0,2.17023422739418
18437,49,1.6925671094389974,0.008684149812953,2.1766429061601134
18438,49,1.7043566830508874,0.0033552541453124,2.1831327074420708
18439,49,1.695462369864998,0.0,2.1895413862080044
18440,49,1.6924851362864874,0.0098777880465035,2.195950064973937
18441,49,1.691892892559441,0.01217744714824,2.202439866255895
18442,49,1.6989038510323142,0.0050490116288833,2.2088485450218283
18443,49,1.6849666141532786,0.0168644609052548,2.215338346303786
18444,49,1.7038628881043607,0.0010220474609171,2.2217470250697198
18445,49,1.6883857302678311,0.0159158505395617,2.2282368263516767
18446,49,1.6994490173105694,0.0053630353431749,2.23464550511761
18447,49,1.698855698366505,0.003427005268143,2.241135306399568
18448,49,1.6991014352627605,0.0063386450702054,2.247543985165501
18449,49,1.7016120400614296,0.0,2.2539526639314342
18450,49,1.70083841923555,0.0046805620308548,2.260442465213392
18451,49,1.6934819936442185,0.0047181430588621,2.2668511439793253
18452,49,1.6907868625567233,0.0151468832693714,2.2733409452612827
18453,49,1.69981078619812,0.0034799308630623,2.279749624027216
18454,49,1.690767418709156,0.0023543895051534,2.286239425309174
18455,49,1.7074792981554103,0.0,2.292648104075107
18456,49,1.7038224221499745,0.0038521293441407,2.299137905357065
18457,49,1.7003102004872896,0.0016850204283471,2.3055465841229976
18458,49,1.6941614892806462,0.0054849754408268,2.3119552628889317
18459,49,1.679722775743571,0.0173822560754621,2.3184450641708887
18460,49,1.6972089868887104,0.0040593903263146,2.324853742936822
18461,49,1.6970800141597515,0.0114615813743887,2.33134354421878
18462,49,1.6948961026181226,0.0012818729152713,2.337752222984713
18463,49,1.7003236039039047,0.001673539012575,2.3442420242666704
18464,49,1.7002879124620414,0.0019547066988665,2.350650703032604
18465,49,1.705227202540926,0.0044219094482946,2.357140504314561
18466,49,1.7009337907087736,0.0121890651642358,2.3635491830804947
18467,49,1.697642735227686,0.0083633975158596,2.369957861846428
18468,49,1.702498328694833,0.0027269268414878,2.3764476631283857
18469,49,1.6952212478476334,0.0090767062021374,2.3828563418943185
18470,49,1.6926823487275524,0.0136970451461005,2.3893461431762764
18471,49,1.6964568814269427,0.0007371252122183,2.3957548219422096
18472,49,1.693242175558969,0.0068913828792026,2.4022446232241674
18473,49,1.692128288008159,0.0082617927708446,2.4086533019901006
18474,49,1.6991386711072003,0.0055913157018408,2.415143103272058
18475,49,1.702627374416314,0.000187627425835,2.421551782037992
18476,49,1.6831592898435157,0.026622504830538,2.4279604608039245
18477,49,1.6934614241341133,0.0070112799269866,2.4344502620858823
18478,49,1.6987976389914428,0.0,2.4408589408518155
18479,49,1.7021034520412694,0.0031995259891237,2.4473487421337734
18480,49,1.6888694255712111,0.0211022352887239,2.4537574208997066
18481,49,1.7022583154105349,0.0014585078372538,2.460247222181664
18482,49,1.6990628868959816,0.0067445179047031,2.466655900947597
18483,49,1.6972892569599236,0.0,2.473145702229555
18484,49,1.699044158895959,0.0075788931783002,2.4795543809954883
18485,49,1.7074461275696522,0.001436023861835,2.485963059761421
18486,49,1.6905062333494445,0.0,2.492452861043379
18487,49,1.6904837445153535,0.0061321976812744,2.4988615398093126
18488,49,1.6990904814556642,0.0030322559043433,2.50535134109127
