,tsid,x,b,interpolated_x,interpolated_b
3931,10,0.8925719383097752,0.0886854685686973,0.9038948067510092,0.087321874159784
3932,10,0.8927201855746155,0.0888558025809772,0.8981188719668352,0.0876121924061631
3933,10,0.8863215247234675,0.0892165099010993,0.8940696823121711,0.0879025106525421
3934,10,0.8814258327863971,0.089497060038972,0.8921943189206945,0.0881928288989211
3935,10,0.8805262041550671,0.0896273154601272,0.891242728687086,0.0884831471453002
3936,10,0.8874140548234292,0.0904789855215265,0.8926485248243949,0.0887734653916792
3937,10,0.8996219846054248,0.0914709306518622,0.88903076710849,0.0890637836380583
3938,10,0.88519662401191,0.0919117951542336,0.8839204994787777,0.0893541018844373
3939,10,0.8908242759667371,0.0923726989521673,0.8806645375576116,0.0896444201308164
3940,10,0.8943854052591269,0.092593131203353,0.8830124758238389,0.0899347383771954
3941,10,0.8919612665338594,0.0928135634545387,0.8853604140900663,0.0902250566235745
3942,10,0.899827644483313,0.093605115629251,0.887861900774605,0.0905153748699535
3943,10,0.8977540424006699,0.0937453906981874,0.8914348653044355,0.0908056931163325
3944,10,0.8986053906718632,0.0938155282326556,0.895007829834266,0.0910960113627116
3945,10,0.9058898599236408,0.094316510621714,0.8985807943640963,0.0913863296090906
3946,10,0.8898831972220062,0.0946271197029302,0.8928907898134534,0.0916766478554697
3947,10,0.8951994045242722,0.0948375323063347,0.8858702632671903,0.0919669661018487
3948,10,0.8929143323499968,0.0949277091363653,0.8894150595003336,0.0922572843482277
3949,10,0.8914842805377913,0.0955389076510165,0.893649881027188,0.0925476025946068
3950,10,0.8886009453619466,0.0956391041288282,0.8922033281613491,0.0928379208409858
3951,10,0.8943284895440246,0.0959797721533879,0.8950884861137861,0.0931282390873649
3952,10,0.8916579299438903,0.0961701454612302,0.8979736440662233,0.0934185573337439
3953,10,0.8888097439676629,0.0962302633479172,0.8982938234568512,0.093708875580123
3954,10,0.8738053777389406,0.0967212260891944,0.9012759563448368,0.093999193826502
3955,10,0.8798723372352006,0.0973624835471892,0.9054972910367668,0.0942895120728811
3956,10,0.8793270333576865,0.0977231908673113,0.8923201678695218,0.0945798303192601
3957,10,0.8812676493707465,0.0977632694584359,0.8943729116597502,0.0948701485656391
3958,10,0.8821711268061311,0.0979235838229346,0.8923697375450469,0.0951604668120182
3959,10,0.8904392813568031,0.0980738785396521,0.8916904653864953,0.0954507850583972
3960,10,0.8877436394504418,0.098184094665245,0.8903158253760981,0.0957411033047763
3961,10,0.8847986067728429,0.0982842911430567,0.8936039510222529,0.0960314215511553
3962,10,0.8897744488724791,0.0984947037464612,0.8860141221496227,0.0963217397975343
3963,10,0.8939754058828157,0.0993363541600794,0.8771416743540542,0.0966120580439134
3964,10,0.8872508169294849,0.0995167078201404,0.8755192462001945,0.0969023762902924
3965,10,0.8889707479591902,0.0995467667634839,0.8782659573999592,0.0971926945366715
3966,10,0.8858900042602698,0.1000677884481047,0.8796901256303827,0.0974830127830505
3967,10,0.8828031748972385,0.1004184761204456,0.8813243529754778,0.0977733310294296
3968,10,0.8816744253225934,0.1004284957682267,0.8898765394571202,0.0980636492758086
3969,10,0.8856726710245384,0.1013002051251884,0.8864463153940015,0.0983539675221877
3970,10,0.8816219887629146,0.1014905784330306,0.890521062471447,0.0986442857685667
3971,10,0.8878224347953042,0.1016609124453105,0.891970137351731,0.0989346040149457
3972,10,0.8879591822869775,0.101991560822089,0.893419212232015,0.0992249222613248
3973,10,0.8827975047043448,0.1024524646200228,0.8873055265095333,0.0995152405077038
3974,10,0.8846381903372612,0.1026027593367403,0.8874405394901335,0.0998055587540829
3975,10,0.8812405767192233,0.1030736827824552,0.8856427626974208,0.1000958770004619
3976,10,0.8871872136211464,0.1036347830582006,0.8830873181858857,0.100386195246841
3977,10,0.8905164457297505,0.1038251563660428,0.8828120015055736,0.10067651349322
3978,10,0.8846590439176568,0.1040055100261038,0.8841435963445082,0.100966831739599
3979,10,0.8914438689355306,0.1042159226295084,0.8854751911834429,0.1012571499859781
3980,10,0.8885937266568585,0.1042560012206331,0.8836928736425481,0.1015474682323571
3981,10,0.8885499277612378,0.1042760405161954,0.8878955852539538,0.1018377864787362
3982,10,0.8935783710356757,0.1044664138240376,0.8864300223918861,0.1021281047251152
3983,10,0.8908328326588999,0.1046567871318798,0.8831787383042264,0.1024184229714943
3984,10,0.8871548040779976,0.1050675926909077,0.8838735533545852,0.1027087412178733
3985,10,0.8881407327176529,0.1051878284642817,0.8817789682655696,0.1029990594642523
3986,10,0.875871009799574,0.1057288894444648,0.8835265485408307,0.1032893777106314
3987,10,0.8839567293995061,0.1065304612669583,0.8866033910801177,0.1035796959570104
3988,10,0.8830482435845051,0.1065404809147395,0.8890595838192579,0.1038700142033895
3989,10,0.8750218133877227,0.1067108149270193,0.8896513449320045,0.1041603324497685
3990,10,0.8809660048315565,0.1069112078826427,0.8931620101743702,0.1044506506961476
3991,10,0.8823396226859402,0.1072719152027648,0.8900791352009498,0.1047409689425266
3992,10,0.8861573110427338,0.1073220134416706,0.8874798548741056,0.1050312871889057
3993,10,0.8815134533781829,0.1075424456928563,0.8851070518071008,0.1053216054352847
3994,10,0.8832994613389026,0.1076226028751057,0.8785234603606652,0.1056119236816637
3995,10,0.8812869906010008,0.1077528582962608,0.8776196735310445,0.1059022419280428
3996,10,0.8822152581906425,0.1077929368873855,0.8805482095263129,0.1061925601744218
3997,10,0.8748290674425147,0.108233801389757,0.8834767455215812,0.1064828784208009
3998,10,0.8748570113182074,0.1082438210375381,0.8768722227744223,0.1067731966671799
3999,10,0.8715313292793608,0.1084041354020368,0.8815460087442688,0.107063514913559
4000,10,0.8726259205251167,0.1084341943453803,0.8854869633882277,0.107353833159938
4001,10,0.8730699115513708,0.1086746658921284,0.882966532481715,0.107644151406317
4002,10,0.8745362950458103,0.1087548230743777,0.8798440352954657,0.1079344696526961
4003,10,0.8707087945554406,0.1089652356777822,0.8749800783792636,0.1082247878990751
4004,10,0.8731382160776356,0.1090654321555939,0.872775310811147,0.1085151061454542
4005,10,0.8783261614899456,0.1092758447589984,0.8736158341787301,0.1088054243918332
4006,10,0.8784940994300239,0.1095263359535277,0.8738855531035571,0.1090957426382123
4007,10,0.8771906506537669,0.1095864538402147,0.87840005418358,0.1093860608845913
4008,10,0.8788025443160246,0.1096866503180264,0.8786373083548307,0.1096763791309703
4009,10,0.8796654931317689,0.1099972593992426,0.8795805842794706,0.1099666973773494
4010,10,0.8795342504319648,0.1103880256627082,0.8795782514443977,0.1102570156237284
4011,10,0.8716191662458798,0.1114200493841685,0.8783124394920809,0.1105473338701075
4012,10,0.8682611542376721,0.1119310514210081,0.8760858498187398,0.1108376521164865
4013,10,0.8713414729309459,0.1120212282510386,0.8738592601453987,0.1111279703628655
4014,10,0.8694055769788861,0.1125723088790029,0.8716326704720575,0.1114182886092446
4015,10,0.860462880547937,0.1131835073936541,0.8697229322108897,0.1117086068556237
4016,10,0.8607885170434917,0.1131935270414353,0.8705796274893741,0.1119989251020027
4017,10,0.8617966651577805,0.1132636645759035,0.8703999603541853,0.1122892433483817
4018,10,0.8719182964026035,0.1138448041472112,0.8692994595166079,0.1125795615947608
4019,10,0.8635262100160586,0.1140552167506158,0.8650516940468006,0.1128698798411398
4020,10,0.8659871756464589,0.1142055114673333,0.8608039285769932,0.1131601980875189
4021,10,0.8729515768964663,0.1145261401963307,0.8650510375757702,0.1134505163338979
4022,10,0.8689706938264183,0.1146764349130482,0.8701074721718174,0.113740834580277
4023,10,0.8732593643223189,0.1148868475164528,0.8644859744284665,0.114031152826656
4024,10,0.872703154939089,0.1155080656788852,0.8685059431487495,0.114321471073035
4025,10,0.8718022192066925,0.1155381246222287,0.8706829732389745,0.1146117893194141
4026,10,0.8724223926385491,0.1157284979300709,0.8732457011953452,0.1149021075657931
4027,10,0.8722636501842079,0.115908851590132,0.8729857639582776,0.1151924258121722
4028,10,0.8642228245322137,0.1163797750358469,0.8727258267212101,0.1154827440585512
4029,10,0.8563356039896332,0.1167505020037501,0.8723831682710539,0.1157730623049302
4030,10,0.85735578492412,0.1167605216515313,0.8696251312352854,0.1160633805513093
4031,10,0.8619788790158078,0.1169709342549358,0.8646680656570723,0.1163536987976883
4032,10,0.8621300107002445,0.1169909735504981,0.8586010727421102,0.1166440170440674
4033,10,0.8657611233817243,0.1171813468583403,0.8611747425061358,0.1169343352904464
4034,10,0.8632810972628648,0.1171913665061215,0.8631419791485517,0.1172246535368255
4035,10,0.8594285417244317,0.118113174101989,0.861928637912257,0.1175149717832045
4036,10,0.8589981579063118,0.1183736849442994,0.8607152966759622,0.1178052900295835
4037,10,0.8595054796147276,0.1184438224787676,0.8595019554396676,0.1180956082759626
4038,10,0.8631317129949977,0.1189949031067318,0.8590867041937339,0.1183859265223416
4039,10,0.8670026409093284,0.1195259444391338,0.8610348700947745,0.1186762447687207
4040,10,0.8686722766835323,0.1195660230302584,0.8629452288744148,0.1189665630150997
4041,10,0.8663244415429808,0.1205780074561564,0.8650413544678526,0.1192568812614788
4042,10,0.8609511467411652,0.1215198543475863,0.8678881067435551,0.1195471995078578
4043,10,0.868571276279143,0.1217202473032096,0.8680424005341388,0.1198375177542369
4044,10,0.8694991650707071,0.121800404485459,0.867368853231089,0.1201278360006159
4045,10,0.8718028386873022,0.1218505027243648,0.8666953059280392,0.1204181542469949
4046,10,0.8695455632659848,0.1218905813154895,0.8655801304318241,0.120708472493374
4047,10,0.8591395279045231,0.1226119959557336,0.8639238468698827,0.120998790739753
4048,10,0.8613540956031078,0.1226420548990771,0.8622675633079413,0.1212891089861321
4049,10,0.8642029868971433,0.12275227102467,0.8632164614008865,0.1215794272325111
4050,10,0.8408896784552623,0.1231831158792602,0.8707190631450592,0.1218697454788902
4051,10,0.8408064097827689,0.1232231944703849,0.865658418025197,0.1221600637252692
4052,10,0.8468074438020439,0.1234937249604765,0.8614707265515731,0.1224503819716482
4053,10,0.8505779867450785,0.1235939214382881,0.8639039020750986,0.1227407002180273
4054,10,0.8529819266750769,0.1241149431229089,0.8491197731353403,0.1230310184644063
4055,10,0.8473618523114961,0.1246860630464355,0.8429834469188489,0.1233213367107854
4056,10,0.841571666009421,0.1247662202286848,0.850659807359046,0.1236116549571644
4057,10,0.849194953925667,0.1250467703665576,0.8519993055900759,0.1239019732035435
4058,10,0.8469843051779736,0.1256379295856465,0.8522207846945435,0.1241922914499225
4059,10,0.8572428287457614,0.1263693638736718,0.8493639238733003,0.1244826096963016
4060,10,0.8540884013158018,0.1267200515460127,0.8417539323074779,0.1247729279426806
4061,10,0.8558782479074251,0.1269905820361042,0.849133342340826,0.1250632461890596
4062,10,0.8571729542694456,0.1270306606272289,0.8480476929132835,0.1253535644354387
4063,10,0.8591385639508365,0.1272911714695393,0.8470677986351078,0.1256438826818177
4064,10,0.8579169243349596,0.1277019770285672,0.8511395746256469,0.1259342009281968
4065,10,0.8550294898916962,0.1283732934299055,0.8552113506161856,0.1262245191745758
4066,10,0.8569069359958131,0.1286939221589029,0.8559342975823473,0.1265148374209549
4067,10,0.8577597712956656,0.1290345901834626,0.8546514554892086,0.1268051556673339
4068,10,0.8612479631266179,0.1292550224346483,0.857661984293171,0.1270954739137129
4069,10,0.8585229996082029,0.1299363584837678,0.8588571841556499,0.127385792160092
4070,10,0.8600697167517697,0.1300565942571418,0.8579938456170288,0.127676110406471
4071,10,0.8546213539702767,0.1306277141806684,0.8567794774812717,0.1279664286528501
4072,10,0.8520724533888766,0.1307579696018236,0.855530774332605,0.1282567468992291
4073,10,0.8427907514092406,0.1310886179786021,0.8560470126560221,0.1285470651456082
4074,10,0.8396052925327495,0.1311587555130703,0.8572660797807129,0.1288373833919872
4075,10,0.8491428353858654,0.1315395021287547,0.8592331973239167,0.1291277016383663
4076,10,0.852282116648483,0.1315695610720982,0.8605960643966403,0.1294180198847453
4077,10,0.8594949026066827,0.1316998164932534,0.8594349536185807,0.1297083381311243
4078,10,0.854057904465398,0.1318000129710651,0.8593244018659921,0.1299986563775034
4079,10,0.8535970258716785,0.1318300719144086,0.8578528574037689,0.1302889746238824
4080,10,0.8463242641103957,0.1320004059266885,0.8550832829883067,0.1305792928702615
4081,10,0.8499479863008489,0.1321907792345306,0.8489385403203116,0.1308696111166405
4082,10,0.8508934651753401,0.1325013883157469,0.8396346969810962,0.1311599293630196
4083,10,0.8500506780452773,0.1325214276113092,0.8469070471526255,0.1314502476093986
4084,10,0.8496282907166806,0.1325314472590904,0.8572837050362526,0.1317405658557776
4085,10,0.8527724046043949,0.1326516830324644,0.846904410781274,0.1320308841021567
4086,10,0.8508600202802199,0.1328520759880878,0.8503449878906103,0.1323212023485357
4087,10,0.8515591512100414,0.1330123903525865,0.8517221740937839,0.1326115205949148
4088,10,0.8496598593505954,0.13304244929593,0.8510770360787812,0.1329018388412938
4089,10,0.8445446011574631,0.1339141586528916,0.8487813624041387,0.1331921570876729
4090,10,0.8436497390035246,0.1340143551307033,0.8470777523917575,0.1334824753340519
4091,10,0.8440885808466019,0.134114551608515,0.8453741423793765,0.1337727935804309
4092,10,0.8472369723625998,0.1342648463252325,0.8438632842183776,0.13406311182681
4093,10,0.8547316763527466,0.1343750624508254,0.8532606732112796,0.134353430073189
4094,10,0.8558681403587771,0.13441514104195,0.8554849814796559,0.1346437483195681
4095,10,0.8551628132308441,0.1348359662487591,0.8538184046883578,0.1349340665659471
4096,10,0.8507687805244607,0.1351565949777565,0.8517581996489187,0.1352243848123261
4097,10,0.8523682474799874,0.1352167128644435,0.8454210053931978,0.1355147030587052
4098,10,0.8491813309417137,0.1352567914555682,0.8449190196660488,0.1358050213050843
4099,10,0.8427535702999396,0.1356976559579396,0.8459764707570083,0.1360953395514633
4100,10,0.845986947252693,0.1358579703224383,0.8459636573107675,0.1363856577978423
4101,10,0.8459458202534733,0.136789797566087,0.8459508438645266,0.1366759760442214
4102,10,0.8461064308213325,0.136910033339461,0.8464128327727417,0.1369662942906004
4103,10,0.8506355630941388,0.137741664105298,0.8479939307708857,0.1372566125369795
4104,10,0.8421545567880148,0.1380021749476083,0.8495750287690297,0.1375469307833585
4105,10,0.8439381978137118,0.1380222142431707,0.8475237680542351,0.1378372490297376
4106,10,0.8356123390014392,0.1382626857899187,0.8402905542998973,0.1381275672761166
4107,10,0.841681544835849,0.1384230001544174,0.8414879143149814,0.1384178855224956
4108,10,0.8393668451099366,0.1384931376888856,0.8402564475269328,0.1387082037688747
4109,10,0.8404063637257865,0.1386534520533843,0.8347445957205625,0.1389985220152537
4110,10,0.8399948403162225,0.1388037467701018,0.8359479147800457,0.1392888402616328
4111,10,0.8344440673884488,0.1389239825434758,0.837246656244326,0.1395791585080118
4112,10,0.8356155870003049,0.1392145523291297,0.8376908489214162,0.1398694767543908
4113,10,0.8378119135401155,0.139705515070407,0.8382122000209347,0.1401597950007699
4114,10,0.8382328746053539,0.1397355740137505,0.8372406094983226,0.1404501132471489
4115,10,0.8382433465672803,0.1398057115482187,0.837613727877793,0.140740431493528
4116,10,0.837375187873253,0.1399059080260303,0.8388509909742256,0.141030749739907
4117,10,0.8404022926944541,0.1399860652082797,0.8404016383117761,0.1413210679862861
4118,10,0.8369918998319492,0.1402565956983712,0.8419522856493264,0.1416113862326651
4119,10,0.837713028552647,0.1408176959741167,0.843502932986877,0.1419017044790441
4120,10,0.8447772628060829,0.1421402894812309,0.8450423670228842,0.1421920227254232
4121,10,0.8452907142470515,0.1422404859590426,0.8399274111426654,0.1424823409718022
4122,10,0.8377361638871543,0.1425811539836023,0.8324140364718503,0.1427726592181813
4123,10,0.8190795907038648,0.1432524703849406,0.8243457938380977,0.1430629774645603
4124,10,0.8184993125282923,0.1433025686238464,0.8205496505549645,0.1433532957109394
4125,10,0.8204486016272443,0.1433326275671899,0.8219534657055174,0.1436436139573184
4126,10,0.8215263202113274,0.1435530598183756,0.8233229020699923,0.1439339322036975
4127,10,0.8236058859598931,0.1439939243207471,0.8265184966691861,0.1442242504500765
