,tsid,x,b,interpolated_x,interpolated_b
3294,9,0.8045018763241725,0.1701797716765732,0.8044069855125215,0.1707615027960128
3295,9,0.8056916130557751,0.170400336673271,0.8033174151280094,0.1710678296479436
3296,9,0.8011984241436191,0.1716635725634493,0.8022278447434974,0.1713741564998743
3297,9,0.7962423829928147,0.1719442916501556,0.8008998674477874,0.1716804833518052
3298,9,0.7952205317487715,0.1720445484668364,0.7958090195736542,0.1719868102037359
3299,9,0.7928461065260983,0.1723453189168789,0.7932580549984656,0.1722931370556667
3300,9,0.7966509865218593,0.1726460893669213,0.7960611537193039,0.1725994639075975
3301,9,0.7897333094963677,0.1728265516369468,0.7900376845644351,0.1729057907595283
3302,9,0.7897795380314572,0.172846603000283,0.7913737245800111,0.1732121176114591
3303,9,0.7927529646276363,0.1735283493537126,0.792709764595587,0.1735184444633899
3304,9,0.7951261676472383,0.1737890170770827,0.7950361905860568,0.1738247713153207
3305,9,0.7953118222660279,0.1738090684404189,0.7934598941643761,0.1741310981672515
3306,9,0.7924961386429352,0.1739694793471082,0.7952865638223541,0.1744374250191823
3307,9,0.7957245035510806,0.1745108661571846,0.7991736035038159,0.174743751871113
3308,9,0.8034456214950678,0.1750322016039249,0.8032450363922395,0.1750500787230438
3309,9,0.7966962038458355,0.1756337425040098,0.7998079835491765,0.1753564055749746
3310,9,0.7963901480301953,0.1756938965940183,0.7965487070672138,0.1756627324269054
3311,9,0.7924698649038678,0.1762152320407585,0.7943210087897471,0.1759690592788362
3312,9,0.7898513584477066,0.176275386130767,0.7898513584477066,0.176275386130767
3313,10,0.902861610439934,0.1,0.902861610439934,0.1
3314,10,0.9057579246819216,0.1002406163600339,0.9056475570491438,0.1002314473763375
3315,10,0.9002884138548063,0.100621592263421,0.9025667672770166,0.100462894752675
3316,10,0.90089740316046,0.1008221058967827,0.9005093658638552,0.1006943421290125
3317,10,0.900586901600221,0.1009424140767997,0.9006298077049654,0.10092578950535
3318,10,0.9005653562900753,0.1009624654401358,0.904056108700295,0.1011572368816876
3319,10,0.904081865516782,0.1011429277101613,0.9036394984452708,0.1013886842580251
3320,10,0.9034321935824768,0.1015038522502122,0.9030306111774644,0.1016201316343626
3321,10,0.9022549542024304,0.101844725426927,0.9019274030230592,0.1018515790107001
3322,10,0.8974634116123059,0.1019449822436078,0.8968358280134879,0.1020830263870377
3323,10,0.895822557345554,0.1023059067836588,0.8957958847811872,0.1023144737633752
3324,10,0.8935127132713847,0.1030478072270969,0.8950752930152114,0.1025459211397127
3325,10,0.89451688147676,0.1031079613171054,0.8943547012492356,0.1027773685160502
3326,10,0.8978220709086595,0.1032683722237947,0.8936341094832598,0.1030088158923877
3327,10,0.8991264405543933,0.1033285263138032,0.8972428994348828,0.1032402632687253
3328,10,0.8966591182266694,0.1033886804038116,0.8952201477090899,0.1034717106450628
3329,10,0.8935315844246573,0.1035691426738371,0.891805963703471,0.1037031580214003
3330,10,0.8837204706214785,0.1043310944806113,0.8888257797489136,0.1039346053977378
3331,10,0.8825291536049132,0.1044514026606283,0.8858455957943562,0.1041660527740753
3332,10,0.8815240268484131,0.1044915053873006,0.8830629076492866,0.1043975001504129
3333,10,0.8779526663065358,0.1048123272006793,0.8799940328980246,0.1046289475267504
3334,10,0.8822105980762452,0.1049125840173601,0.8799941135014357,0.1048603949030879
3335,10,0.8835364978432492,0.1051732517407302,0.8831224044358247,0.1050918422794254
3336,10,0.8802473608774134,0.105273508557411,0.8797387917088582,0.1053232896557629
3337,10,0.876764963063706,0.1056143817341258,0.877374299890775,0.1055547370321005
3338,10,0.880100977934033,0.1057346899141428,0.8802066763548169,0.105786184408438
3339,10,0.8805948709146022,0.1059753062741768,0.8808869412699958,0.1060176317847755
3340,10,0.8830854577307266,0.1063362308142277,0.8824840612221372,0.106249079161113
3341,10,0.8747923627462557,0.1067773608076233,0.880372746837213,0.1064805265374505
3342,10,0.8773368206898683,0.1070580798943296,0.8760216142808005,0.1067119739137881
3343,10,0.8778497824583649,0.1071382853476743,0.8762975468745624,0.1069434212901256
3344,10,0.8760112700842498,0.1075192612510614,0.8776732387880658,0.1071748686664631
3345,10,0.8776027171653304,0.1077999803377677,0.8765563207321734,0.1074063160428006
3346,10,0.8797828544354614,0.1078601344277762,0.8766830802261972,0.1076377634191382
3347,10,0.88055658833309,0.1080004939711293,0.8798328880362318,0.1078692107954757
3348,10,0.8782741662097181,0.1081208021511463,0.8786563269578576,0.1081006581718132
3349,10,0.8800811121217508,0.1082411103311633,0.8787222391900693,0.1083321055481507
3350,10,0.8761884425378142,0.1085017780545334,0.875995569066519,0.1085635529244882
3351,10,0.8754371902463222,0.1087423944145674,0.8764213124439284,0.1087950003008258
3352,10,0.8763623663825488,0.1087824971412397,0.8775124695356878,0.1090264476771633
3353,10,0.8776858146198929,0.109063216227946,0.8823809193208101,0.1092578950535008
3354,10,0.8804923797903543,0.1091634730446268,0.8824787693051142,0.1094893424298383
3355,10,0.8828986699816853,0.1092837812246438,0.8834569225448932,0.1097207898061758
3356,10,0.8822433260106817,0.1096046030380224,0.8842145525102364,0.1099522371825134
3357,10,0.8843377353343707,0.1098051166713841,0.8840207634781235,0.1101836845588509
3358,10,0.8840019584199853,0.1102061439381073,0.8828904625208182,0.1104151319351884
3359,10,0.8851379595182592,0.1102462466647797,0.8849064420055943,0.1106465793115259
3360,10,0.8819358771495442,0.1104868630248136,0.8860562064595375,0.1108780266878634
3361,10,0.884919361249677,0.1106472739315029,0.8871964738404091,0.111109474064201
3362,10,0.8891671880532879,0.111509482554958,0.8883367412212806,0.1113409214405385
3363,10,0.8900594066549145,0.1115295339182941,0.8892598609996751,0.111572368816876
3364,10,0.8874394900267739,0.1116698934616473,0.8864728027632706,0.1118038161932135
3365,10,0.8848342477958802,0.1120308180016982,0.8847987947582123,0.1120352635695511
3366,10,0.8841946159079547,0.1121110234550429,0.8855457590632301,0.1122667109458886
3367,10,0.8856183831749705,0.1121511261817152,0.8852754678643278,0.1124981583222261
3368,10,0.8854420020189727,0.1124318452684215,0.8857290640975349,0.1127296056985636
3369,10,0.884390264253918,0.1124518966317577,0.8843126535462116,0.1129610530749011
3370,10,0.8866923252948035,0.1125722048117747,0.8797884924128647,0.1131925004512387
3371,10,0.8839927000623292,0.1130133348051703,0.8765688967598672,0.1134239478275762
3372,10,0.8825602082180956,0.1130734888951787,0.8750463864620353,0.1136553952039137
3373,10,0.877423366824977,0.1132940538918765,0.8734216412350578,0.1138868425802512
3374,10,0.8742577151612976,0.1137752866119445,0.8716870221054,0.1141182899565887
3375,10,0.8711018744758274,0.1141963652420039,0.8693311374153906,0.1143497373329263
3376,10,0.871159566555382,0.1142364679686762,0.8664982694881023,0.1145811847092638
3377,10,0.8663044368480048,0.1145372384187187,0.8678847938420486,0.1148126320856013
3378,10,0.8674541564803637,0.1147979061420888,0.8679280281234709,0.1150440794619388
3379,10,0.8697996404754513,0.1148781115954335,0.8681512009333645,0.1152755268382764
3380,10,0.8683606333669588,0.1148981629587697,0.8688344090437434,0.1155069742146139
3381,10,0.8670154792558247,0.1149583170487782,0.8690015229881421,0.1157384215909514
3382,10,0.8680822547949468,0.115058573865459,0.868257262947463,0.1159698689672889
3383,10,0.8681969540911746,0.1154194984055099,0.8706321567172756,0.1162013163436264
3384,10,0.8693659027178015,0.1155799093121992,0.866880554207257,0.116432763719964
3385,10,0.8687666933990016,0.1158405770355694,0.8713562284819251,0.1166642110963015
3386,10,0.8679766382932845,0.116041090668931,0.8748494188449176,0.116895658472639
3387,10,0.8709675502292074,0.1162215529389565,0.8730535124815567,0.1171271058489765
3388,10,0.8663691312757799,0.1163819638456458,0.8731740496208137,0.117358553225314
3389,10,0.8673784572982483,0.1164822206623266,0.8684858407047792,0.1175900006016516
3390,10,0.8726376173670487,0.1167228370223606,0.8698727393390631,0.1178214479779891
3391,10,0.8751449649270828,0.1168631965657137,0.8703222066714364,0.1180528953543266
3392,10,0.872954298104072,0.1171038129257477,0.871933209932236,0.1182843427306641
3393,10,0.8736375557653185,0.117264223832437,0.871987135195643,0.1185157901070017
3394,10,0.8729478713647323,0.1174045833757901,0.8675058843346966,0.1187472374833392
3395,10,0.8699589247069229,0.1175248915558071,0.8655991521377362,0.1189786848596767
3396,10,0.8681442863771128,0.1176050970091518,0.8659028585196121,0.1192101322360142
3397,10,0.8700665983613366,0.1178457133691857,0.8662681023878114,0.1194415796123517
3398,10,0.8703634559338174,0.1180863297292197,0.8643960759523465,0.1196730269886893
3399,10,0.8715044125250406,0.118246740635909,0.863459633053782,0.1199044743650268
3400,10,0.872876352997816,0.118367048815926,0.8621934517255082,0.1201359217413643
3401,10,0.8710782615827743,0.1186678192659684,0.8612843462735261,0.1203673691177018
3402,10,0.866568525873102,0.1187680760826493,0.8615116086521196,0.1205988164940393
3403,10,0.865553326422454,0.1189886410793471,0.8622295004993591,0.1208302638703769
3404,10,0.8662811102726732,0.1194498224360788,0.8632178524110304,0.1210617112467144
3405,10,0.864505410774106,0.1195300278894235,0.8630659421670187,0.1212931586230519
3406,10,0.8646533857969554,0.1195500792527597,0.8624949401468212,0.1215246059993894
3407,10,0.8641917787197908,0.1197706442494574,0.8619239381266236,0.1217560533757269
3408,10,0.861230008830065,0.1203120310595339,0.861352936106426,0.1219875007520645
3409,10,0.8616237847801689,0.1207130583262572,0.8591126036483672,0.122218948128402
3410,10,0.8609367488316785,0.1207932637796018,0.8574477588317271,0.1224503955047395
3411,10,0.8623379039558481,0.1208333665062741,0.8596179581871526,0.122681842881077
3412,10,0.8637287614410826,0.1211942910463251,0.8599991468103722,0.1229132902574145
3413,10,0.8632603890334405,0.1212143424096613,0.8609169719866959,0.1231447376337521
3414,10,0.8609353666018599,0.1221567564864609,0.8619661828994335,0.1233761850100896
3415,10,0.8574092771356102,0.1222770646664779,0.8599408054982121,0.1236076323864271
3416,10,0.8570830764392133,0.1224174242098311,0.8577384816682517,0.1238390797627646
3417,10,0.8588573177421173,0.1225778351165204,0.8587391542032098,0.1240705271391021
3418,10,0.8595127080270799,0.1226179378431927,0.8555950914713569,0.1243019745154397
3419,10,0.8600741184823659,0.1229588110199075,0.853747890325075,0.1245334218917772
3420,10,0.8625283651371909,0.1235001978299839,0.8527136616812057,0.1247648692681147
3421,10,0.8603906999820835,0.1235603519199924,0.8510569989623417,0.1249963166444522
3422,10,0.8571471414161895,0.1239012250967072,0.8493595906620287,0.1252277640207898
3423,10,0.8588599345242413,0.1240616360033965,0.8534761346917482,0.1254592113971273
3424,10,0.8534122387943804,0.1244626632701198,0.8578721464998008,0.1256906587734648
3425,10,0.8544585138210153,0.1246832282668176,0.8560852111069726,0.1259221061498023
3426,10,0.8508172193361321,0.1247233309934899,0.8573271473884135,0.1261535535261398
3427,10,0.8528756806130434,0.1247433823568261,0.8576518889459028,0.1263850009024774
3428,10,0.8524220974396443,0.1248035364468346,0.8585702636812783,0.1266164482788149
3429,10,0.851002237625395,0.1250040500801962,0.8583333310694458,0.1268478956551524
3430,10,0.847337402731423,0.1250842555335409,0.859524381898313,0.1270793430314899
3431,10,0.8501628540833179,0.1252847691669025,0.86357003703043,0.1273107904078275
3432,10,0.8596840281173659,0.1257860532503066,0.8602050748920238,0.127542237784165
3433,10,0.8588458452427363,0.1258061046136428,0.8569420957060019,0.1277736851605025
3434,10,0.8569926769226224,0.1258863100669874,0.85493027590676,0.12800513253684
3435,10,0.8559108875126129,0.1259063614303236,0.8539772515648568,0.1282365799131775
3436,10,0.8561328937371945,0.1259264127936598,0.8523002029007989,0.1284680272895151
3437,10,0.8598632675994144,0.1259865668836682,0.851859838376471,0.1286994746658526
3438,10,0.857339643321867,0.1261269264270214,0.8549362764722716,0.1289309220421901
3439,10,0.857264363472332,0.1262873373337107,0.8559389268977986,0.1291623694185276
3440,10,0.8589351880959353,0.1267084159637701,0.8586579359201395,0.1293938167948651
3441,10,0.8578104028362709,0.1269690836871403,0.8599385807890818,0.1296252641712027
3442,10,0.8609273828189011,0.1271695973205019,0.8590196185697637,0.1298567115475402
3443,10,0.8626297781387392,0.1272097000471742,0.8567988365326341,0.1300881589238777
3444,10,0.8637487852851491,0.1273300082271912,0.8550844072753335,0.1303196063002152
3445,10,0.8583918519219432,0.1276508300405698,0.853369978018033,0.1305510536765528
3446,10,0.8553158331735322,0.12791149776394,0.8516555487607327,0.1307825010528903
3447,10,0.8531691448899899,0.1284328332106802,0.850409740536004,0.1310139484292278
3448,10,0.8521790083602009,0.1284729359373526,0.8494604068149098,0.1312453958055653
3449,10,0.851840004428177,0.1287135522973865,0.850346394044757,0.1314768431819028
3450,10,0.8547024381814938,0.1289140659307482,0.8520926878205867,0.1317082905582404
3451,10,0.8549806029614574,0.1289341172940843,0.8519099194758847,0.1319397379345779
3452,10,0.8567205759134605,0.1291346309274459,0.8495494783566913,0.1321711853109154
3453,10,0.8555905123949915,0.1291747336541183,0.8432154084112313,0.1324026326872529
3454,10,0.8568760090316707,0.1292549391074629,0.8430545409406246,0.1326340800635904
3455,10,0.8589342266847737,0.1294153500141522,0.8428936734700178,0.132865527439928
3456,10,0.8604150802832304,0.1294955554674969,0.845067537898663,0.1330969748162655
3457,10,0.8606940069398874,0.1295156068308331,0.8454455117295051,0.133328422192603
3458,10,0.8597517669758299,0.1295958122841777,0.8432751586943261,0.1335598695689405
3459,10,0.8600061392435596,0.1296359150108501,0.8468713298847538,0.133791316945278
3460,10,0.8602421709947542,0.1296760177375224,0.8494493445476853,0.1340227643216155
3461,10,0.8580715294774981,0.129996839550901,0.8461192464338292,0.1342542116979531
3462,10,0.8571782200377509,0.1300369422775733,0.8448396411858254,0.1344856590742906
3463,10,0.8509400026561451,0.1308790995376922,0.8466361914087529,0.1347171064506281
3464,10,0.8502294867766522,0.1309994077177092,0.8496603838085541,0.1349485538269657
3465,10,0.8509751862460729,0.1310595618077177,0.8513805677133375,0.1351800012033032
3466,10,0.8508040577347074,0.13109966453439,0.8545004452739382,0.1354114485796407
3467,10,0.8492863292919586,0.1311999213510708,0.8563855387381727,0.1356428959559782
3468,10,0.8503609300497285,0.1314806404377771,0.8551489539685225,0.1358743433323157
3469,10,0.853106519973664,0.1318415649778281,0.8546395732134985,0.1361057907086532
3470,10,0.8515273408216512,0.1318616163411642,0.8549135632465269,0.1363372380849908
3471,10,0.8521165164847802,0.1319819245211812,0.8551875532795552,0.1365686854613283
3472,10,0.8498120793276874,0.1321623867912067,0.8556257031825809,0.1368001328376658
3473,10,0.8432290876179156,0.1323829517879045,0.8568534465255467,0.1370315802140033
3474,10,0.8428527967818084,0.1329243385979809,0.8587464413257992,0.1372630275903409
3475,10,0.8453580125451621,0.1330646981413341,0.8535524043018016,0.1374944749666784
3476,10,0.8446362018023551,0.1331449035946787,0.847439358794584,0.1377259223430159
3477,10,0.8452128253762649,0.1331649549580149,0.8486316810872737,0.1379573697193534
3478,10,0.8457687860204053,0.1332251090480234,0.8504030596408452,0.1381888170956909
3479,10,0.8454792214809727,0.1333253658647042,0.8469761782622411,0.1384202644720285
3480,10,0.844815752281636,0.1333855199547127,0.8433637101027941,0.138651711848366
3481,10,0.8421239234192792,0.1334857767713935,0.8411074027682115,0.1388831592247035
3482,10,0.8496011965307086,0.1339670094914614,0.8439298057258209,0.139114606601041
3483,10,0.8492735292118592,0.1340873176714784,0.8451692433166468,0.1393460539773786
3484,10,0.8443469316098808,0.1343479853948485,0.8464086809074725,0.1395775013537161
3485,10,0.8449210136721318,0.1345083963015378,0.8476481184982982,0.1398089487300536
3486,10,0.847392741961316,0.1348091667515803,0.8464618969070065,0.1400403961063911
3487,10,0.8491081206102166,0.1348492694782526,0.843638517945478,0.1402718434827286
3488,10,0.850781138088389,0.1351500399282951,0.8408151389839498,0.1405032908590661
3489,10,0.8527869574670799,0.1352502967449759,0.839311683989642,0.1407347382354037
3490,10,0.8566245792965783,0.1356112212850269,0.8344785525432348,0.1409661856117412
3491,10,0.855565322085281,0.13575158082838,0.837354652745953,0.1411976329880787
3492,10,0.854545212346184,0.1360523512784225,0.8412388676655631,0.1414290803644162
3493,10,0.8547581963995231,0.1360724026417586,0.8430604665365461,0.1416605277407538
