,tsid,x,p,interpolated_x,interpolated_p
3665,10,0.9586380162837462,0.2770290022309408,1.012160724718115,0.2858792697976131
3666,10,0.9685645654062106,0.276628971459343,1.0090063148334407,0.2853109616187894
3667,10,0.9719989768747525,0.276068928379106,1.0038254617227331,0.2847426534399658
3668,10,0.968165066361446,0.2758689129933072,1.001671946810085,0.2841743452611421
3669,10,0.9649117085890512,0.2757489037618278,1.0000327323565863,0.2836060370823184
3670,10,0.9668133526961816,0.2752688668359104,0.9927318601711516,0.2830377289034947
3671,10,0.96800877613666,0.2752288637587506,0.9963094793840784,0.282469420724671
3672,10,0.9799716501087576,0.2749888452957919,0.9951585400215672,0.2819011125458474
3673,10,0.9842401440441796,0.2748688360643126,0.9962178206129284,0.2813328043670238
3674,10,0.9880504962940336,0.2739487652896376,1.0014532988640206,0.2807644961882001
3675,10,0.993982133409003,0.2732687129779213,1.0012223611718936,0.2801961880093764
3676,10,1.0001358190202618,0.2728286791291637,0.9810523284829288,0.2796278798305527
3677,10,0.9995449393949009,0.2725886606662051,0.9761790342404998,0.279059571651729
3678,10,0.99134898142722,0.2716685898915301,0.9707521150500096,0.2784912634729054
3679,10,0.9913004910141062,0.2714685745057312,0.9642900226351512,0.2779229552940817
3680,10,0.9904359527138958,0.2706285098853758,0.9602711660484626,0.277354647115258
3681,10,0.9928602461620016,0.270028463727979,0.9646595758340688,0.2767863389364343
3682,10,0.9942967255443922,0.2699484575736595,0.971084620574686,0.2762180307576107
3683,10,0.9958939196896276,0.2699084544964997,0.965304610264078,0.275649722578787
3684,10,1.0012426508110717,0.2670682360181552,0.975357869513457,0.2750814143999633
3685,10,0.9890433912971172,0.2663481806292791,0.9857133524598616,0.2745131062211396
3686,10,0.9429715920052234,0.2642280175398107,0.9880850999135667,0.273944798042316
3687,10,0.976285789487044,0.2635479652280944,0.9930420684116864,0.2733764898634923
3688,10,0.9899685544816728,0.262707900607739,1.0000853582258096,0.2728081816846687
3689,10,0.9853388783709116,0.2618678359873836,0.9964379556881444,0.272239873505845
3690,10,0.990643052803668,0.2616278175244249,0.9913754865014957,0.2716715653270213
3691,10,0.9840111122039714,0.2608677590583891,0.9909245308323932,0.2711032571481976
3692,10,1.0000788351511227,0.2587475959689206,0.9908139554939588,0.2705349489693739
3693,10,1.0044766130723115,0.2586275867374413,0.9939702529574848,0.2699666407905503
3694,10,1.0044677901493717,0.2583475651973228,0.9968545869135116,0.2693983326117266
3695,10,1.00387642692785,0.258307562120163,0.997924831215428,0.2688300244329029
3696,10,1.0013805808400036,0.2574274944226479,0.998995075517344,0.2682617162540793
3697,10,0.9969599916976664,0.2571474728825293,1.0000653198192604,0.2676934080752556
3698,10,0.9904090320680288,0.2546672820986229,1.0011355641211763,0.2671250998964319
3699,10,0.987768524420916,0.2545472728671436,0.9925777038560274,0.2665567917176082
3700,10,0.9888335049205114,0.2536672051696284,0.9812270623356985,0.2659884835387845
3701,10,1.0026953205946558,0.2532271713208708,0.968877549941692,0.2654201753599609
3702,10,1.0093142358638858,0.2531071620893914,0.9565280375476846,0.2648518671811372
3703,10,1.010707387731294,0.2530671590122316,0.9441785251536784,0.2642835590023136
3704,10,1.0279542823585044,0.2525471190091545,0.9680908532080928,0.2637152508234899
3705,10,1.0122704502840822,0.251907069774598,0.9828175462515008,0.2631469426446662
3706,10,1.0105119484316605,0.2518670666974382,0.9892561564654164,0.2625786344658425
3707,10,1.0017836445670378,0.2516270482344795,0.986124155979624,0.2620103262870188
3708,10,1.00857872612833,0.2511470113085622,0.9890218476635944,0.2614420181081952
3709,10,1.0097245548800673,0.2511070082314024,0.98406303692376,0.2608737099293715
3710,10,1.0151419683715337,0.2508669897684437,0.988272954825694,0.2603054017505478
3711,10,1.0189474355018209,0.2495068851450111,0.9925798963111376,0.2597370935717242
3712,10,1.0163543623358828,0.247146703592584,0.996886837796582,0.2591687853929005
3713,10,1.0164671523386233,0.2471067005154242,1.0044757589050377,0.2586004772140768
3714,10,1.0151967420782952,0.2469866912839449,1.003095420244463,0.2580321690352531
3715,10,1.014048705770841,0.2468666820524655,1.0014837149758649,0.2574638608564294
3716,10,1.006260750403022,0.2466666666666666,0.9962945916393108,0.2568955526776058
3717,10,1.0059887569622925,0.2462666358950688,0.994793511980107,0.2563272444987821
3718,10,1.0031168215821926,0.2456665897376721,0.9932924323209033,0.2557589363199585
3719,10,1.003636746021753,0.2455865835833525,0.9917913526616994,0.2551906281411348
3720,10,1.008625172964608,0.2452265558889145,0.9894197509660796,0.2546223199623111
3721,10,1.010721100119737,0.2450665435802753,0.9883654255874812,0.2540540117834874
3722,10,1.0030485182461994,0.2445465035771982,0.9945511133390724,0.2534857036046637
3723,10,0.9988284799831934,0.2443064851142395,1.0156742302399546,0.2529173954258401
3724,10,1.0005167608445968,0.2442264789599199,1.0231016917528344,0.2523490872470164
3725,10,1.009159974612354,0.2438264481883221,1.007374087124956,0.2517807790681927
3726,10,1.018453913321364,0.2435864297253634,1.0076521240972451,0.2512124708893691
3727,10,1.026880693075685,0.2426263558735287,1.0157654211780025,0.2506441627105454
3728,10,1.028067282306636,0.24238633741057,1.0173555033357475,0.2500758545317217
3729,10,1.0330676089035842,0.2422263251019309,1.0189455854934928,0.249507546352898
3730,10,1.042732401437982,0.241106238941457,1.0183237757979524,0.2489392381740743
3731,10,1.0385536490413163,0.2408262174013385,1.0176993896413131,0.2483709299952507
3732,10,1.0408616893835227,0.2407062081698592,1.017075003484674,0.247802621816427
3733,10,1.0407979211449871,0.2406662050926994,1.0164506173280348,0.2472343136376033
3734,10,1.0369524442665166,0.2405861989383798,1.006260300827087,0.2466660054587797
3735,10,1.015978940721017,0.2397061312408646,1.0051801845219448,0.246097697279956
3736,10,1.0203459537137598,0.2394661127779059,1.0044292142137763,0.2455293891011323
3737,10,1.018048206483179,0.2391060850834679,1.0091651219775508,0.2449610809223086
3738,10,1.0212151107514955,0.2390260789291483,1.0003456011769185,0.244392772743485
3739,10,1.0338210599102458,0.2385060389260712,1.0092367840231729,0.2438244645646613
3740,10,1.044114181758538,0.2376659743057158,1.0213527951996582,0.2432561563858376
3741,10,1.042756752989362,0.2371859373797984,1.026340961314561,0.242687848207014
3742,10,1.0569341765478788,0.2365858912224017,1.0339890162201757,0.2421195400281903
3743,10,1.0554118476941308,0.2365058850680821,1.0388927288431475,0.2415512318493666
3744,10,1.0506206527589663,0.2359458419878451,1.0408921716340196,0.2409829236705429
3745,10,1.0482353199093997,0.235425801984768,1.032863320171808,0.2404146154917193
3746,10,1.0496502073305238,0.2353457958304484,1.0193195738928025,0.2398463073128956
3747,10,1.0640366979918707,0.2342257096699745,1.0191453860606832,0.2392779991340719
3748,10,1.058466318580727,0.2339056850526963,1.0288844644354909,0.2387096909552482
3749,10,1.0621889571037892,0.2334656512039387,1.0382891092603703,0.2381413827764246
3750,10,1.0440724222851714,0.2323455650434648,1.0438514837667072,0.2375730745976009
3751,10,1.0385052169944535,0.2312254788829909,1.0470373194411895,0.2370047664187772
3752,10,1.0336248767233664,0.2309054542657127,1.05481789790878,0.2364364582399535
3753,10,1.0375515348951012,0.2299053773367181,1.0502642934330615,0.2358681500611299
3754,10,1.022895577289896,0.2294653434879605,1.050240444107952,0.2352998418823062
3755,10,1.0248496261130435,0.2291053157935225,1.0575398471324076,0.2347315337034825
3756,10,1.0180749818084358,0.228465266558966,1.0629490929208936,0.2341632255246589
3757,10,1.0397390328113063,0.2279052234787291,1.0610953795962632,0.2335949173458352
3758,10,1.0342077657660582,0.2273451803984921,1.0550877887923595,0.2330266091670115
3759,10,1.0396941759920728,0.2266651280867758,1.0458958397506817,0.2324583009881878
3760,10,1.0376318957047357,0.2265051157781367,1.0418080749148615,0.2318899928093642
3761,10,1.0369870933293732,0.2264651127009769,1.0389833919471096,0.2313216846305405
3762,10,1.0291702499985234,0.2261850911608585,1.0342219883792336,0.2307533764517168
3763,10,1.0285227592048116,0.2261450880836987,1.0364533686758324,0.2301850682728932
3764,10,1.035828229952739,0.2254250326948226,1.027938724234437,0.2296167600940695
3765,10,1.034804473585859,0.2253450265405031,1.0242477465570556,0.2290484519152458
3766,10,1.0328313859164353,0.2252650203861835,1.018232450296921,0.2284801437364221
3767,10,1.02928269184678,0.2252250173090237,1.0394832588915566,0.2279118355575984
3768,10,1.0221251172673935,0.2250650050003846,1.0342211017170206,0.2273435273787748
3769,10,1.0220287571060234,0.2244249557658281,1.0388060016579637,0.2267752191999511
3770,10,1.0179049214520022,0.2241049311485498,1.029779354673655,0.2262069110211274
3771,10,1.0152597867424986,0.2240249249942303,1.0336614098870085,0.2256386028423038
3772,10,1.0239750074838097,0.223704900376952,1.022361731303075,0.2250702946634801
3773,10,1.0213822279503553,0.2233048696053542,1.0220403541708991,0.2245019864846564
3774,10,0.9963989929957724,0.2221047772905607,1.0177447050530375,0.2239336783058327
3775,10,1.005329755092597,0.2214647280560042,1.0217743590698778,0.2233653701270091
3776,10,1.008346260489864,0.2209446880529271,1.0108108095232924,0.2227970619481854
3777,10,1.0087127155733926,0.2208646818986075,0.998979905697692,0.2222287537693617
3778,10,0.997931994190638,0.2196645895838141,1.0025988608977,0.2216604455905381
3779,10,0.9930285220070167,0.2194645741980152,1.0074909766963605,0.2210921374117144
3780,10,0.9799120838851034,0.218944534194938,1.0056507531090344,0.2205238292328907
3781,10,0.981213783546062,0.2184644972690206,1.0005455024046392,0.219955521054067
3782,10,0.9790613058824827,0.2179044541887837,0.9910773163359878,0.2193872128752433
3783,10,0.9834491697793064,0.2175044234171859,0.9802527490856298,0.2188189046964197
3784,10,0.978247585160086,0.217304408031387,0.9803916743085556,0.218250596517596
3785,10,0.9755437222746044,0.2171843987999076,0.9814982021954296,0.2176822883387723
3786,10,0.9574225818677462,0.2162643280252326,0.9741568006408778,0.2171139801599487
3787,10,0.9558896707819212,0.2159843064851142,0.9629637570334793,0.216545671981125
3788,10,0.9670572662834328,0.215464266482037,0.9560387613766648,0.2159773638023013
3789,10,0.9643084262245114,0.2149842295561196,0.966741111813846,0.2154090556234776
3790,10,0.95706875267576,0.2148642203246403,0.9569203867631584,0.214840747444654
3791,10,0.955298810028246,0.2145841987845218,0.9546629186542024,0.2142724392658303
3792,10,0.953585342391507,0.2137441341641664,0.9535344124223746,0.2137041310870066
3793,10,0.9532288326075798,0.2134641126240479,0.9521171361225202,0.213135822908183
3794,10,0.9505195622210296,0.2126640510808523,0.9527418338773544,0.2125675147293593
3795,10,0.9578865449721332,0.2123440264635741,0.9551005045977912,0.2119992065505356
3796,10,0.94786695010717,0.2111039310716208,0.9505087467804434,0.2114308983717119
3797,10,0.967169649266824,0.2101838602969458,0.9529301805730516,0.2108625901928882
3798,10,0.9644724588235896,0.20942380183091,0.9648530479303794,0.2102942820140646
3799,10,0.962560683536956,0.2093437956765904,0.9655447650720088,0.2097259738352409
3800,10,0.9444475214610744,0.205943534118009,0.961569170629934,0.2091576656564172
3801,10,0.9515101431772702,0.2054234941149318,0.9585417981838046,0.2085893574775936
3802,10,0.9422678806745888,0.2047034387260558,0.9555144257376752,0.2080210492987699
3803,10,0.9608986149053864,0.2041833987229786,0.952487053291546,0.2074527411199462
3804,10,0.9607479835408947,0.2034233402569428,0.9494596808454164,0.2068844329411225
3805,10,0.96508911983906,0.2032633279483036,0.9464323083992872,0.2063161247622989
3806,10,0.9606660328852636,0.2026232787137472,0.947105545654328,0.2057478165834752
3807,10,0.9559790878261638,0.2023832602507884,0.9483784674532212,0.2051795084046515
3808,10,0.9638471119848444,0.2021432417878298,0.9455723783544308,0.2046112002258279
3809,10,0.9534423451604204,0.2013031771674744,0.9608707687418766,0.2040428920470042
3810,10,0.9593272307676376,0.2008631433187168,0.9607581392005278,0.2034745838681805
3811,10,0.9602865045225653,0.2006631279329178,0.962621695298719,0.2029062756893568
3812,10,0.9608855383862056,0.2005831217785983,0.957463825167402,0.2023379675105332
3813,10,0.9608035771604716,0.2005031156242787,0.9592200413388,0.2017696593317095
3814,10,0.9596569331885224,0.2004231094699592,0.9548041368711816,0.2012013511528858
3815,10,0.9605122582831456,0.2003031002384798,0.9605117610580663,0.2006330429740621
3816,10,0.9523327566876132,0.1997830602354026,0.9567631033878,0.2000647347952385
3817,10,0.9552506251267447,0.1996630510039233,0.9581810065851524,0.1994964266164148
3818,10,0.959471769846594,0.1994230325409646,0.9572444504978476,0.1989281184375911
3819,10,0.9588563300220608,0.1991830140780059,0.954967497282,0.1983598102587674
3820,10,0.955314794465618,0.198622970997769,0.9562545542518758,0.1977915020799438
3821,10,0.9545229045306098,0.1980229248403723,0.9605069912102412,0.1972231939011201
3822,10,0.961108121042052,0.1971428571428571,0.9720530717457504,0.1966548857222964
3823,10,0.967138482676886,0.1968228325255788,0.9872160478837104,0.1960865775434728
3824,10,0.9800150930128284,0.1963827986768212,0.984898398352506,0.1955182693646491
3825,10,0.9875231811222022,0.1961427802138625,0.9902345270902058,0.1949499611858254
3826,10,0.9844626887339368,0.1955827371336256,0.9996387128686496,0.1943816530070017
3827,10,0.9877070495860512,0.1951027002077082,1.0016893525872337,0.1938133448281781
3828,10,1.0049179678286255,0.1940626202015539,0.9943286236748288,0.1932450366493544
3829,10,0.9924830889678792,0.1931025463497191,1.0038175740747843,0.1926767284705307
3830,10,1.0159088648642924,0.192222478652204,1.0183844345915452,0.192108420291707
3831,10,1.022854811229453,0.1919024540349257,1.0236966962468843,0.1915401121128834
3832,10,1.025457280608155,0.1907823678744518,1.0250171345178374,0.1909718039340597
3833,10,1.0312586276391271,0.1897422878682975,1.0275705494249046,0.190403495755236
3834,10,1.028641582330818,0.1893822601738595,1.0307404526500292,0.1898351875764123
3835,10,1.02612845787153,0.1893022540195399,1.025661337843627,0.1892668793975887
3836,10,1.0234872651903968,0.189102238633741,1.0240735708915416,0.188698571218765
3837,10,1.0231832479108531,0.1889822294022616,1.0279769219264874,0.1881302630399413
3838,10,1.0254432985541395,0.1882621740133856,1.0388387120576488,0.1875619548611177
3839,10,1.0377367693533015,0.1876221247788291,1.0429428371836118,0.186993646682294
3840,10,1.0457954822076203,0.1871820909300715,1.0240459280567458,0.1864253385034703
3841,10,1.047140737876502,0.1871020847757519,1.004392057726648,0.1858570303246466
3842,10,1.03475181144139,0.1867820601584737,1.004488819929058,0.185288722145823
3843,10,1.015542738009814,0.1861420109239172,0.9941617811223524,0.1847204139669993
3844,10,1.0014556256799214,0.1857819832294791,0.9589994966659816,0.1841521057881756
3845,10,1.0053003118791048,0.1853819524578813,0.9566054999483494,0.1835837976093519
3846,10,1.001470184980125,0.1849419186091237,0.9591251679205772,0.1830154894305283
3847,10,1.0000455711031568,0.1848219093776444,0.960694089966279,0.1824471812517046
3848,10,0.9838124436968312,0.1845418878375259,0.9670146955120772,0.1818788730728809
3849,10,0.9804146632237662,0.1845018847603661,0.9769609866524652,0.1813105648940572
3850,10,0.959124836808266,0.1841818601430879,0.9838507536093618,0.1807422567152336
3851,10,0.9562601182229435,0.1835018078313716,0.9694044388408292,0.1801739485364099
3852,10,0.9597951727444968,0.1829017616739749,0.9666489634309609,0.1796056403575862
3853,10,0.9599831126236812,0.1828217555196553,0.9685411481916472,0.1790373321787626
3854,10,0.959642494162848,0.1825417339795368,0.9586129671229824,0.1784690239999389
3855,10,0.9676508006659011,0.1818216785906607,0.948684786054318,0.1779007158211152
3856,10,0.9858676910988604,0.1808216016616662,0.9387566049856536,0.1773324076422915
3857,10,0.9645133654287956,0.1799815370413108,0.9288284239169892,0.1767640994634679
3858,10,0.9588934740557418,0.1797415185783521,0.9189002428483248,0.1761957912846442
3859,10,0.9617468512175408,0.1797015155011923,0.9089720617796598,0.1756274831058205
3860,10,0.9665814893013388,0.1796215093468728,0.9108740606662128,0.1750591749269968
3861,10,0.9689627637925852,0.1790614662666358,0.9117787873814156,0.1744908667481732
