,tsid,x,u,interpolated_x,interpolated_u
3247,9,322.5017044868238,1.1293216316191284,322.15328585167634,1.1264866545037433
3248,9,322.51145498603006,1.1292516313347525,322.1740794143112,1.1261310904524269
3249,9,322.5536949789781,1.1290248304133734,322.05151528344834,1.1257755264011102
3250,9,322.4713652760856,1.1289954302939356,321.90757553344304,1.1254199623497936
3251,9,322.4611477875916,1.1286146287469292,321.9489857482863,1.125064398298477
3252,9,322.37058944319,1.1283290275866746,321.95036408509384,1.1247088342471605
3253,9,322.3732020863114,1.1281463268444527,321.8401339799148,1.124353270195844
3254,9,322.3743632798719,1.1279678261192936,321.65976039607546,1.1239977061445272
3255,9,322.27889047853864,1.1278243255363225,321.59575999228684,1.1236421420932108
3256,9,322.28139607312835,1.1277886253912903,321.5211082350953,1.123286578041894
3257,9,322.2893003605427,1.127547124410193,321.32050363962105,1.1229310139905777
3258,9,322.28463013151975,1.1275310243447865,321.1198990441469,1.122575449939261
3259,9,322.1237025833727,1.1265979205540522,320.91929444867264,1.1222198858879444
3260,9,322.21359652334286,1.126259819180515,320.84970946153265,1.121864321836628
3261,9,322.1070127312196,1.1259126177700096,320.87098449845263,1.1215087577853111
3262,9,321.85055766571264,1.1252791151964054,320.7959246014785,1.1211531937339947
3263,9,321.8712948201083,1.1252140149319356,320.6593080720696,1.1207976296826785
3264,9,322.018871001828,1.1249298137773684,320.5906855807622,1.1204420656313616
3265,9,321.81596551499604,1.1242753111184514,320.652535128881,1.120086501580045
3266,9,321.62296258462584,1.1239323097250082,320.6925085491022,1.1197309375287283
3267,9,321.57066044525214,1.1233744074585303,320.6250955135725,1.119375373477412
3268,9,320.90598910641205,1.1221963026724795,320.49857812267754,1.1190198094260957
3269,9,320.82826075820464,1.1217378008098158,320.3689553353005,1.1186642453747788
3270,9,320.8917190342684,1.1213975994277476,320.3689932581892,1.1183086813234622
3271,9,320.76935223112423,1.12108539815943,320.2534105687228,1.1179531172721455
3272,9,320.7464499822902,1.1210811981423674,320.1378278792563,1.117597553220829
3273,9,320.5743586713394,1.1205211958673582,320.02224518978977,1.1172419891695125
3274,9,320.62837597835005,1.120259394803791,319.9819260840718,1.116886425118196
3275,9,320.68833630173964,1.1198302930605657,319.984028394653,1.1165308610668794
3276,9,320.6965669839181,1.1196342922643123,319.9047505396261,1.116175297015563
3277,9,320.6154114297104,1.1193402910699324,319.83565397847514,1.1158197329642463
3278,9,320.31173556557667,1.1185072876858562,319.8618640134732,1.1154641689129297
3279,9,320.3394409325287,1.1184498874526678,319.89445612355104,1.1151086048616132
3280,9,320.3739361261178,1.1183238869407908,319.9316972494522,1.1147530408102966
3281,9,319.9871029838805,1.117133882106396,319.86690736774136,1.11439747675898
3282,9,319.9769837440542,1.1166501801413569,319.634899883181,1.1140419127076635
3283,9,319.99066346946205,1.1164184792000718,319.37022918472474,1.1136863486563469
3284,9,319.8619655390819,1.116300178719476,319.3604225395744,1.1133307846050304
3285,9,319.8455930110277,1.116253278528944,319.2160944820482,1.1129752205537138
3286,9,319.90500175736656,1.1161762782161302,319.0664971044954,1.1126196565023971
3287,9,319.8338504596338,1.115898377087157,319.104876217546,1.1122640924510807
3288,9,319.83778342660435,1.115726876390435,318.9501322904946,1.111908528399764
3289,9,319.921646355205,1.114811972673639,318.83155449568034,1.1115529643484474
3290,9,319.9307353832625,1.1148112726707953,318.71883262942487,1.111197400297131
3291,9,319.93637790992085,1.1144696712830395,318.6683931352003,1.1108418362458143
3292,9,319.7854935401083,1.114312870646037,318.61677912136594,1.110486272194498
3293,9,319.7690066616326,1.1142407703531296,318.5598228306911,1.1101307081431813
3294,9,319.5527976859243,1.1139201690506868,318.4220679580925,1.1097751440918646
3295,9,319.3672018598846,1.1137486683539652,318.2789699733354,1.1094195800405482
3296,9,319.3842039962722,1.1133986669320843,318.1564285489076,1.1090640159892315
3297,9,319.3714967228297,1.1133580667671463,318.1760923926584,1.108708451937915
3298,9,319.19731876290507,1.1129289650239205,318.0149384983768,1.1083528878865985
3299,9,319.0353710213544,1.1125460634683828,318.011174147036,1.1079973238352818
3300,9,319.1687532256935,1.1123465626579108,317.9567964544372,1.1076417597839652
3301,9,319.1620781500855,1.112343062643692,317.88793241777546,1.1072861957326487
3302,9,319.03785189509017,1.1121715619469703,317.81060713591995,1.106930631681332
3303,9,318.72316749061395,1.1112279581135798,317.70532450888726,1.1065750676300157
3304,9,318.6270443307841,1.1105503553608187,317.6000418818545,1.106219503578699
3305,9,318.55629000199,1.110108653566405,317.4947592548217,1.1058639395273824
3306,9,318.2478081672664,1.1093421504524863,317.41728572598123,1.105508375476066
3307,9,318.2332540095918,1.1093260503870797,317.4434853096967,1.1051528114247493
3308,9,318.1386861329984,1.1092805502022351,317.38833950221846,1.1047972473734329
3309,9,318.1841128358003,1.108726147949976,317.395155828684,1.1044416833221162
3310,9,317.9823320175858,1.1082809461413436,317.32090627134266,1.1040861192707996
3311,9,318.02280467073,1.108210245854124,317.2466567140014,1.1037305552194832
3312,9,318.0054835215781,1.1078931445658995,317.1778132547426,1.1033749911681665
3313,9,317.8350677784897,1.1070132409912916,317.1125235684906,1.10301942711685
3314,9,317.4062239523976,1.105564935107549,317.04723388223863,1.1026638630655334
3315,9,317.46892625305367,1.105244333805106,316.9819441959866,1.1023082990142168
3316,9,317.3710508207049,1.104892232374694,316.9166545097346,1.1019527349629
3317,9,317.42609233736016,1.104589831146189,316.8732177823683,1.1015971709115835
3318,9,317.21720695183245,1.1035895270824538,316.7533935269117,1.101241606860267
3319,9,316.8588471321015,1.1016379191540466,316.70310460225744,1.1008860428089506
3320,9,316.88699024897664,1.1015581188298578,316.60354706457827,1.100530478757634
3321,9,316.7636665047091,1.101481118517044,316.4658726771729,1.1001749147063171
3322,9,316.74448112685195,1.1010338166998803,316.38968691686347,1.099819350655001
3323,9,316.5649451128497,1.100392614094995,316.3135011565541,1.0994637866036845
3324,9,316.49751977005684,1.1003226138106186,316.1743862184464,1.0991082225523676
3325,9,316.2749379622753,1.0992838095904764,316.05904413775454,1.0987526585010512
3326,9,316.16349779532084,1.099089208799911,315.95763439468,1.0983970944497343
3327,9,316.1534338330751,1.0990836087771607,315.8562246516055,1.098041530398418
3328,9,315.39417829875504,1.0964214979623357,315.75481490853093,1.0976859663471017
3329,9,315.3323684539914,1.0961407968219872,315.6534051654564,1.0973304022957848
3330,9,315.2279544407032,1.095973496142328,315.5519954223819,1.0969748382444684
3331,9,315.24379137331806,1.095771195320481,315.4505856793073,1.0966192741931515
3332,9,315.2615649858644,1.09563889478301,315.3594337277903,1.096263710141835
3333,9,315.37171857565653,1.0952909933696606,315.2330703090296,1.095908146090519
3334,9,315.20741304365606,1.0948828917117477,315.2888935858943,1.095552582039202
3335,9,315.2388384305422,1.0945111902017102,315.3338832108691,1.0951970179878856
3336,9,315.2113398582821,1.0945048901761163,315.21091638728404,1.094841453936569
3337,9,315.1083071405895,1.0941499887343291,315.20582381530744,1.0944858898852523
3338,9,315.1508315685427,1.0941114885779224,315.1300253274533,1.094130325833936
3339,9,314.95237935384114,1.0936536867181024,315.00486410064394,1.0937747617826192
3340,9,314.796606593324,1.0934212857739734,314.7962042372661,1.0934191977313026
3341,9,314.7324002507166,1.093088084420343,314.7201321042747,1.0930636336799862
3342,9,314.5708362594032,1.0927660831122126,314.5873993736769,1.0927080696286695
3343,9,314.62719508911965,1.0925686823102718,314.54450388105744,1.0923525055773529
3344,9,314.4333348437009,1.0920618802513884,314.4225062729549,1.0919969415260364
3345,9,314.2976993630298,1.0912484769469375,314.3632157577261,1.0916413774747198
3346,9,314.3301744669108,1.0911028763554351,314.3039252424973,1.0912858134234034
3347,9,314.3207372195094,1.090874675428369,314.32303547948004,1.0909302493720867
3348,9,314.38668805713075,1.0905050739268627,314.37426676090365,1.09057468532077
3349,9,313.8347997870726,1.089459969681127,314.23568501790294,1.0902191212694536
3350,9,313.692690320501,1.0885912661520187,314.0479222851644,1.089863557218137
3351,9,313.6227505837224,1.0881369643064174,313.86015955242584,1.0895079931668203
3352,9,313.46124515611587,1.0877792628532554,313.7844898432709,1.089152429115504
3353,9,313.4008284619696,1.087101660100494,313.7263238338424,1.0887968650641873
3354,9,313.3828044640518,1.0870337598246491,313.66960319800853,1.0884413010128708
3355,9,313.3443348661182,1.0870036597023676,313.5996209761568,1.0880857369615542
3356,9,313.2700576817413,1.0867740587696135,313.45686817851225,1.0877301729102375
3357,9,313.2451284268738,1.086491957623578,313.4251652309516,1.0873746088589211
3358,9,313.100777169119,1.0863092568813562,313.363997869713,1.0870190448076045
3359,9,313.00860548242133,1.0861286561476655,313.26028591187907,1.0866634807562878
3360,9,312.877490386191,1.085740154569378,313.1000931945009,1.0863079167049714
3361,9,312.8160268982245,1.085246652564526,312.9491049530159,1.0859523526536548
3362,9,312.7708551019143,1.0850184516374597,312.8596347902597,1.0855967886023383
3363,9,312.6022228350292,1.08388514703341,312.8149524366808,1.0852412245510217
3364,9,312.52045053481817,1.0833251447584005,312.75109618581905,1.084885660499705
3365,9,312.531594293241,1.083039543598146,312.6981893399613,1.0845300964483886
3366,9,312.5437013538724,1.0827385423753284,312.64528249410347,1.084174532397072
3367,9,312.5686246754708,1.0826937421933276,312.59255933229724,1.0838189683457553
3368,9,312.5174816529972,1.082651742022702,312.5406393818863,1.0834634042944389
3369,9,312.2736975228757,1.0812937365058046,312.52892945353227,1.0831078402431222
3370,9,311.9802397846792,1.0809409350725487,312.5431489436621,1.0827522761918058
3371,9,311.9587761063217,1.0807442342734517,312.47169963133626,1.0823967121404892
3372,9,311.7200868080312,1.080244432243006,312.40787008729234,1.0820411480891725
3373,9,311.62559500615413,1.0799035308580942,312.34404054324847,1.081685584037856
3374,9,311.6130543506405,1.0798146304969365,312.28021099920454,1.0813300199865394
3375,9,311.2360419175238,1.0788668266464831,312.0081222012894,1.0809744559352228
3376,9,311.27907350744243,1.0783460245307246,311.89891663160137,1.0806188918839064
3377,9,311.2146895296986,1.078280224263411,311.72911073099226,1.0802633278325895
3378,9,311.2042371773886,1.0781850238766597,311.62676829718805,1.079907763781273
3379,9,311.2415204254661,1.0781150235922834,311.5086660197254,1.0795521997299566
3380,9,311.24685282664683,1.0780639233846887,311.3672316205598,1.07919663567864
3381,9,311.31330418806886,1.0778868226652172,311.23816994156454,1.0788410716273236
3382,9,311.1751181111335,1.077482221021523,311.2675486364337,1.078485507576007
3383,9,311.09336507801896,1.077282020208207,311.23357383573176,1.0781299435246905
3384,9,311.13780270798213,1.0770986194631416,311.2749007762165,1.0777743794733738
3385,9,311.01807457843205,1.0769313187834826,311.1492261080646,1.0774188154220572
3386,9,310.9992285445358,1.0768851185957944,311.11249165988863,1.0770632513707403
3387,9,310.98537369562405,1.0762859161615344,310.9951259518463,1.076707687319424
3388,9,310.99752357341185,1.0762544160335652,310.9869045463116,1.0763521232681077
3389,9,310.9145554243236,1.0760738152998746,310.9226384929092,1.075996559216791
3390,9,310.9366004129108,1.0758631144439024,310.86097203065145,1.0756409951654744
3391,9,310.70374146831256,1.0751792116655474,310.739907644971,1.0752854311141578
3392,9,310.52935434180307,1.0750644111991705,310.54530178750986,1.074929867062841
3393,9,310.5521713582392,1.074871910417136,310.5128304290227,1.074574303011525
3394,9,310.5066446985869,1.074527509018005,310.43121507211254,1.074218738960208
3395,9,310.4252467358946,1.074194307664375,310.1780764094349,1.0738631749088916
3396,9,310.28074345083456,1.0740907072434982,310.0216384079656,1.073507610857575
3397,9,310.02142651245725,1.07351600490877,309.84421781661973,1.0731520468062583
3398,9,310.0248192570758,1.0733816043627675,309.67543626416995,1.072796482754942
3399,9,309.7334893348305,1.0730113028584178,309.6956363958675,1.0724409187036252
3400,9,309.6725033432604,1.0728433021759152,309.68851512646484,1.0720853546523088
3401,9,309.6961387392503,1.0724660006431277,309.68139385706223,1.0717297906009922
3402,9,309.66672536438017,1.0709973946769158,309.6742725876596,1.0713742265496755
3403,9,309.58134019558145,1.0707628937242557,309.66715131825697,1.071018662498359
3404,9,309.27580538383785,1.0702553916625286,309.5212597869768,1.0706630984470424
3405,9,309.29123823498674,1.0702252915402468,309.30719721723665,1.070307534395726
3406,9,309.3328865666925,1.0697471895979578,309.3150477425824,1.0699519703444094
3407,9,309.2351958946689,1.0693719880737016,309.29362733817146,1.0695964062930927
3408,9,309.22672660025296,1.069185787317261,309.2292307596005,1.0692408422417763
3409,9,309.3136306318714,1.068974386458445,309.1869408165523,1.0688852781904596
3410,9,308.99416176782205,1.0687496855455976,308.9573104253552,1.068529714139143
3411,9,308.87513272848884,1.0680391826591795,308.89774353511643,1.0681741500878266
3412,9,308.8473532233194,1.0676975812714238,308.857193500958,1.06781858603651
3413,9,308.5398151963748,1.0671753791499778,308.7092153316365,1.0674630219851933
3414,9,308.72155274322535,1.066548176601967,308.5594959761045,1.0671074579338768
3415,9,308.7394306735345,1.0665418765763737,308.6625238394949,1.0667518938825602
3416,9,308.6082056245872,1.0663500757971829,308.63985141825526,1.0663963298312438
3417,9,308.39726149163954,1.065768373434017,308.49603978594945,1.0660407657799271
3418,9,308.1837710247738,1.0649311700328783,308.3760523491622,1.0656852017286105
3419,9,308.14556008503735,1.0647344692337812,308.28538198732065,1.065329637677294
3420,9,307.74787087552403,1.0642388672203982,308.1947116254791,1.0649740736259774
3421,9,307.8479588989697,1.0638048654572658,308.05250980693967,1.0646185095746608
3422,9,307.5761072625132,1.0630810625168166,307.7671921877998,1.0642629455233443
3423,9,307.2908422303396,1.062771661259874,307.82431700126176,1.0639073814720277
3424,9,307.2052784973732,1.0616936568804811,307.7529171148112,1.0635518174207113
3425,9,307.156082619782,1.0611147545286903,307.6193715545299,1.0631962533693946
3426,9,307.19313863178263,1.0610902544291587,307.3544854470448,1.062840689318078
3427,9,307.05317369282494,1.0608298533712792,307.2680991973162,1.0624851252667615
3428,9,306.99362152665697,1.0606709527257454,307.2398772456053,1.0621295612154449
3429,9,307.03791644091024,1.0606240525352133,307.21165529389447,1.0617739971641282
3430,9,306.81023804133184,1.0599716498848275,307.18188962230204,1.0614184331128118
3431,9,306.7872510608915,1.0594291476809126,307.1784190628816,1.0610628690614952
3432,9,306.8021534820936,1.0594284476780689,307.0072454944885,1.0607073050101787
3433,9,306.817943124426,1.0594144476211935,306.9428839270882,1.060351740958862
3434,9,306.8247230802845,1.0593871475102867,306.81879759159654,1.0599961769075454
3435,9,306.93692092830094,1.0592562469785034,306.7962112933361,1.059640612856229
3436,9,306.82859749652863,1.0590756462448128,306.91223422231127,1.0592850488049124
3437,9,306.45968745758097,1.0586276444248055,306.70823985731937,1.0589294847535955
3438,9,306.44701618695655,1.058029841996233,306.45854870705983,1.0585739207022793
