,tsid,x,p,interpolated_x,interpolated_p
2921,9,0.9758622854898746,0.2184468406056204,0.9770335710712852,0.2156975679775836
2922,9,0.9788577096205592,0.217541762109615,0.9761025163219044,0.2152160198034269
2923,9,0.9778234523082008,0.2174814235432147,0.9735669837676768,0.2147344716292702
2924,9,0.9784441813103631,0.2171797307112129,0.971368527697032,0.2142529234551135
2925,9,0.9739710107614366,0.2162143136488072,0.970963035880186,0.2137713752809568
2926,9,0.9770412808056712,0.2161137493714732,0.9705957488190732,0.2132898271068001
2927,9,0.9778819642317926,0.2159327336722722,0.97338001116857,0.2128082789326434
2928,9,0.9767935651114048,0.2156310408402704,0.9702433243530028,0.2123267307584867
2929,9,0.9759563205388504,0.2151282194536007,0.9746759056449652,0.21184518258433
2930,9,0.9721728128029644,0.2145047209341304,0.9744477831973832,0.2113636344101733
2931,9,0.9723658180516048,0.2144644952231968,0.9725987008728716,0.2108820862360166
2932,9,0.971322947699108,0.2142432538130622,0.9735472093350116,0.2104005380618599
2933,9,0.9704025174736682,0.213036482485055,0.974524134030144,0.2099189898877032
2934,9,0.9743424323441096,0.2129560310631879,0.9755010587252768,0.2094374417135465
2935,9,0.9684469727871396,0.2120509525671825,0.9759087757811236,0.2089558935393898
2936,9,0.9775796187065086,0.2117492597351807,0.977185494699653,0.2084743453652331
2937,9,0.9736593271163498,0.2112665512039779,0.9801790986392516,0.2079927971910764
2938,9,0.9724501293685698,0.2112263254930443,0.981082635923444,0.2075112490169197
2939,9,0.9726063798494984,0.2108642940946421,0.986145166388514,0.207029700842763
2940,9,0.9758706422846402,0.2092552656572993,0.9867257482348876,0.2065481526686063
2941,9,0.9752217061623168,0.2092150399463657,0.9859501179228368,0.2060666044944496
2942,9,0.9775146728304543,0.2083501871612939,0.9813568946444516,0.2055850563202929
2943,9,0.9833625684367756,0.2075657857980893,0.9777136467854892,0.2051035081461362
2944,9,0.9809321832108276,0.2075255600871557,0.9754346356142746,0.2046219599719795
2945,9,0.986852700766765,0.2069624001340857,0.9760807706437674,0.2041404117978228
2946,9,0.9866308005429792,0.2062383373372814,0.9762631291051872,0.2036588636236661
2947,9,0.9855147263369802,0.2059567573607464,0.977291444079959,0.2031773154495094
2948,9,0.9833718405943868,0.2057556288060785,0.9796771829997968,0.2026957672753527
2949,9,0.9769569106313276,0.2052125817084753,0.9787894334355104,0.202214219101196
2950,9,0.977874656395633,0.2051321302866082,0.9791305913991156,0.2017326709270393
2951,9,0.976743237513542,0.2049310017319403,0.9823139950995388,0.2012511227528826
2952,9,0.9750399259049836,0.2045287446226046,0.9832021329096092,0.2007695745787259
2953,9,0.9760174944547448,0.20430750321247,0.9893416638599803,0.2002880264045692
2954,9,0.9763754736352344,0.203362199005531,0.9916709121859564,0.1998064782304125
2955,9,0.9811584490118728,0.2023967819431253,0.9841899777705904,0.1993249300562558
2956,9,0.9787836215520516,0.2022157662439242,0.9834252517685208,0.1988433818820991
2957,9,0.9796902753716342,0.2019744119783228,0.9853337038458666,0.1983618337079424
2958,9,0.9788621115689596,0.2017732834236549,0.983814595950614,0.1978802855337857
2959,9,0.9832498390789404,0.201109559193251,0.9821291061820896,0.197398737359629
2960,9,0.9831849282956407,0.2006469635175149,0.9797247613969936,0.1969171891854723
2961,9,0.9914646761235452,0.2001642549863121,0.979972538821417,0.1964356410113156
2962,9,0.9899959164461124,0.199882675009777,0.9828707102220234,0.1959540928371589
2963,9,0.9922717955938444,0.1998424492988435,0.985730269091594,0.1954725446630022
2964,9,0.9858882170240268,0.1994603050449745,0.9830106763108624,0.1949909964888455
2965,9,0.9863162909758316,0.199420079334041,0.9813182293659204,0.1945094483146888
2966,9,0.9836195034960136,0.1992994022012403,0.9781065149384668,0.1940279001405321
2967,9,0.981140953745332,0.1990781607911056,0.97886093498937,0.1935463519663754
2968,9,0.9842965733604236,0.1988971450919046,0.9789794006924092,0.1930648037922187
2969,9,0.9781032947071852,0.1985150008380356,0.9789316290887116,0.192583255618062
2970,9,0.9856265439220598,0.1984546622716353,0.978883857485014,0.1921017074439053
2971,9,0.9825810071296496,0.1974892452092295,0.9788360858813164,0.1916201592697486
2972,9,0.97826284251963,0.1966243924241578,0.978431788400556,0.1911386110955919
2973,9,0.9800846500543208,0.1964232638694899,0.9739213769104658,0.1906570629214352
2974,9,0.986295290362208,0.195377395385217,0.9740601897102616,0.1901755147472785
2975,9,0.9816790760197762,0.1948343482876138,0.9744190704506448,0.1896939665731218
2976,9,0.9814671348641172,0.194532655455612,0.9787718691271562,0.1892124183989651
2977,9,0.9786280033651624,0.1940901726353427,0.9830893366827088,0.1887308702248084
2978,9,0.9780719752252928,0.1940499469244092,0.9835252221669588,0.1882493220506517
2979,9,0.9790172726384728,0.1934465612604056,0.9803225514858982,0.187767773876495
2980,9,0.9787918060173272,0.1911738085926588,0.979414877537736,0.1872862257023383
2981,9,0.9740601459111942,0.1907112129169227,0.980541614630009,0.1868046775281816
2982,9,0.9737508892809994,0.190590535784122,0.9752086153745106,0.1863231293540249
2983,9,0.9745603166858158,0.1895044415889156,0.9767374668882004,0.1858415811798682
2984,9,0.9821020635741494,0.1889815073467791,0.9761957035738776,0.1853600330057115
2985,9,0.98447883216883,0.1883781216827755,0.9744498082876296,0.1848784848315548
2986,9,0.980904942432087,0.1878954131515727,0.9725921801218506,0.1843969366573981
2987,9,0.9789777578465167,0.1874730431867702,0.9728265527173806,0.1839153884832414
2988,9,0.9810484200691036,0.1865880775462316,0.9738186522039552,0.1834338403090847
2989,9,0.9749421408536508,0.1864070618470305,0.97153361220144,0.182952292134928
2990,9,0.977240944093512,0.1856829990502262,0.9739016717451492,0.1824707439607713
2991,9,0.9756136235240216,0.1851801776635566,0.9752541576941396,0.1819891957866146
2992,9,0.9711135379433068,0.184013632046483,0.975804465498638,0.1815076476124579
2993,9,0.9735684095093026,0.1838728420582155,0.976267626612462,0.1810260994383012
2994,9,0.9718182262942788,0.1834906978043466,0.9766060954829724,0.1805445512641445
2995,9,0.9739411272596497,0.1834303592379462,0.9760561385116404,0.1800630030899878
2996,9,0.9698288159634222,0.1832493435387452,0.9738302825604724,0.1795814549158311
2997,9,0.9735225411457936,0.182605732163808,0.971604426609304,0.1790999067416744
2998,9,0.9753866904537996,0.1819420079334041,0.9720923819017364,0.1786183585675177
2999,9,0.9765086936018256,0.1807754623163305,0.9774638719076127,0.178136810393361
3000,9,0.9767462432483076,0.1802123023632605,0.977523311069582,0.1776552622192043
3001,9,0.9701455523473336,0.1787842896251187,0.9775827502315508,0.1771737140450476
3002,9,0.9774609118850892,0.1781607911056483,0.97764218939352,0.1766921658708909
3003,9,0.9776446242507572,0.1766724398011062,0.9809806929174132,0.1762106176967342
3004,9,0.9826234759047308,0.1764511983909715,0.983281248573551,0.1757290695225775
3005,9,0.9791900066386328,0.1759483770043019,0.9775926013067956,0.1752475213484208
3006,9,0.983317326544758,0.1757271355941673,0.9762716604706024,0.1747659731742641
3007,9,0.975395045489642,0.1750634113637633,0.9771776345220564,0.1742844250001074
3008,9,0.9768060864160328,0.1750231856528297,0.97907677724597,0.1738028768259507
3009,9,0.9760288778463094,0.1749427342309626,0.9809759199698838,0.173321328651794
3010,9,0.9768023822248012,0.1743795742778926,0.9828750626937972,0.1728397804776373
3011,9,0.9844172581105658,0.1724487401530812,0.9846896136749844,0.1723582323034806
3012,9,0.9849619692394028,0.1722677244538801,0.9816780662810798,0.1718766841293239
3013,9,0.9825947406755686,0.1721269344656126,0.9799141410552088,0.1713951359551672
3014,9,0.9793530853207147,0.171241968825074,0.9786597491227144,0.1709135877810105
3015,9,0.9780366448599648,0.1706184703056036,0.9764078835259308,0.1704320396068538
3016,9,0.9746980220424846,0.1702363260517347,0.9751399151510745,0.1699504914326971
3017,9,0.9763460022958992,0.1691703447119951,0.9758843764774536,0.1694689432585404
3018,9,0.980114777152942,0.1680037990949215,0.9769370601564368,0.1689873950843837
3019,9,0.972916013022729,0.1674205262863847,0.978492804419374,0.168505846910227
3020,9,0.973161528415421,0.1670584948879825,0.980048548682311,0.1680242987360703
3021,9,0.9737959121491624,0.1669378177551818,0.9744245073630124,0.1675427505619136
3022,9,0.9739227435031658,0.1668573663333147,0.9731596922960312,0.1670612023877569
3023,9,0.9808327719450431,0.1648058550757025,0.9748581508224092,0.1665796542136002
3024,9,0.9798933889794929,0.1640415665679647,0.9764801314804292,0.1660981060394435
3025,9,0.9794742768586582,0.1637197608804961,0.978102112138449,0.1656165578652868
3026,9,0.9844764861820464,0.1636594223140957,0.9797240927964688,0.1651350096911301
3027,9,0.9912258474662872,0.1630962623610257,0.9806454658274184,0.1646534615169734
3028,9,0.9764633876491344,0.1621509581540868,0.9800535975115732,0.1641719133428167
3029,9,0.9787497933323822,0.1614671210682161,0.98191125063159,0.16369036516866
3030,9,0.976674992004314,0.1613665567908822,0.9898769023195056,0.1632088169945033
3031,9,0.9819059209358292,0.1609039611151461,0.9854634142970714,0.1627272688203466
3032,9,0.9764115670500044,0.1597977540644728,0.9779432578026545,0.1622457206461899
3033,9,0.9737390702804296,0.159596625509805,0.9777566035333244,0.1617641724720332
3034,9,0.9810906062888308,0.1594960612324711,0.9776240819525904,0.1612826242978765
3035,9,0.9761479444630836,0.1582691770489971,0.9813949076023925,0.1608010761237198
3036,9,0.9729971282570876,0.1570221800100564,0.9790031346695772,0.1603195279495631
3037,9,0.9753986976619168,0.1568612771663221,0.9766113617367616,0.1598379797754064
3038,9,0.970364557452606,0.155654505838315,0.9805280902361528,0.1593564316012497
3039,9,0.9780449405273164,0.1552321358735125,0.9785881110517092,0.158874883427093
3040,9,0.9724301276695768,0.1552120230180457,0.9766481318672652,0.1583933352529363
3041,9,0.972502915175274,0.1551717973071121,0.9752449189747646,0.1579117870787796
3042,9,0.973262476024151,0.1543672830884407,0.9740281800862828,0.1574302389046229
3043,9,0.9644067557330732,0.1534823174479021,0.974093998898716,0.1569486907304662
3044,9,0.9668671390183192,0.1524766746745628,0.973754534561504,0.1564671425563095
3045,9,0.9635859097850816,0.1520341918542935,0.9717457189972118,0.1559855943821528
3046,9,0.9618178618780155,0.1518330632996257,0.9731005180900258,0.1555040462079961
3047,9,0.9641697231901836,0.1514911447566903,0.9726438721404984,0.1550224980338394
3048,9,0.960671625294558,0.1513905804793563,0.9730985131293692,0.1545409498596827
3049,9,0.9683175200515236,0.1505257276942846,0.9701815523564508,0.154059401685526
3050,9,0.9777152020308384,0.1492385049444103,0.9653627709917691,0.1535778535113693
3051,9,0.9674110279691622,0.1490977149561428,0.9653511643941024,0.1530963053372126
3052,9,0.9758105844790794,0.1488764735460082,0.9665293094672296,0.1526147571630559
3053,9,0.974111044261195,0.1482730878820046,0.9643201708722396,0.1521332089888992
3054,9,0.9688908678351482,0.1482529750265378,0.9630656254022316,0.1516516608147425
3055,9,0.9744770370032854,0.1479915079054696,0.9626207129562172,0.1511701126405858
3056,9,0.9687028053178482,0.1477702664953349,0.966877930743526,0.1506885644664291
3057,9,0.967751940469396,0.1468450751438628,0.9706443499646712,0.1502070162922724
3058,9,0.9665018412914352,0.1463422537571931,0.974160009238784,0.1497254681181157
3059,9,0.971538590146677,0.1462416894798592,0.9776756685128964,0.149243919943959
3060,9,0.9726836469230687,0.1457992066595899,0.975489197066082,0.1487623717698023
3061,9,0.9690297024614476,0.145698642382256,0.9741328332383472,0.1482808235956456
3062,9,0.9737735427932938,0.1453164981283871,0.9694599161157638,0.1477992754214889
3063,9,0.9737937966443132,0.1441298396558467,0.9682377083811052,0.1473177272473322
3064,9,0.973229967951926,0.143345438292642,0.9677298233300936,0.1468361790731755
3065,9,0.9767465490196172,0.1421386669646349,0.9665326129635082,0.1463546308990188
3066,9,0.9737729942539284,0.1419576512654338,0.9724924704857516,0.1458730827248621
3067,9,0.9693390426322884,0.1417162969998324,0.9728420599750974,0.1453915345507054
3068,9,0.983672866253732,0.1407709927928934,0.9737804811236136,0.1449099863765487
3069,9,0.9772659700723924,0.1405899770936924,0.9737887001733264,0.144428438202392
3070,9,0.9831132503748023,0.1404089613944913,0.973662292220497,0.1439468900282353
3071,9,0.9897545035946328,0.1393630929102184,0.9733161547836024,0.1434653418540786
3072,9,0.9894786298118796,0.1389608358008827,0.9742838151629168,0.1429837936799219
3073,9,0.985934379875012,0.1385988044024806,0.9756870662620436,0.1425022455057652
3074,9,0.9752044289463832,0.1381362087267445,0.97480865542232,0.1420206973316085
3075,9,0.978035059434196,0.1376535001955416,0.9720251683354888,0.1415391491574518
3076,9,0.98034805663182,0.1372713559416727,0.9793269729216983,0.1410576009832951
3077,9,0.9816062545878536,0.1370702273870048,0.9777157608648857,0.1405760528091384
3078,9,0.978711857563166,0.1366478574222023,0.9851100472933388,0.1400945046349817
3079,9,0.9762338727073256,0.1364869545784681,0.9881678728327946,0.139612956460825
3080,9,0.9826280366111528,0.1362657131683334,0.9895956109062972,0.1391314082866683
3081,9,0.980114048081724,0.1362456003128666,0.986434209994314,0.1386498601125116
3082,9,0.9831709478787573,0.1356623275043298,0.9759490660091557,0.1381683119383549
3083,9,0.9816733284989962,0.1351595061176602,0.9778399999614784,0.1376867637641982
3084,9,0.9808431641757552,0.1336108162467177,0.9807618101904388,0.1372052155900415
3085,9,0.9789213110986326,0.133490139113917,0.9792313647214432,0.1367236674158848
3086,9,0.9826924485028776,0.1329672048717805,0.9801322921786556,0.1362421192417282
3087,9,0.9744002961717804,0.1320621263757752,0.9826560589209016,0.1357605710675714
3088,9,0.9791443323969782,0.1318811106765741,0.9820293011054164,0.1352790228934147
3089,9,0.9786574838039384,0.131136935024303,0.981479264111745,0.134797474719258
3090,9,0.978725346919132,0.1310967093133694,0.9812211335966514,0.1343159265451013
3091,9,0.9755954934653658,0.1303324208056316,0.9809630030815576,0.1338343783709446
3092,9,0.9790932723902804,0.1301312922509637,0.9799115135975284,0.1333528301967879
3093,9,0.9770617280571672,0.1297491479970948,0.9818136221019748,0.1328712820226312
3094,9,0.9842664587065773,0.1285826023800212,0.9774017718232502,0.1323897338484745
3095,9,0.988129563471974,0.128321135258953,0.9784347543291064,0.1319081856743179
3096,9,0.9889587114243052,0.1282004581261523,0.9788470106210834,0.1314266375001611
3097,9,0.9896582225061848,0.1280797809933516,0.978104444816968,0.1309450893260045
3098,9,0.9887491442626076,0.1279389910050841,0.976132447069023,0.1304635411518477
3099,9,0.9908911600240156,0.1272350410637465,0.9782995718714732,0.129981992977691
3100,9,0.987534124548958,0.1268327839544109,0.9785977498766536,0.1295004448035343
3101,9,0.9839779055589748,0.1260483825912062,0.9815718512223152,0.1290188966293776
3102,9,0.9845952932348044,0.1258673668920051,0.9849350729928962,0.1285373484552209
3103,9,0.9809120785386,0.1258070283256048,0.9895033795086524,0.1280558002810642
3104,9,0.9803781023630618,0.1255656740600033,0.9898589908906336,0.1275742521069076
3105,9,0.9777010554763396,0.1254852226381362,0.9897032859328412,0.1270927039327508
3106,9,0.9809193094529048,0.1254651097826694,0.9865293348639184,0.1266111557585942
3107,9,0.9778318033301062,0.1251634169506676,0.9843461530875234,0.1261296075844374
3108,9,0.9794960082413896,0.124560031286664,0.9805603730768272,0.1256480594102808
3109,9,0.980845871938712,0.1241376613218615,0.9778634700595707,0.125166511236124
3110,9,0.9738774342908189,0.1233532599586569,0.9791514324809124,0.1246849630619673
3111,9,0.9727535466734948,0.1231722442594558,0.9806357283228284,0.1242034148878106
3112,9,0.9675568272038664,0.1223275043298508,0.9771520502072104,0.1237218667136539
3113,9,0.9697792252689575,0.1222470529079837,0.9731762052646252,0.1232403185394972
3114,9,0.9715727327910508,0.1221062629197162,0.9702099142957326,0.1227587703653405
3115,9,0.9707517217993504,0.1216436672439801,0.9689458259945484,0.1222772221911838
3116,9,0.9701743500494068,0.1216034415330465,0.9710215021670244,0.1217956740170271
3117,9,0.9708984079722524,0.1213218615565115,0.9711543456972056,0.1213141258428704
3118,9,0.9782182269059012,0.1211006201463769,0.9735791881633772,0.1208325776687137
3119,9,0.96881965490806,0.1205575730487736,0.9694400672106556,0.120351029494557
3120,9,0.9715383155598838,0.1196524945527683,0.970886534095921,0.1198694813204003
3121,9,0.972989325165038,0.1194513659981004,0.9726264594352776,0.1193879331462436
3122,9,0.9722989952401282,0.1193306888652997,0.9752750274911326,0.1189063849720869
