,tsid,x,u,interpolated_x,interpolated_u
3537,9,324.7463533280052,1.1391669240540248,324.5988240661581,1.1377918198647177
3538,9,324.58029366900826,1.1386215219467894,324.365371806112,1.1372925404075935
3539,9,324.2759835309288,1.1384577213139233,324.21187421340056,1.1367932609504694
3540,9,324.7772883032852,1.138085119874327,324.0583766206892,1.1362939814933453
3541,9,324.43721314393576,1.137526217714932,323.5890091929492,1.1357947020362211
3542,9,324.01165550138785,1.136142012366866,323.48786837071754,1.135295422579097
3543,9,323.4958042682115,1.135718110729064,323.26906801905835,1.1347961431219729
3544,9,323.44976909402527,1.1356497104647905,323.60433390834146,1.1342968636648487
3545,9,323.5028068540605,1.1351565085592377,323.4099560015013,1.1337975842077246
3546,9,323.33863045591465,1.1350089079889627,323.2931042633253,1.1332983047506004
3547,9,323.3583213573215,1.134987307905508,323.3963682320933,1.132799025293476
3548,9,323.26096698801075,1.134808207213528,323.52670169590726,1.132299745836352
3549,9,323.7239005090848,1.1341188045499266,323.6244302131574,1.1318004663792278
3550,9,323.2445087779234,1.1336283026548055,323.12182714519287,1.1313011869221037
3551,9,323.3281380447602,1.1330604004606382,323.0695464985453,1.1308019074649795
3552,9,323.57036088530265,1.1321324968755562,322.89604786948024,1.1303026280078554
3553,9,323.7564144629277,1.131902095985371,322.64342519556783,1.1298033485507313
3554,9,323.7562021475127,1.1318975959679844,322.6028493317139,1.1293040690936071
3555,9,323.5278752028513,1.131729295317732,322.56227346786005,1.128804789636483
3556,9,323.5068288435111,1.1317130952551409,322.52169760400614,1.1283055101793589
3557,9,323.2131531242967,1.1313782939615904,322.4811217401523,1.1278062307222347
3558,9,323.1339708829853,1.1313341937912034,322.4405458762984,1.1273069512651106
3559,9,323.05714983582294,1.131125392984473,322.397607037946,1.1268076718079862
3560,9,323.0047695119186,1.1311118929323136,322.18787569631536,1.126308392350862
3561,9,323.07755328403266,1.130763591586604,322.0195826703036,1.125809112893738
3562,9,323.1076696219442,1.130669091221489,322.13498937396685,1.1253098334366138
3563,9,322.6492716439395,1.1298752881545224,322.1079007824916,1.1248105539794897
3564,9,322.4364277215625,1.1272562780356197,321.86108368868133,1.1243112745223656
3565,9,322.4364662002416,1.1269574768811608,321.65514036489407,1.1238119950652414
3566,9,322.31973657136655,1.1265074751425177,321.46544358377406,1.1233127156081173
3567,9,321.9775694223412,1.125990873146555,321.275746802654,1.1228134361509932
3568,9,322.1858101171068,1.125089969665792,321.093813003502,1.122314156693869
3569,9,322.1779571848301,1.1249522691337672,320.92827973951165,1.121814877236745
3570,9,321.7908823144814,1.1241692661085283,320.7969370575964,1.1213155977796208
3571,9,321.1469936616232,1.1224745595607983,320.72196248586016,1.1208163183224964
3572,9,320.802352017974,1.121435055544533,320.6181037988376,1.1203170388653725
3573,9,320.7888891053954,1.1211380543970284,320.514245111815,1.119817759408248
3574,9,320.31785326327827,1.1188736456481765,320.4103864247924,1.119318479951124
3575,9,320.362472015208,1.1184245439130107,320.32326244929953,1.118819200494
3576,9,320.48613784447446,1.1183138434853044,320.47934848086896,1.1183199210368755
3577,9,321.05053519168894,1.1178206415797516,321.05053519168894,1.1178206415797516
3578,10,363.08705083217086,1.34,363.08705083217086,1.34
3579,10,362.5885571506528,1.339905499634885,360.9690907245531,1.339437385934372
3580,10,362.4625547931278,1.3398793995340437,359.7229317520368,1.338874771868744
3581,10,361.9170224786466,1.3397785991445876,359.5480995046517,1.338312157803116
3582,10,360.0592854565056,1.339109896560964,359.3732672572666,1.3377495437374878
3583,10,359.8802878825736,1.3389451959246208,359.1984350098815,1.3371869296718597
3584,10,359.7297135161985,1.3388965957368473,359.02360276249647,1.3366243156062318
3585,10,358.9888518902752,1.3365124865255162,358.83022664483576,1.3360617015406038
3586,10,358.8115003030105,1.3360084845782358,358.789735678757,1.3354990874749757
3587,10,358.7800451216193,1.3352722817338158,358.8586044241658,1.3349364734093476
3588,10,358.8069316963628,1.3352515816538384,358.7930274898245,1.3343738593437195
3589,10,358.86139101155254,1.3349194803707196,358.7225348273413,1.3338112452780917
3590,10,358.466372313559,1.3317667681897862,358.6520421648581,1.3332486312124634
3591,10,358.4500714189349,1.3314085668058264,358.58154950237486,1.332686017146835
3592,10,358.2177521393916,1.330989165185411,358.5110568398917,1.3321234030812072
3593,10,358.2393584303192,1.3297489603937107,358.4569986903296,1.3315607890155792
3594,10,358.0944126296952,1.3296922601746417,358.2227429212696,1.330998174949951
3595,10,358.04975922945584,1.3295662596878215,358.22739678491155,1.330435560884323
3596,10,358.0159632518958,1.3294267591488422,358.2371983945032,1.3298729468186952
3597,10,357.80497397276275,1.3272892508902876,358.0044710290151,1.329310332753067
3598,10,357.7051824633074,1.3262191467557944,357.94893648983293,1.328747718687439
3599,10,357.5975533500957,1.3259833458447454,357.8934019506507,1.328185104621811
3600,10,357.6040127544853,1.3259356456604492,357.8378674114685,1.3276224905561829
3601,10,357.3357018886539,1.3256161444260126,357.7835838885252,1.3270598764905548
3602,10,357.5682346453624,1.3242949393213566,357.73111786672405,1.3264972624249267
3603,10,357.4553105867765,1.3239898381425566,357.6031752405531,1.3259346483592986
3604,10,357.2471334496646,1.323340935635433,357.3786653935737,1.3253720342936706
3605,10,357.2592505101562,1.3232779353920232,357.47768574944604,1.3248094202280427
3606,10,356.94034457834323,1.3215040285382922,357.5504195989517,1.3242468061624146
3607,10,356.5366259081049,1.3193908203736242,357.357254995868,1.3236841920967866
3608,10,356.20805129382643,1.3189282185862992,357.23114120455347,1.3231215780311585
3609,10,356.1986518661082,1.318496216917202,357.12999668139383,1.3225589639655304
3610,10,356.1022135536371,1.3182037157870838,357.0288521582342,1.3219963498999023
3611,10,356.2099332747921,1.3167592102060397,356.9269154815472,1.3214337358342745
3612,10,355.9131075209545,1.3155955057099085,356.81943066001827,1.3208711217686462
3613,10,355.8138807367506,1.315194104159039,356.7119458384894,1.320308507703018
3614,10,355.5444276953919,1.314269800587866,356.60446101696044,1.31974589363739
3615,10,355.7509716190352,1.3136604982337432,356.3892148068352,1.319183279571762
3616,10,355.65932443461213,1.3135767979103556,356.2013595998972,1.318620665506134
3617,10,355.62446260687625,1.3133319969645338,356.11307604042946,1.318058051440506
3618,10,355.6234657626892,1.3131699963386223,356.1550313163818,1.317495437374878
3619,10,355.63607612547145,1.312863995156345,356.1969865923341,1.31693282330925
3620,10,355.36857368458374,1.3123473931603828,356.110710916971,1.3163702092436218
3621,10,355.33963039701194,1.3122375927361538,355.96720511742745,1.3158075951779935
3622,10,355.09782344849003,1.3118712913208983,355.8264575602775,1.3152449811123657
3623,10,355.0994066765488,1.3118613912826482,355.6646990981784,1.3146823670467376
3624,10,355.36152699927607,1.3114554897143922,355.5952914762768,1.3141197529811095
3625,10,355.42800812271395,1.3114383896483237,355.6565248192329,1.3135571389154814
3626,10,354.7979563690707,1.3101099845158493,355.6306969737415,1.3129945248498536
3627,10,354.79763660438743,1.3101018844845538,355.4123378799462,1.3124319107842255
3628,10,354.8779498386094,1.309948883893415,355.0981424280989,1.3118692967185974
3629,10,354.92556421396785,1.309926383806483,355.3655405656702,1.3113066826529691
3630,10,355.04374020489934,1.309778783236208,355.0986972887152,1.3107440685873413
3631,10,354.84336371965657,1.309394481751407,354.83185401176013,1.3101814545217132
3632,10,354.9021555599781,1.30936028161927,354.9603453355364,1.3096188404560851
3633,10,354.7066633160471,1.3083396776760274,354.8439151040665,1.309056226390457
3634,10,354.84951943942144,1.3077861755374964,354.7361488281424,1.308493612324829
3635,10,354.82247203282685,1.3076826751376085,354.81214142195955,1.307930998259201
3636,10,354.3482887360497,1.3065963709405242,354.6852807042929,1.3073683841935728
3637,10,354.2703004934457,1.3048989643823623,354.4396937009758,1.3068057701279447
3638,10,354.03892297364024,1.30467756352695,354.33206009154463,1.306243156062317
3639,10,353.9182565366121,1.3044516626541511,354.3062104905568,1.3056805419966888
3640,10,354.0676428390935,1.30368935970889,354.2803608895689,1.3051179279310607
3641,10,353.82156533215664,1.3029432568262196,353.9736225128654,1.3045553138654329
3642,10,353.80189381952323,1.3025022551223495,354.00819815918265,1.3039926997998046
3643,10,353.7489849188206,1.3014537510713111,353.98212984243713,1.3034300857341763
3644,10,353.56051335638745,1.3006635480182538,353.81818482665415,1.3028674716685484
3645,10,353.5226826964487,1.3003242467073168,353.7919328797023,1.3023048576029204
3646,10,353.41857754644093,1.2996231439985109,353.7635426300864,1.3017422435372925
3647,10,353.3082922898825,1.2991803422876862,353.68360409552184,1.3011796294716644
3648,10,353.0540943115056,1.2987096404690657,353.55532516709343,1.3006170154060364
3649,10,353.0984580186641,1.2986169401109051,353.48261397035753,1.3000544013404085
3650,10,353.0172578647739,1.2985647399092224,353.3858615256506,1.2994917872747802
3651,10,353.07370167013465,1.297899637339508,353.1726508509324,1.298929173209152
3652,10,352.9237966899223,1.2976278362893676,353.0340764384416,1.298366559143524
3653,10,352.9298192081752,1.297616136244163,353.02092502863155,1.297803945077896
3654,10,352.8246524404624,1.2971400344046784,352.8470279826615,1.297241331012268
3655,10,352.7566966140421,1.2959295297277285,352.7987548047902,1.2966787169466398
3656,10,352.7022205754899,1.2958917295816823,352.76717053707654,1.2961161028810118
3657,10,352.68465868719585,1.2956991288375432,352.6452074458029,1.2955534888153837
3658,10,352.42843053740665,1.2947532251829157,352.4928054962217,1.2949908747497556
3659,10,352.18911483985585,1.2925320166009733,352.39341846949964,1.2944282606841278
3660,10,352.2684244810809,1.292424016183699,352.3328017499973,1.2938656466184997
3661,10,351.94236352678945,1.291260311687568,352.27218503049505,1.2933030325528716
3662,10,351.83488241602004,1.2910857110129743,352.21156831099273,1.2927404184872435
3663,10,351.94784450207294,1.291039810835633,352.1994378591596,1.2921778044216157
3664,10,351.7041972459845,1.2900624070593,352.0417977711936,1.2916151903559874
3665,10,351.652336726713,1.2897663059152729,351.91642823139983,1.2910525762903593
3666,10,351.6449379658457,1.2893181041835844,351.8107782163124,1.2904899622247312
3667,10,351.44124288104257,1.288562101262664,351.68054240763706,1.2899273481591031
3668,10,351.2701912205724,1.2875378973055125,351.6457077164472,1.2893647340934753
3669,10,351.3584923856355,1.2873938967491465,351.50591279351966,1.2888021200278472
3670,10,351.5735616762836,1.2870788955320964,351.3873664422574,1.2882395059622191
3671,10,351.26239796311654,1.2863417926841991,351.2934046200466,1.287676891896591
3672,10,351.35355924394344,1.2858836909142604,351.5494041635285,1.287114277830963
3673,10,351.31829813688034,1.285529989547687,351.3509938287802,1.286551663765335
3674,10,350.9323658170196,1.2846290860669236,351.3325930690497,1.2859890496997068
3675,10,350.7354376534322,1.2840341837684377,351.2739373335725,1.2854264356340788
3676,10,350.96178179313705,1.283259280774494,351.0329226675506,1.2848638215684507
3677,10,350.8069728412018,1.2831170802250829,350.82382946798816,1.2843012075028226
3678,10,350.6791520356003,1.28292897949833,350.82177767244514,1.2837385934371943
3679,10,350.2888084258253,1.2805088701479077,350.87109435954164,1.2831759793715665
3680,10,350.3597073005737,1.2804737700122932,350.6282460783415,1.2826133653059386
3681,10,350.23386555118265,1.2801461687465612,350.5375010856621,1.2820507512403103
3682,10,350.275054780462,1.279733967153964,350.4467560929827,1.2814881371746825
3683,10,349.90146626065,1.278437962146672,350.3560111003033,1.2809255231090544
3684,10,349.9716626529194,1.2783758619067394,350.3171221834795,1.2803629090434263
3685,10,349.97803650419564,1.2778223597682083,350.2684269750567,1.2798002949777982
3686,10,349.4963738610467,1.276550654854803,350.13199449795417,1.2792376809121702
3687,10,349.4523052076618,1.2752285497466695,349.96981444863275,1.278675066846542
3688,10,349.47475125162254,1.2749855488078023,349.9746959394705,1.278112452780914
3689,10,349.20540949721703,1.2742430459390413,349.8748182109575,1.2775498387152862
3690,10,348.8022059795185,1.2738011442316937,349.6617261838162,1.276987224649658
3691,10,348.92439350488365,1.2735518432684854,349.49217252996823,1.27642461058403
3692,10,348.839531522314,1.2733151423539593,349.47341937328264,1.275861996518402
3693,10,348.8536648108223,1.2727319401006778,349.45466621659705,1.275299382452774
3694,10,348.6416041830797,1.2724178388871048,349.3845065431096,1.2747367683871458
3695,10,348.6066265097097,1.2717248362095943,349.142550852266,1.2741741543215177
3696,10,348.5697657280952,1.2716033357401608,348.8951347845449,1.2736115402558896
3697,10,348.6023697211924,1.270937333166969,348.8459829888952,1.2730489261902616
3698,10,348.67745244509763,1.2697286284969738,348.6878328415708,1.2724863121246337
3699,10,348.80795958355816,1.2693839271651732,348.61666359187427,1.2719236980590054
3700,10,348.6559687345319,1.26928222677224,348.5816251031154,1.271361083993377
3701,10,348.4266110815138,1.2678287211564228,348.6109956746695,1.2707984699277497
3702,10,348.31687500032393,1.2670979183328663,348.6459443247437,1.2702358558621214
3703,10,348.3244888945377,1.2667964171679755,348.6984223663646,1.269673241796493
3704,10,348.2211651971072,1.2664913159891755,348.6288910590406,1.2691106277308652
3705,10,348.19232614054545,1.266263615109422,348.5401127012254,1.2685480136652372
3706,10,348.1368545829955,1.265801013322097,348.45133434341017,1.267985399599609
3707,10,348.1276647283385,1.2655787124632074,348.36565649433066,1.267422785533981
3708,10,347.7571519425692,1.2637562054217029,348.3228788891538,1.266860171468353
3709,10,347.7467273579457,1.2637499053973618,348.1966250423216,1.2662975574027249
3710,10,347.5418850997504,1.2633044036761052,348.1341232684951,1.265734943337097
3711,10,347.57309856287566,1.2632261033735812,348.0450476711575,1.265172329271469
3712,10,347.4486668470431,1.2631028028971931,347.9306691255488,1.2646097152058409
3713,10,347.5961922047001,1.262929102226077,347.8162905799401,1.2640471011402128
3714,10,346.7679703791275,1.2601867916307858,347.6246876754711,1.2634844870745847
3715,10,346.830621740175,1.260155291509081,347.59400886507,1.2629218730089566
3716,10,346.8132139851314,1.260127391401285,347.4240903848922,1.2623592589433286
3717,10,346.7578672429986,1.2587449860601736,347.25417190471444,1.2617966448777005
3718,10,346.538485158108,1.257872882690683,347.0842534245366,1.2612340308120724
3719,10,346.3640687006547,1.25657057765905,346.9143349443588,1.2606714167464443
3720,10,346.33057111743574,1.2564940773634807,346.8124697568738,1.2601088026808165
3721,10,346.1993480330292,1.2562096762646584,346.7899446300643,1.2595461886151882
3722,10,346.11495197911853,1.25607647575002,346.76741950325487,1.2589835745495603
3723,10,345.9591769544377,1.2549307713234348,346.67635694392106,1.2584209604839325
3724,10,345.84258457977126,1.2548821711356613,346.5365383291614,1.2578583464183042
3725,10,345.9465067016881,1.2541396682669002,346.4611879697166,1.257295732352676
3726,10,345.77320510112725,1.2536716664587113,346.3858376102719,1.256733118287048
