,tsid,x,b,interpolated_x,interpolated_b
3210,9,0.7404591711982402,0.2002370608048383,0.7448727083461134,0.1972855484003127
3211,9,0.7412637983316128,0.2006785049546406,0.7436310711121688,0.1975293166913778
3212,9,0.7429806841993104,0.2011600803907885,0.7432670135879961,0.197773084982443
3213,9,0.7422213000402975,0.2012002116771342,0.7436587123550609,0.1980168532735082
3214,9,0.7441208964920548,0.2014008681088625,0.7454605415591892,0.1982606215645733
3215,9,0.7425514431460035,0.2015212619678995,0.7449594350018006,0.1985043898556385
3216,9,0.7403815679050794,0.2017219183996278,0.7444583284444122,0.1987481581467036
3217,9,0.7397465269164097,0.2020028374040474,0.7445766824678749,0.1989919264377688
3218,9,0.7383245571546914,0.2023238876948127,0.7426552545354894,0.199235694728834
3219,9,0.7313127598838892,0.203126513421726,0.7424671957659462,0.1994794630198991
3220,9,0.731061023787285,0.2032469072807629,0.7423103725419465,0.1997232313109643
3221,9,0.7309087777250481,0.2032870385671086,0.7408279527030681,0.1999669996020294
3222,9,0.7275505078775724,0.2034876949988369,0.7403315689000599,0.2002107678930946
3223,9,0.7300846443096021,0.2040094017213305,0.7408555669622817,0.2004545361841598
3224,9,0.7284215714022526,0.2048120274482437,0.741334386477367,0.2006983044752249
3225,9,0.7294247409085695,0.2049725525936264,0.7422034555836948,0.2009420727662901
3226,9,0.7280030085673845,0.2050929464526634,0.7424932280547983,0.2011858410573552
3227,9,0.7315280399475121,0.205373865457083,0.7437462259319895,0.2014296093484204
3228,9,0.730639928388748,0.2054139967434287,0.7409064820217168,0.2016733776394856
3229,9,0.7288688914901195,0.205855440893231,0.7399402396848368,0.2019171459305507
3230,9,0.7316652867885624,0.2059357034659223,0.7390463859694097,0.2021609142216159
3231,9,0.7320833049617612,0.2060560973249592,0.737618727694673,0.202404682512681
3232,9,0.7331887142081959,0.2062567537566876,0.7354891500089783,0.2026484508037462
3233,9,0.730975572069058,0.2063370163293789,0.7333595723232836,0.2028922190948114
3234,9,0.7285710617253494,0.2066179353337985,0.7312929504120963,0.2031359873858765
3235,9,0.7298175426489021,0.2066580666201442,0.729357025450697,0.2033797556769417
3236,9,0.7312199978083774,0.2068988543382182,0.7282102830433078,0.2036235239680068
3237,9,0.7290725572038421,0.2070995107699464,0.729394362298429,0.203867292259072
3238,9,0.7291362935713692,0.2071396420562921,0.729874003112451,0.2041110605501372
3239,9,0.7308525353179877,0.2073001672016748,0.7293689053726857,0.2043548288412023
3240,9,0.7314253038728836,0.2075810862060944,0.7288638076329205,0.2045985971322675
3241,9,0.7311332144049534,0.2078218739241684,0.7286111624561652,0.2048423654233326
3242,9,0.7315163442399161,0.2080225303558967,0.7280834602648518,0.2050861337143978
3243,9,0.7289038463396177,0.2087850247964643,0.7309763772116303,0.205329902005463
3244,9,0.7292964905804751,0.2089054186555012,0.7299993314878694,0.2055736702965281
3245,9,0.730181087560219,0.2090258125145382,0.7290213535525285,0.2058174385875933
3246,9,0.7296077834199541,0.2090659438008839,0.7321114533139251,0.2060612068786584
3247,9,0.7265079261327954,0.2091462063735752,0.7318590678036472,0.2063049751697236
3248,9,0.7270827822973736,0.2092264689462665,0.7291633056523713,0.2065487434607888
3249,9,0.725509048226555,0.2094271253779948,0.7306006111132777,0.2067925117518539
3250,9,0.7267459200322626,0.2096277818097232,0.7297492573200721,0.2070362800429191
3251,9,0.725479066821262,0.2098284382414515,0.7306374360539883,0.2072800483339842
3252,9,0.7275941725944872,0.2101093572458711,0.7313085363539241,0.2075238166250494
3253,9,0.728588621796914,0.2101494885322168,0.7311990701205344,0.2077675849161146
3254,9,0.7284227955826134,0.2102698823912537,0.7314950027902232,0.2080113532071797
3255,9,0.7284729877943911,0.2103902762502907,0.7307194284347853,0.2082551214982449
3256,9,0.7306442507762839,0.2109922455454757,0.7298842169044651,0.20849888978931
3257,9,0.7325977707859975,0.2110323768318213,0.729049005374145,0.2087426580803752
3258,9,0.7331016041796562,0.211072508118167,0.729891696859507,0.2089864263714404
3259,9,0.7341845885871032,0.2111126394045127,0.7270535617708594,0.2092301946625056
3260,9,0.7333403897208817,0.2112330332635496,0.7257977610087892,0.2094739629535707
3261,9,0.7337514383326696,0.2113132958362409,0.7261780203169864,0.2097177312446358
3262,9,0.7319040143521441,0.2115139522679693,0.7264809168464729,0.209961499535701
3263,9,0.7326927790523233,0.2115942148406606,0.7285117933828613,0.2102052678267662
3264,9,0.7355571994979666,0.2123968405675738,0.7286849307061515,0.2104490361178314
3265,9,0.7356639139775374,0.2125573657129565,0.7295641866263167,0.2106928044088965
3266,9,0.7336163753726231,0.2126376282856478,0.730443442546482,0.2109365726999617
3267,9,0.7353107259149131,0.2127580221446848,0.7337098666782467,0.2111803409910268
3268,9,0.7333085715247316,0.2130389411491044,0.7327311898638488,0.211424109282092
3269,9,0.7332007704742829,0.2131593350081414,0.7329556675070165,0.2116678775731572
3270,9,0.7338368622807518,0.213319860153524,0.7338256307458126,0.2119116458642223
3271,9,0.7335097827491626,0.2134001227262154,0.7346955939846087,0.2121554141552875
3272,9,0.7335372701798656,0.2136007791579437,0.7355587563405067,0.2123991824463526
3273,9,0.7306352974298891,0.2140823545940916,0.7336912803479679,0.2126429507374178
3274,9,0.7322222449061723,0.2143632735985112,0.7343934827706425,0.212886719028483
3275,9,0.7330627631034712,0.2145237987438939,0.733226600787874,0.2131304873195481
3276,9,0.7324984423430845,0.2146441926029309,0.7336151943223405,0.2133742556106133
3277,9,0.732072572331433,0.2148448490346592,0.7334333533837789,0.2136180239016784
3278,9,0.7329239291862941,0.2148849803210049,0.7319644060810718,0.2138617921927436
3279,9,0.7325063541925243,0.2151257680390788,0.7307663904764333,0.2141055604838088
3280,9,0.7303991628245485,0.2152060306117701,0.7321434688093961,0.2143493287748739
3281,9,0.7303588186434083,0.2153264244708071,0.732737941870039,0.2145930970659391
3282,9,0.7304262419391538,0.2154468183298441,0.7320895167616048,0.2148368653570042
3283,9,0.7284245807656432,0.2156876060479181,0.7325846264283149,0.2150806336480694
3284,9,0.7273907442879459,0.2158481311933007,0.7303594963971145,0.2153244019391346
3285,9,0.7284512339941326,0.2160086563386834,0.729417447183273,0.2155681702301997
3286,9,0.7280009569539038,0.2170119384973249,0.727623837392997,0.2158119385212649
3287,9,0.726756370857158,0.2171323323563619,0.7284301175536253,0.21605570681233
3288,9,0.7301691245574533,0.2174132513607815,0.7283207133709065,0.2162994751033952
3289,9,0.7305409695431411,0.2175336452198185,0.7282113091881879,0.2165432433944604
3290,9,0.7264472455769067,0.2181356145150035,0.7281019050054691,0.2167870116855255
3291,9,0.7273281584013023,0.2188579776692253,0.7278061808804077,0.2170307799765907
3292,9,0.7277011286817845,0.2190987653872994,0.7284840855004301,0.2172745482676558
3293,9,0.7271844757465029,0.2192191592463363,0.730493625884486,0.217518316558721
3294,9,0.7261491194562104,0.2196204721097929,0.7289874537815956,0.2177620848497861
3295,9,0.729786043410875,0.2198612598278669,0.7273296946511487,0.2180058531408513
3296,9,0.729582210224122,0.2199816536869039,0.7265862755850009,0.2182496214319165
3297,9,0.7297769749264127,0.2200217849732496,0.7268835479645862,0.2184933897229816
3298,9,0.7302186252274869,0.2203428352640148,0.7271808203441716,0.2187371580140468
3299,9,0.7311226328753613,0.2203829665503605,0.7275186007858987,0.2189809263051119
3300,9,0.7284255417512139,0.2205033604093975,0.727170194970085,0.2192246945961771
3301,9,0.726693224410127,0.2207040168411258,0.7265412915470691,0.2194684628872423
3302,9,0.7214726768224241,0.2211855922772738,0.727535073677661,0.2197122311783074
3303,9,0.7225328334491959,0.2214665112816934,0.7296256441746148,0.2199559994693726
3304,9,0.7206411671529012,0.2217875615724587,0.7300218155442496,0.2201997677604378
3305,9,0.7214947998347496,0.2219079554314957,0.7297657408774474,0.2204435360515029
3306,9,0.7213696811199182,0.222229005722261,0.7268375076051139,0.2206873043425681
3307,9,0.7217012857534308,0.2223092682949523,0.72423181238436,0.2209310726336332
3308,9,0.7215831512024534,0.2223493995812979,0.7215892275090641,0.2211748409246984
3309,9,0.7206318080041045,0.2223895308676436,0.7223520564571355,0.2214186092157636
3310,9,0.7191629713728608,0.2225099247266806,0.7213787664779815,0.2216623775068287
3311,9,0.7179669011206832,0.2227908437311002,0.7214819689279492,0.2219061457978939
3312,9,0.7106131333031059,0.2231921565945568,0.7214005044637908,0.222149914088959
3313,9,0.70934794431481,0.2232322878809025,0.7205811584650961,0.2223936823800242
3314,9,0.7115810381115334,0.2235132068853221,0.7186200035206027,0.2226374506710894
3315,9,0.7102165845192814,0.2236336007443591,0.7163108404105705,0.2228812189621545
3316,9,0.7073739105670566,0.2242757013258897,0.711843962876817,0.2231249872532197
3317,9,0.7066690162145178,0.224355963898581,0.7104327591110962,0.2233687555442848
3318,9,0.7045457799966142,0.2243960951849267,0.710455454378933,0.22361252383535
3319,9,0.7002709766848214,0.224596751616655,0.7092306969350548,0.2238562921264152
3320,9,0.6992544245715511,0.2246770141893463,0.7081514987668527,0.2241000604174803
3321,9,0.7006061188655869,0.224837539334729,0.7067755917532305,0.2243438287085455
3322,9,0.6994085232309721,0.2249178019074203,0.7004660074990465,0.2245875969996106
3323,9,0.7000159590254404,0.2250381957664573,0.7005541306235086,0.2248313652906758
3324,9,0.6951515431192655,0.2254395086299139,0.6995682263147127,0.225075133581741
3325,9,0.6952480914394241,0.2255197712026052,0.6966134484831101,0.2253189018728061
3326,9,0.6917823459191803,0.2256802963479879,0.6943219008262551,0.2255626701638713
3327,9,0.6935292386393702,0.2259210840660618,0.6926974952885105,0.2258064384549364
3328,9,0.6929873624322321,0.2259612153524075,0.6942567598732343,0.2260502067460016
3329,9,0.69378423424119,0.2260013466387532,0.6966142406954173,0.2262939750370668
3330,9,0.6968891085467372,0.2263223969295185,0.6935257123207215,0.2265377433281319
3331,9,0.6943614030766531,0.2264427907885554,0.6876648800486683,0.2267815116191971
3332,9,0.6933017996630227,0.2265631846475924,0.685188807379672,0.2270252799102622
3333,9,0.6897809758819652,0.2266835785066294,0.6827127347106756,0.2272690482013274
3334,9,0.6878443682858097,0.2267638410793207,0.6802366620416791,0.2275128164923926
3335,9,0.679691709803612,0.227566466806234,0.6820142729631172,0.2277565847834577
3336,9,0.6824240294897801,0.227686860665271,0.679619265989642,0.2280003530745229
3337,9,0.6810089619122063,0.2279276483833449,0.6754656181140977,0.228244121365588
3338,9,0.6787077231297469,0.2280480422423819,0.6770211698894036,0.2284878896566532
3339,9,0.6764419950330149,0.2282085673877645,0.677162205907337,0.2287316579477184
3340,9,0.6753399168939984,0.2282486986741102,0.6774564742411395,0.2289754262387835
3341,9,0.6775965519781737,0.2285697489648755,0.677401548972087,0.2292191945298487
3342,9,0.6770582598391026,0.2287704053966038,0.6773466237030347,0.2294629628209138
3343,9,0.6772753501751484,0.2288105366829495,0.6772916984339822,0.229706731111979
3344,9,0.6774574576193191,0.2289710618283321,0.6772367731649298,0.2299504994030442
3345,9,0.6772314005621928,0.2299743439869737,0.677543150150568,0.2301942676941094
3346,9,0.6776865006389302,0.2302953942777389,0.6755992092398762,0.2304380359851745
3347,9,0.6760523822373712,0.2303756568504303,0.6738282772189496,0.2306818042762397
3348,9,0.6713876390276639,0.2310177574319609,0.6720573451980228,0.2309255725673048
3349,9,0.669473069773589,0.2314190702954175,0.670664470163525,0.23116934085837
3350,9,0.6689922869514239,0.2315795954408002,0.6695015089985832,0.2314131091494351
3351,9,0.667028367603365,0.2318203831588741,0.6683619573993943,0.2316568774405003
3352,9,0.665602860699735,0.2319006457315655,0.665602860699735,0.2319006457315655
3353,10,0.8309450402385932,0.14,0.8309450402385932,0.14
3354,10,0.8354966062355335,0.1406019692951849,0.8324851955216556,0.1402036938914746
3355,10,0.8354857870240054,0.1407624944405676,0.8340253508047181,0.1404073877829493
3356,10,0.8344877139835107,0.1409230195859502,0.8354959920715763,0.140611081674424
3357,10,0.8334364786003332,0.1410032821586415,0.8351607265383397,0.1408147755658986
3358,10,0.8330730770518978,0.1412440698767155,0.8334135576311085,0.1410184694573732
3359,10,0.831609984526841,0.1413644637357525,0.8331061388135674,0.1412221633488479
3360,10,0.8332528767451347,0.1414848575947895,0.8324477590754666,0.1414258572403226
3361,10,0.83203553160319,0.1416855140265178,0.8323750480464479,0.1416295511317972
3362,10,0.8320447214871873,0.1419664330309374,0.8320403644222646,0.1418332450232719
3363,10,0.8302413741855855,0.142247352035357,0.8315921120399309,0.1420369389147465
3364,10,0.8273202070724597,0.1426486648988137,0.8302845079840839,0.1422406328062212
3365,10,0.8237066824243352,0.1428091900441963,0.8288075903273081,0.1424443266976958
3366,10,0.8244918610303484,0.1428894526168876,0.8273248970196596,0.1426480205891705
3367,10,0.8226330568076475,0.1430098464759246,0.8241226830160533,0.1428517144806451
3368,10,0.8217462524386346,0.1430499777622703,0.8216995761609559,0.1430554083721198
3369,10,0.8203665333153857,0.1432105029076529,0.8202286046002373,0.1432591022635944
3370,10,0.820138741952489,0.1432907654803442,0.8230147360767351,0.1434627961550691
3371,10,0.8204216045555667,0.1433308967666899,0.8210355084786521,0.1436664900465438
3372,10,0.8217556068662996,0.1433710280530356,0.8202674606205933,0.1438701839380184
3373,10,0.8231265315804679,0.1434512906257269,0.8208097201012247,0.1440738778294931
3374,10,0.8200069898443118,0.1437723409164922,0.8210299037914228,0.1442775717209677
3375,10,0.8212890059322753,0.1442539163526401,0.8184570382164064,0.1444812656124424
3376,10,0.8195307408208119,0.1444144414980228,0.8177060149162722,0.144684959503917
3377,10,0.8175963014178336,0.1445348353570598,0.8173651034492632,0.1448886533953917
3378,10,0.8176353184418453,0.1446552292160967,0.8168471789707744,0.1450923472868663
3379,10,0.8179216063320938,0.1447756230751337,0.8164767140271141,0.145296041178341
3380,10,0.8171312634756959,0.1449361482205164,0.8160801292532047,0.1454997350698157
3381,10,0.8161094297585237,0.1454979862293556,0.8146244231262089,0.1457034289612903
3382,10,0.8147646907775764,0.145578248802047,0.8143961787787998,0.145907122852765
3383,10,0.8138203594423402,0.1464210058153059,0.8141679344313907,0.1461108167442396
3384,10,0.8137060154909044,0.1469025812514538,0.8139396900839816,0.1463145106357143
3385,10,0.8081380514227265,0.1473841566876017,0.8137972808466376,0.1465182045271889
3386,10,0.8086978235589062,0.1477453382647127,0.8137489163274236,0.1467218984186636
3387,10,0.8089923591412145,0.147945994696441,0.8134399621619586,0.1469255923101382
3388,10,0.808642772659454,0.1479861259827867,0.81108485809413,0.1471292862016129
3389,10,0.8080427566742594,0.148066388555478,0.8087297540263018,0.1473329800930876
3390,10,0.8078859701744731,0.1481065198418237,0.8083744281886923,0.1475366739845622
3391,10,0.8065852198433455,0.1483874388462433,0.8086901202726284,0.1477403678760369
3392,10,0.8096674797948111,0.1484275701325889,0.8089895218718436,0.1479440617675115
3393,10,0.807316650374408,0.1485479639916259,0.8076950343460506,0.1481477556589862
3394,10,0.8097959376750067,0.1489492768550825,0.8067518624971696,0.1483514495504608
3395,10,0.80943636527928,0.1489894081414282,0.8073610045967581,0.1485551434419355
3396,10,0.8104096987392203,0.1491499332868109,0.8086194134949749,0.1487588373334101
3397,10,0.8130308557765443,0.1492301958595022,0.8096771798195371,0.1489625312248848
3398,10,0.8178995749485977,0.1495512461502675,0.810941745523173,0.1491662251163595
3399,10,0.8161787806201783,0.1497519025819958,0.8151497536272257,0.1493699190078341
3400,10,0.8151131285482441,0.150313740590835,0.8177077616358427,0.1495736128993088
3401,10,0.8174450498161655,0.1505946595952547,0.8161305958279349,0.1497773067907834
3402,10,0.8178350125223884,0.1507150534542917,0.8157442445770846,0.1499810006822581
3403,10,0.8197635132587661,0.1511163663177483,0.8153578933262342,0.1501846945737327
3404,10,0.8175416604989593,0.1516380730402419,0.815732783904825,0.1503883884652074
3405,10,0.8169639572742953,0.1517584668992789,0.8174236560430652,0.150592082356682
3406,10,0.8165473012184711,0.1518788607583159,0.8182229242530772,0.1507957762481567
3407,10,0.8192482628949594,0.1520795171900442,0.8192017710717937,0.1509994701396314
3408,10,0.8258799510393603,0.1524406987671551,0.8193938577978455,0.151203164031106
3409,10,0.8241958713466455,0.1526413551988834,0.8185263630629386,0.1514068579225806
3410,10,0.8245755312253736,0.1526814864852291,0.8176588683280317,0.1516105518140553
3411,10,0.8200831387524616,0.1530426680623401,0.8167709193768722,0.1518142457055299
