,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
3320,10,-0.0679344301747381,0.092641915696532,0.0137075505238804,0.326359286646368,-0.0728145767688387,0.0987055981837884,0.0227397887747054,0.3268888965731871
3321,10,-0.0676992009233479,0.0950095034282784,0.0152936896639835,0.3264114832535885,-0.0732611056376678,0.0998489572349412,0.0244452281998207,0.3269635879525571
3322,10,-0.0684536059570111,0.0955670432881506,0.0171633309467045,0.326463679860809,-0.0740075284245473,0.1004285595330657,0.0261203230675249,0.3270382793319271
3323,10,-0.0694063118774839,0.0962771089742644,0.0189872794984475,0.3265158764680295,-0.074879632894925,0.1007718986276395,0.0277827009215429,0.327112970711297
3324,10,-0.0698739701394621,0.0965170144929251,0.019599035816688,0.3265680730752501,-0.0757517373653034,0.1011152377222137,0.0294450787755621,0.327187662090667
3325,10,-0.0698643764023267,0.0960202257085814,0.020425935293353,0.3266202696824706,-0.0773115898063381,0.0994289587615606,0.0315452570573362,0.3272623534700369
3326,10,-0.0693388648025283,0.0970279252867855,0.022119426066246,0.3266724662896911,-0.0771066373772858,0.098847809369649,0.0342544048499357,0.3273370448494069
3327,10,-0.070062183239331,0.0966092730397474,0.0225012059620085,0.3267246628969117,-0.0770920866271171,0.0984146688234058,0.0366614196442485,0.3274117362287769
3328,10,-0.0724568314177889,0.097789573680819,0.0213734425686202,0.3268290561113527,-0.0785568104590521,0.0991314431550513,0.036721093451877,0.3274864276081469
3329,10,-0.0733929752743685,0.1001866159020939,0.0249488813633772,0.3269856459330143,-0.0800215342909859,0.0998482174866962,0.0367807672595053,0.3275611189875168
3330,10,-0.0758307877705135,0.1011463591021313,0.0295957621482955,0.3271944323618965,-0.0809878296847673,0.1001015958868924,0.037310526492943,0.3276358103668868
3331,10,-0.0773547376861385,0.0995513060019629,0.0309749101536322,0.327246628969117,-0.0808886771327709,0.0993644123418809,0.0388451472329261,0.3277105017462567
3332,10,-0.0769250567164587,0.098332931399622,0.0366546147363611,0.3274032187907786,-0.0804747318700588,0.0985998185572558,0.0401508135520432,0.3277851931256267
3333,10,-0.0810194309367194,0.100336546198022,0.0368214222220124,0.3276120052196607,-0.0797445152527624,0.0984144008789016,0.0405713066491146,0.3278598845049967
3334,10,-0.0808115584812181,0.0987910473624274,0.0400387411418018,0.3277685950413223,-0.0796247686410593,0.0985814130621813,0.0412469005829259,0.3279345758843666
3335,10,-0.0797523274277031,0.0981896830935318,0.0403911793792718,0.3278207916485428,-0.0790706250795845,0.0980011133295032,0.042981884165035,0.3280092672637366
3336,10,-0.0797314658655708,0.0987897674589326,0.0408721896305839,0.3279251848629839,-0.0789547274016159,0.0987809926126511,0.0429572747383172,0.3280839586431066
3337,10,-0.0791384278037496,0.0976317046490791,0.0429548853889551,0.3279773814702044,-0.0799841793134665,0.0966504521670782,0.0408197694425877,0.3281586500224766
3338,10,-0.0789164435424416,0.0988411385480023,0.0430432786421482,0.3280817746846455,-0.0802945453611558,0.095027415939934,0.0404323721311752,0.3282333414018465
3339,10,-0.079831427776719,0.0974036506930897,0.0409877853405573,0.328133971291866,-0.0820194402293304,0.0921887513694142,0.0417010414121252,0.3283080327812164
3340,10,-0.0801545040358572,0.095810602483208,0.04063242428202,0.3281861678990865,-0.0826888793791103,0.0907007256297955,0.0424448396660259,0.3283827241605864
3341,10,-0.0803094571689423,0.09494402107653,0.0404110702817797,0.328238364506307,-0.0836482634858821,0.0900211380335512,0.0417168546080416,0.3284574155399564
3342,10,-0.0819179597432649,0.0927510177390101,0.0411792607270157,0.3282905611135276,-0.0851426305112909,0.0894222806552711,0.0398593260997566,0.3285321069193264
3343,10,-0.0822211326953866,0.0910712469598375,0.0427380805237847,0.3283427577207481,-0.0864735947792767,0.0894206178517692,0.0391468094343183,0.3286067982986963
3344,10,-0.0834428972572453,0.0901034371469401,0.0419721289936816,0.3284471509351892,-0.0871384273640445,0.0875736996660809,0.0394067500274243,0.3286814896780663
3345,10,-0.0855315154974356,0.089266437653321,0.0393759341780096,0.3285515441496303,-0.0859459857248327,0.0858559270822618,0.0405385318839114,0.3287561810574362
3346,10,-0.0864463794103097,0.0894962226897795,0.0391361685913257,0.3286037407568508,-0.0838631903843912,0.0840266094831011,0.0406239869734282,0.3288308724368062
3347,10,-0.0873755898650433,0.0869148575062748,0.039499477373503,0.3287081339712918,-0.0842975118037451,0.0837306804019903,0.0427322308471513,0.3289055638161762
3348,10,-0.0858225199127228,0.0857644740001874,0.0406282684098109,0.3287603305785124,-0.0854849205315197,0.0833142600684047,0.0459324230208609,0.3289802551955461
3349,10,-0.083908846413208,0.0841119630412602,0.0405000756932689,0.3288125271857329,-0.0872110072389679,0.0815721458542967,0.0477816490966062,0.3290549465749161
3350,10,-0.0837789441407414,0.0838691118460221,0.0408526327880073,0.3288647237929534,-0.0856531197959429,0.0807095649561839,0.0485638133312497,0.329129637954286
3351,10,-0.0851044807338743,0.0835152603473737,0.0456571668643234,0.3289691170073945,-0.0854153355691396,0.0816338655603425,0.0495249630725387,0.329204329333656
3352,10,-0.0868873260601013,0.0825733178635745,0.0469470927743764,0.329021313614615,-0.0855675659277068,0.0835544195316771,0.0506943484923021,0.329279020713026
3353,10,-0.0873896624350957,0.0810195509141105,0.0482422808329023,0.3290735102218355,-0.0855950284757785,0.0850551435466237,0.0525553727429202,0.329353712092396
3354,10,-0.0856768735656385,0.0806896259764055,0.0485192271022125,0.3291257068290561,-0.0851750041020526,0.0839660594469928,0.0559966189489303,0.3294284034717659
3355,10,-0.0853614762902312,0.0809543713190218,0.0491112331433238,0.3291779034362766,-0.0842691401966772,0.0827505911048274,0.0583078539023052,0.3295030948511359
3356,10,-0.0856806259016135,0.084980795872962,0.0515628394180921,0.3293344932579382,-0.0840825583830003,0.0822921513284166,0.0612802151831886,0.3295777862305059
3357,10,-0.08544815107463,0.0851827173957477,0.0542584696980213,0.3293866898651587,-0.0826323921998493,0.0836028595651883,0.0615437809216063,0.3296524776098758
3358,10,-0.0851063598366928,0.0836603024755774,0.0564334313261228,0.3294388864723793,-0.0813977356613264,0.0850115746976118,0.0615421543942901,0.3297271689892458
3359,10,-0.0842991460439061,0.0828243167998646,0.0578298425852022,0.3294910830795998,-0.0821128233459544,0.0850522007874852,0.061258695369608,0.3298018603686157
3360,10,-0.0840383679534451,0.0821835734866348,0.0619841954865572,0.3295954762940409,-0.0832721989524288,0.0846173572780499,0.0608599607090234,0.3298765517479857
3361,10,-0.0814634391786579,0.0847828790251377,0.0611776124902096,0.3296998695084819,-0.083948365004917,0.0842213912341666,0.0618489554700369,0.3299512431273557
3362,10,-0.0813378140535199,0.0852201451509084,0.0618746166108116,0.3297520661157024,-0.0840742798513294,0.084251899406683,0.0626354211653671,0.3300259345067257
3363,10,-0.0829626142367822,0.0848680512661877,0.0605833431314457,0.3298564593301435,-0.0833992860782587,0.0835154961947027,0.0629804493791189,0.3301006258860956
3364,10,-0.0837668614872117,0.0842167918839606,0.0613019474905875,0.329908655937364,-0.084020840822883,0.0810565446394495,0.0630593526296358,0.3301753172654655
3365,10,-0.0842117778024075,0.084228066188568,0.0626428183325209,0.3300130491518051,-0.0835613752894733,0.0803036376775845,0.061895299197156,0.3302500086448355
3366,10,-0.0836547945768545,0.0843246109195759,0.0626128535367624,0.3300652457590256,-0.083101909756064,0.0795507307157201,0.0607312457646771,0.3303247000242055
3367,10,-0.0832778406807779,0.0831309169736208,0.0631551708597452,0.3301174423662462,-0.0833002687636538,0.0791939168587488,0.0592991700427726,0.3303993914035755
3368,10,-0.0840557709511535,0.0811137831804094,0.0631478479198233,0.3301696389734667,-0.0829404547204294,0.0791229114094395,0.0588528556623693,0.3304740827829454
3369,10,-0.0830925054907602,0.0795353203393074,0.060707420109626,0.3303262287951283,-0.082736268419153,0.0790391349564457,0.0584968075588466,0.3305487741623154
3370,10,-0.0834012691968396,0.0792138482129409,0.0594244512723594,0.3303784254023488,-0.0834786707650455,0.078887277328252,0.0599375631939681,0.3306234655416853
3371,10,-0.082646922211483,0.0790649859113186,0.0584887570888823,0.3305350152240104,-0.0845048945426168,0.0781404968439971,0.0596615745582884,0.3306981569210553
3372,10,-0.0829858705231194,0.0789669164158483,0.0585192977606516,0.3305872118312309,-0.0852651014102042,0.0765622210171889,0.058486822775933,0.3307728483004253
3373,10,-0.0836953841244468,0.0788522553198513,0.0605612582339206,0.3306394084384514,-0.0852062648301245,0.0759103322740409,0.0576283471699276,0.3308475396797952
3374,10,-0.0843924896010136,0.0783306542896139,0.0597822779302202,0.330691605045672,-0.0848773340123625,0.0756259039442261,0.0564743319022299,0.3309222310591652
3375,10,-0.0852879823024574,0.0768157333061912,0.058820674400491,0.3307438016528925,-0.084048961254376,0.0759441685967742,0.0547424361933506,0.3309969224385352
3376,10,-0.0851646319284307,0.075449054274503,0.0570208878229876,0.3309003914745541,-0.0833261642105779,0.0760662164547965,0.0531045712730194,0.3310716138179052
3377,10,-0.0844779899090274,0.0758717249851413,0.0557146191723763,0.3309525880817747,-0.0836687597421313,0.0767505304672066,0.0523890788084459,0.3311463051972751
3378,10,-0.0829626522470307,0.0761275972488894,0.0522808497341402,0.3311091779034362,-0.0827726742454691,0.077367401377427,0.0536308417266719,0.3312209965766451
3379,10,-0.0839553563136727,0.0770033680675828,0.0524330070797818,0.3311613745106568,-0.081730011799474,0.0774749801188612,0.0558747325307661,0.331295687956015
3380,10,-0.0818845796521296,0.0776407597236469,0.0545303146300141,0.3312657677250978,-0.0803409461235398,0.0787897548173982,0.0574035691625618,0.331370379335385
3381,10,-0.0816149320843578,0.0773515529678525,0.0568756860043212,0.3313179643323184,-0.0798906564442925,0.0785703606228439,0.0584313216216223,0.331445070714755
3382,10,-0.080342262760029,0.0787903963208911,0.0574005640384122,0.3313701609395389,-0.0794403667650451,0.0783509664282895,0.0594590740806829,0.3315197620941249
3383,10,-0.0793982343973959,0.0783304383165182,0.0595552380534612,0.3315267507612005,-0.0774009079655738,0.0778178731763956,0.0599150230439245,0.3315944534734949
3384,10,-0.077276952552856,0.0782974748480836,0.0595542427816669,0.331578947368421,-0.0776836029573455,0.0763845480198727,0.0619876257671147,0.3316691448528648
3385,10,-0.0776942109139764,0.0766830410518384,0.0607687002841958,0.3316311439756416,-0.078023253450949,0.0749344745348156,0.0624574730931373,0.3317438362322348
3386,10,-0.0776796402149259,0.0762730420021842,0.0624429714934932,0.3316833405828621,-0.0771570397602092,0.0731254762934966,0.0611298305986698,0.3318185276116048
3387,10,-0.078107684118868,0.0752667605102505,0.0626537209819414,0.3317355371900826,-0.0768696652089051,0.0733268115692835,0.0601290520036381,0.3318932189909748
3388,10,-0.0775766596548515,0.0731768566121213,0.0614194250497269,0.3317877337973031,-0.0770355914715083,0.0735503006597998,0.0598038213122812,0.3319679103703447
3389,10,-0.0768653890532943,0.0730897651500553,0.0609285521858781,0.3318399304045237,-0.0783537672694077,0.0730297116399599,0.0603828594248252,0.3320426017497146
3390,10,-0.0768851095450109,0.0733213516919507,0.0601235074484138,0.3318921270117442,-0.078932477961785,0.0747866014157514,0.0629336917085636,0.3321172931290846
3391,10,-0.0761468702791794,0.0735823338284496,0.0603885371881242,0.3319443236189647,-0.0790859030041292,0.0758332281296508,0.0645921283793529,0.3321919845084546
3392,10,-0.0781135773622053,0.0735114456126412,0.059094582611026,0.3319965202261853,-0.0790293784775789,0.076075789812999,0.0653708310427076,0.3322666758878246
3393,10,-0.0783856408115959,0.0729657848568548,0.0605538155896906,0.3320487168334058,-0.080383191846892,0.0767385582226906,0.066010176145663,0.3323413672671945
3394,10,-0.0792180871739857,0.0757376011471494,0.0641766843311595,0.3321531100478468,-0.080301117102077,0.0777621797109785,0.0663380936049045,0.3324160586465645
3395,10,-0.0788631206953822,0.0759943972012824,0.0652923149774322,0.3322575032622879,-0.0809026960304311,0.0797800792865069,0.0693649088176487,0.3324907500259345
3396,10,-0.0807552925975221,0.0769207226393895,0.0661859025774695,0.332361896476729,-0.0815042749587852,0.0817979788620353,0.0723917240303929,0.3325654414053044
3397,10,-0.0802852860776466,0.0777090770905697,0.06625844057299,0.3324140930839495,-0.0817394708217894,0.0813971156502913,0.0734187572893837,0.3326401327846744
3398,10,-0.0815464910239334,0.0819395858497935,0.0726041321155004,0.3325706829056111,-0.0832507943793548,0.0817313962470586,0.0755522182462187,0.3327148241640443
3399,10,-0.0811176017040287,0.0815271577355534,0.0732142760352875,0.3326228795128316,-0.0831764827678757,0.080701793629467,0.0771577149829111,0.3327895155434143
3400,10,-0.0829989525792807,0.0811337392750768,0.0738328965381864,0.3326750761200522,-0.0814163753357393,0.0806014059332925,0.078926285411587,0.3328642069227843
3401,10,-0.0833296679101475,0.0819185745294931,0.076090687132802,0.3327272727272727,-0.0804884743171005,0.0816886009733586,0.0803284793077425,0.3329388983021543
3402,10,-0.0834132223640107,0.0807152960681337,0.076919837088996,0.3327794693344932,-0.0796448186961122,0.0820373231264969,0.0795665823987927,0.3330135896815242
3403,10,-0.0809531891693865,0.0805749881185097,0.0793916986822922,0.3328838625489343,-0.0804321399663458,0.0823136713889438,0.0781669476781492,0.3330882810608942
3404,10,-0.0805222802755584,0.081682756527472,0.0803318823958761,0.3329360591561548,-0.0815282952485802,0.0817527646240431,0.0775494310831248,0.3331629724402641
3405,10,-0.0799007707316067,0.0817902044172319,0.0802693179294209,0.3329882557633754,-0.0817074431863125,0.0794048604044692,0.0779610972598251,0.3332376638196341
3406,10,-0.0793734212791652,0.0822993541716661,0.0788214404137293,0.3330404523705959,-0.0805511340828625,0.0779380991619817,0.0777347063769525,0.3333123551990041
3407,10,-0.0816842319297232,0.0823306036230758,0.0773929128904087,0.333144845585037,-0.0800906805760917,0.0776880526265107,0.0778975696069247,0.333387046578374
3408,10,-0.0812352094382386,0.0806667057824851,0.0778436098549775,0.3331970421922575,-0.0813411560821926,0.079039302747965,0.0778268583425117,0.333461737957744
3409,10,-0.0818420044156024,0.0790453023128841,0.0779945748536796,0.333249238799478,-0.0826955310222787,0.0800584705807445,0.0780238480040085,0.3335364293371139
3410,10,-0.079706931685326,0.0772140112882074,0.0775647577883661,0.3333536320139191,-0.0837768994030681,0.0811384580446741,0.0784689681240686,0.3336111207164839
3411,10,-0.0803063825669801,0.0779545072349694,0.0780846403023241,0.3334058286211396,-0.0817789109864612,0.0815269405989761,0.0781482329732015,0.3336858120958539
3412,10,-0.0822384987399153,0.0799800238568903,0.077603313049237,0.3335102218355806,-0.0805096492868759,0.0819489249482044,0.0784159503906323,0.3337605034752239
3413,10,-0.0831487547022896,0.0801362635819001,0.0784408785008241,0.3335624184428012,-0.0781541688175105,0.0802868675882046,0.0780492504563192,0.3338351948545938
3414,10,-0.0838219680811512,0.0812103643738423,0.0784709835230458,0.3336146150500217,-0.0755490317816447,0.0786760715291099,0.0776224389098245,0.3339098862339638
3415,10,-0.0808263199484459,0.0816745466916766,0.0779977480542557,0.3337190082644627,-0.0730944609132509,0.077452655637684,0.0772847743100519,0.3339845776133338
3416,10,-0.0804279815899449,0.0820196856564667,0.0785238025721186,0.3337712048716833,-0.0717533892303253,0.0754100331451657,0.0761134083556802,0.3340592689927037
3417,10,-0.0767184849850858,0.0791927674427147,0.0777496185743298,0.3338755980861244,-0.0698733821440447,0.074557399960888,0.0751054946983511,0.3341339603720737
3418,10,-0.0731579841491288,0.0776196423044772,0.0773624091499122,0.3339799913005654,-0.0708856783076595,0.075350392294496,0.0763012281522225,0.3342086517514436
3419,10,-0.0724350292265193,0.0757191750014529,0.0764788507343603,0.334032187907786,-0.0720162690353335,0.0753422693177719,0.0764731385109737,0.3342833431308136
3420,10,-0.0698074169831224,0.0745274830070537,0.0750701293068659,0.334136581122227,-0.0725740806965012,0.0735366557122445,0.0760521229060138,0.3343580345101836
3421,10,-0.0713692621744221,0.0757194546415918,0.0768533573313528,0.3342409743366681,-0.0722780482810364,0.0717884432775759,0.0763775794939566,0.3344327258895535
3422,10,-0.0721663479463699,0.0752547778766795,0.0763849434237722,0.3342931709438886,-0.0711714149730519,0.0700681765838872,0.0775744495149421,0.3345074172689235
3423,10,-0.0728225642916994,0.0724895846288666,0.0758492928935075,0.3343975641583297,-0.0731582366175985,0.0680345304973711,0.0790541733634966,0.3345821086482934
