,tsid,x,p,interpolated_x,interpolated_p
2861,9,0.972266930604042,0.0611480574028701,0.9675012460309698,0.0603147746320122
2862,9,0.9722073776502111,0.0610380519025951,0.967398727615514,0.0601091517026444
2863,9,0.9693463908392672,0.0607580379018951,0.9687512768650896,0.0599035287732766
2864,9,0.9697913000984886,0.06054802740137,0.970103826114665,0.0596979058439088
2865,9,0.965062602971648,0.060498024901245,0.9714563753642405,0.0594922829145409
2866,9,0.9675454255014498,0.06032801640082,0.9728089246138156,0.0592866599851731
2867,9,0.9670115792432308,0.06016800840042,0.9720192267583544,0.0590810370558053
2868,9,0.9737212843440656,0.0591479573978699,0.965541714214366,0.0588754141264375
2869,9,0.9716864559013724,0.0590679533976698,0.967163543995281,0.0586697911970697
2870,9,0.9653640050688216,0.0588979448972448,0.968785373776196,0.0584641682677019
2871,9,0.9707277035599524,0.0582179108955447,0.9704072035571112,0.0582585453383341
2872,9,0.9722661420284144,0.0581879093954697,0.9748401963692191,0.0580529224089663
2873,9,0.9753173197653332,0.0580279013950697,0.9796989674450342,0.0578472994795984
2874,9,0.9818682138997252,0.0577578878943947,0.9807896571146896,0.0576416765502306
2875,9,0.9797334785486634,0.0575278763938197,0.9804072741234032,0.0574360536208628
2876,9,0.9809810010484292,0.0573578678933946,0.9827842045799178,0.057230430691495
2877,9,0.982758220199332,0.0572878643932196,0.9812337706911076,0.0570248077621272
2878,9,0.9828306116464148,0.0571278563928196,0.9781094371822908,0.0568191848327594
2879,9,0.9781815810170388,0.0568278413920696,0.9765250694657353,0.0566135619033916
2880,9,0.976431351820622,0.0566178308915445,0.9747432562949798,0.0564079389740238
2881,9,0.978187689910518,0.0565378268913445,0.972426899583428,0.0562023160446559
2882,9,0.971822930046383,0.0562978148907445,0.9714837962311884,0.0559966931152881
2883,9,0.9727273075524132,0.0562678133906695,0.9705406928789484,0.0557910701859203
2884,9,0.9704797773221718,0.0557777888894444,0.9725263132374866,0.0555854472565525
2885,9,0.9724975951586214,0.0557677883894194,0.9727418110173032,0.0553798243271847
2886,9,0.9725290960211964,0.0555677783889194,0.9721171311673849,0.0551742013978169
2887,9,0.972868634784698,0.0552677633881694,0.970122822634837,0.0549685784684491
2888,9,0.9715834270775224,0.0551077553877693,0.968859383663126,0.0547629555390813
2889,9,0.9694844045043932,0.0549077453872693,0.967971761927862,0.0545573326097134
2890,9,0.9678439594134998,0.0545277263863193,0.9650573031057416,0.0543517096803456
2891,9,0.967090272883838,0.0545077253862693,0.963634875514958,0.0541460867509778
2892,9,0.9629202897768028,0.0541877093854692,0.9637685717063998,0.05394046382161
2893,9,0.9644655050909332,0.0540977048852442,0.9598497708981628,0.0537348408922422
2894,9,0.96349035898276,0.0538776938846942,0.9595115487415844,0.0535292179628744
2895,9,0.96007517846931,0.0537476873843692,0.9582793537917792,0.0533235950335066
2896,9,0.959373293970846,0.0537076853842692,0.9576556931380812,0.0531179721041388
2897,9,0.9595204901353952,0.0535176758837942,0.9602678114560262,0.052912349174771
2898,9,0.9572821475034768,0.0531676583829191,0.9603175303564946,0.0527067262454031
2899,9,0.9559602197891528,0.0531576578828941,0.957465005118888,0.0525011033160353
2900,9,0.960232677530974,0.0530576528826441,0.9584207297785317,0.0522954803866675
2901,9,0.96033181904473,0.052647632381619,0.9591290840468788,0.0520898574572997
2902,9,0.9554874360824692,0.052527626381319,0.9598374383152258,0.0518842345279319
2903,9,0.9577243584351391,0.052497624881244,0.9622836847538996,0.0516786115985641
2904,9,0.9599981184453008,0.0518375918795939,0.9653130530414876,0.0514729886691963
2905,9,0.9634486302866264,0.0515975798789939,0.968390060392626,0.0512673657398285
2906,9,0.9700332603967518,0.0511575578778939,0.9726056526046872,0.0510617428104606
2907,9,0.9726557539692526,0.0510675533776688,0.970127755517914,0.0508561198810928
2908,9,0.9711898630237026,0.0508975448772438,0.9677841488662474,0.050650496951725
2909,9,0.9691386172300804,0.0508175408770438,0.9655993958874716,0.0504448740223572
2910,9,0.9671743007584944,0.0507575378768938,0.9637951457631612,0.0502392510929894
2911,9,0.9679719676704815,0.0506175308765438,0.9617369292215108,0.0500336281636216
2912,9,0.9657103839766256,0.0504575228761438,0.9593100903587444,0.0498280052342538
2913,9,0.9627268854050536,0.0501175058752937,0.956883251495978,0.049622382304886
2914,9,0.955999195431975,0.0495474773738687,0.955791099364515,0.0494167593755181
2915,9,0.9554101457532652,0.0491774588729436,0.955463758649992,0.0492111364461503
2916,9,0.9544514673557636,0.0488574428721436,0.954895045576742,0.0490055135167825
2917,9,0.959221533712161,0.0484474223711185,0.955121014894076,0.0487998905874147
2918,9,0.9585310936745596,0.0483874193709685,0.9575131758104916,0.0485942676580469
2919,9,0.9585666086784858,0.0483674183709185,0.9585451935699256,0.0483886447286791
2920,9,0.9582219932845818,0.0480374018700935,0.9583740549819278,0.0481830217993113
2921,9,0.959080793449458,0.0479773988699435,0.959080793449458,0.0479773988699435
2922,10,0.9426333815307404,0.1,0.9426333815307404,0.1
2923,10,0.9441499892431576,0.099949997499875,0.9424731441754336,0.0998522580591272
2924,10,0.940718561968068,0.0997499874993749,0.94127630854106,0.0997045161182544
2925,10,0.946361149592775,0.0992899644982249,0.9430884936820964,0.0995567741773816
2926,10,0.9450604426661976,0.0992599629981499,0.9449006788231324,0.0994090322365088
2927,10,0.948888217043903,0.0991199559977999,0.9451179872899516,0.099261290295636
2928,10,0.9474445205556916,0.0990599529976498,0.948734046556985,0.0991135483547632
2929,10,0.938275257881235,0.0984799239961998,0.9459562247045626,0.0989658064138905
2930,10,0.938464371937786,0.0984699234961748,0.9436206782741084,0.0988180644730177
2931,10,0.9405006193655844,0.0983999199959998,0.9412851318436544,0.0986703225321449
2932,10,0.9448028896342248,0.0980499024951247,0.9389495854132004,0.0985225805912721
2933,10,0.9435798168672548,0.0979998999949997,0.9408089088859783,0.0983748386503993
2934,10,0.9425413610140276,0.0979898994949747,0.9426248916812936,0.0982270967095265
2935,10,0.9414235823076867,0.0978698934946747,0.9444408744766084,0.0980793547686537
2936,10,0.9431476247263488,0.0978198909945497,0.9419984581984192,0.0979316128277809
2937,10,0.9330514579963668,0.0975798789939497,0.9416324296049736,0.0977838708869082
2938,10,0.9314378611522978,0.0974698734936746,0.935417626743725,0.0976361289460354
2939,10,0.9321098706140718,0.0973998699934996,0.9317094234254104,0.0974883870051626
2940,10,0.9299666981564984,0.0971498574928746,0.931602179051582,0.0973406450642898
2941,10,0.9285052283190652,0.0970298514925746,0.9303356965448458,0.097192903123417
2942,10,0.9257683608394532,0.0969898494924746,0.9286916744138868,0.0970451611825442
2943,10,0.9310498766854752,0.0968798439921996,0.9302060647092438,0.0968974192416714
2944,10,0.9295831547049832,0.0968698434921746,0.9324739821245952,0.0967496773007987
2945,10,0.936800588997712,0.0965698284914245,0.936028196906736,0.0966019353599259
2946,10,0.9380903643319968,0.0964998249912495,0.93817972483558,0.0964541934190531
2947,10,0.9384138813549988,0.0964898244912245,0.9368937693211796,0.0963064514781803
2948,10,0.9374937981271222,0.0963498174908745,0.9365191091019028,0.0961587095373075
2949,10,0.9363868320555788,0.0962698134906745,0.9356005436669276,0.0960109675964347
2950,10,0.935281472760628,0.0962498124906245,0.94197911379611,0.0958632256555619
2951,10,0.9373193291326594,0.0960998049902495,0.941266177512268,0.0957154837146891
2952,10,0.9353844778999836,0.0959997999899995,0.9436892802436776,0.0955677417738163
2953,10,0.9383781672653948,0.0959697984899245,0.9419807219458206,0.0954199998329436
2954,10,0.9413627750293267,0.0958997949897494,0.9418250724930268,0.0952722578920708
2955,10,0.9422055160840336,0.0958497924896244,0.942212146730287,0.095124515951198
2956,10,0.9409802393104736,0.0957397869893494,0.9419019494891392,0.0949767740103252
2957,10,0.94156853965974,0.0956897844892244,0.9443541670773852,0.0948290320694524
2958,10,0.9415369586581186,0.0956097804890244,0.9470897576907462,0.0946812901285796
2959,10,0.9437075030102337,0.0955797789889494,0.9472077028003584,0.0945335481877068
2960,10,0.9435863874363176,0.0954997749887494,0.9478577148660512,0.0943858062468341
2961,10,0.943216899153098,0.0954797739886994,0.9465798663029732,0.0942380643059613
2962,10,0.9409418976847278,0.0953697684884244,0.9400976019386972,0.0940903223650885
2963,10,0.9423911251570644,0.0952097604880244,0.9422496328511516,0.0939425804242157
2964,10,0.9418242079872532,0.0949397469873493,0.9458811380893178,0.0937948384833429
2965,10,0.946851704203154,0.0947197359867993,0.950968936296578,0.0936470965424701
2966,10,0.9470993931890536,0.0946797339866993,0.955960773433802,0.0934993546015973
2967,10,0.9456166857708564,0.0945797289864493,0.957647069291612,0.0933516126607245
2968,10,0.9497511224917232,0.0944597229861493,0.9563637812097768,0.0932038707198517
2969,10,0.9479780574816568,0.0943997199859993,0.9570681032596124,0.093056128778979
2970,10,0.9461616361273564,0.0941897094854742,0.9566761941156324,0.0929083868381062
2971,10,0.93981526454978,0.0941097054852742,0.9595158133934232,0.0927606448972334
2972,10,0.9433113147681544,0.0938696934846742,0.9556335848281216,0.0926129029563606
2973,10,0.9443340365094024,0.0938396919845992,0.9530595941502864,0.0924651610154878
2974,10,0.9505429656051244,0.0936596829841492,0.9515251407762289,0.092317419074615
2975,10,0.9559582148317488,0.0934996749837492,0.9499906874021712,0.0921696771337422
2976,10,0.9562776745738134,0.0934596729836491,0.9490927879304492,0.0920219351928695
2977,10,0.9553897677079268,0.0934096704835241,0.9482414449276482,0.0918741932519967
2978,10,0.9577045586010584,0.0933996699834991,0.9473901019248472,0.0917264513111239
2979,10,0.9576088525887612,0.0933196659832991,0.946538758922046,0.0915787093702511
2980,10,0.9563185058869048,0.0931996599829991,0.9456788672283092,0.0914309674293783
2981,10,0.9570522085180396,0.0931296564828241,0.9485318424016864,0.0912832254885055
2982,10,0.9570932835380458,0.0929396469823491,0.9468316238167716,0.0911354835476327
2983,10,0.9558923957647276,0.0928496424821241,0.9444276240039342,0.0909877416067599
2984,10,0.955087822260568,0.0928296414820741,0.9424825106481856,0.0908399996658871
2985,10,0.9608640375592477,0.0927396369818491,0.9416040296908018,0.0906922577250144
2986,10,0.9584555551884532,0.092669633481674,0.940725548733418,0.0905445157841416
2987,10,0.9558650826410906,0.092619630981549,0.9398470677760342,0.0903967738432688
2988,10,0.9541445971943652,0.092569628481424,0.9383057117465208,0.090249031902396
2989,10,0.9498861087955128,0.092159607980399,0.9358080399205516,0.0901012899615232
2990,10,0.9462556372635864,0.0915295764788239,0.9377947880365136,0.0899535480206504
2991,10,0.9456122087280612,0.0914195709785489,0.9396993537145408,0.0898058060797776
2992,10,0.9490651358704676,0.0913295664783239,0.942016885387443,0.0896580641389049
2993,10,0.9453823823556832,0.0910095504775238,0.9437085038782216,0.0895103221980321
2994,10,0.9431933508776424,0.0909595479773988,0.9439688430399532,0.0893625802571593
2995,10,0.9393282251659808,0.0903095154757737,0.9454608160171324,0.0892148383162865
2996,10,0.9356087987510388,0.0900895044752237,0.9476441123523898,0.0890670963754137
2997,10,0.9399502374952436,0.0898194909745487,0.9424823612655254,0.0889193544345409
2998,10,0.9388502086106244,0.0897594879743987,0.94243438177461,0.0887716124936681
2999,10,0.9435337750077472,0.0896094804740237,0.9401017844605196,0.0886238705527953
3000,10,0.944062437710706,0.0893094654732736,0.9317758288953784,0.0884761286119226
3001,10,0.948348205129652,0.0890194509725486,0.9273398521930768,0.0883283866710498
3002,10,0.9427037411582332,0.0889394469723486,0.9264321050094644,0.088180644730177
3003,10,0.9423731841658186,0.0889094454722736,0.9234428251378372,0.0880329027893042
3004,10,0.9424575480618496,0.0887194359717986,0.9255279825579292,0.0878851608484314
3005,10,0.9438625422904569,0.0886894344717235,0.9276131399780214,0.0877374189075586
3006,10,0.9346844554677952,0.0885294264713235,0.9296982973981134,0.0875896769666858
3007,10,0.928135362403924,0.0884094204710235,0.9317834548182056,0.087441935025813
3008,10,0.9276818863527938,0.0883694184709235,0.9320897899113254,0.0872941930849403
3009,10,0.9274076239004032,0.0883394169708485,0.92881584061931,0.0871464511440675
3010,10,0.9263016233820802,0.0881594079703985,0.9262700735935095,0.0869987092031947
3011,10,0.9225042459149766,0.0880994049702485,0.9244410763107248,0.0868509672623219
3012,10,0.933089908003502,0.0873493674683734,0.921503718888047,0.0867032253214491
3013,10,0.9305520720483228,0.0872093604680234,0.9235647694060704,0.0865554833805763
3014,10,0.927516035497117,0.0870993549677484,0.9261600461254662,0.0864077414397035
3015,10,0.923182932423976,0.0867493374668733,0.928755322844862,0.0862599994988307
3016,10,0.9206336946044198,0.0866793339666983,0.930121875246772,0.086112257557958
3017,10,0.9215648465933391,0.0866693334666733,0.9280239054469034,0.0859645156170852
3018,10,0.9306997704117328,0.0861493074653732,0.9320167679269208,0.0858167736762124
3019,10,0.9278920351630734,0.0859692984649232,0.9348797490108652,0.0856690317353396
3020,10,0.931476509241724,0.0858392919645982,0.9343245084057724,0.0855212897944668
3021,10,0.9353154205495484,0.0856792839641982,0.9370200739978076,0.085373547853594
3022,10,0.934465472056671,0.0856592829641482,0.9397156395898424,0.0852258059127212
3023,10,0.9346860311687484,0.0856492824641232,0.9434486496063196,0.0850780639718484
3024,10,0.9354945459600466,0.0856392819640982,0.9371944704945728,0.0849303220309757
3025,10,0.9341512510739426,0.0855992799639982,0.9339242716015724,0.0847825800901029
3026,10,0.93399633081046,0.0855392769638482,0.9306540727085716,0.0846348381492301
3027,10,0.9403824329991488,0.0851892594629731,0.9298424876013638,0.0844870962083573
3028,10,0.9397537675491902,0.0851292564628231,0.931135168012313,0.0843393542674845
3029,10,0.9440845591244228,0.0850692534626731,0.9316930459196816,0.0841916123266117
3030,10,0.9376133760838712,0.0849492474623731,0.930703577660338,0.0840438703857389
3031,10,0.9300872584952402,0.084609230461523,0.9349435443577108,0.0838961284448661
3032,10,0.9296488658607523,0.084509225461273,0.9366861982335436,0.0837483865039934
3033,10,0.9317488708406212,0.084269213460673,0.9393143928855776,0.0836006445631206
3034,10,0.9320636025604572,0.084219210960548,0.9433971076123202,0.0834529026222478
3035,10,0.9300495073860912,0.084069203460173,0.9474798223390638,0.083305160681375
3036,10,0.9310823121190483,0.084029201460073,0.95004047945079,0.0831574187405022
3037,10,0.9342956177334072,0.083949197459873,0.9490591372656596,0.0830096767996294
3038,10,0.9364933714318852,0.0837691884594229,0.947017862438366,0.0828619348587566
3039,10,0.9374203825685709,0.0836691834591729,0.9463555317338868,0.0827141929178838
3040,10,0.9490272825212724,0.0832491624581229,0.9461240482226916,0.0825664509770111
3041,10,0.9504630449948543,0.0831191559577979,0.9474095812996144,0.0824187090361383
3042,10,0.9504080770172924,0.0830591529576478,0.9490702907827082,0.0822709670952655
3043,10,0.9474088386333428,0.0829491474573728,0.9472190723821572,0.0821232251543927
3044,10,0.9458397016870896,0.0825991299564978,0.9474012864673258,0.0819754832135199
3045,10,0.9477540627468074,0.0823791189559478,0.949667011076128,0.0818277412726471
3046,10,0.950066513314324,0.0821891094554727,0.9433932181739564,0.0816799993317743
3047,10,0.9457444164495902,0.0820891044552227,0.941798333241862,0.0815322573909015
3048,10,0.9452176527357768,0.0819890994549727,0.9451749933631262,0.0813845154500288
3049,10,0.9484252088389268,0.0819690984549227,0.9456415114515896,0.081236773509156
3050,10,0.9507845384075334,0.0818990949547477,0.9438205758227132,0.0810890315682832
3051,10,0.9505736791024176,0.0818490924546227,0.94233887663951,0.0809412896274104
3052,10,0.9408063475566116,0.0816190809540477,0.94284199748882,0.0807935476865376
3053,10,0.9418346764179952,0.0815290764538227,0.9440536628905604,0.0806458057456648
3054,10,0.9424220933125668,0.0814790739536976,0.9452046632429644,0.080498063804792
3055,10,0.9462069977625256,0.0813490674533726,0.9420984678735488,0.0803503218639193
3056,10,0.945149433492002,0.0811390569528476,0.937308577970972,0.0802025799230465
3057,10,0.9422272839877606,0.0810290514525726,0.9392576492241868,0.0800548379821737
3058,10,0.9424688886259548,0.0808390419520976,0.9376272707512164,0.0799070960413009
3059,10,0.94492938017131,0.0805390269513475,0.9352104480478144,0.0797593541004281
3060,10,0.9458556363431532,0.0805290264513225,0.9395858097046916,0.0796116121595553
3061,10,0.9397582364180288,0.0802390119505975,0.944314540120312,0.0794638702186825
