,tsid,x,p,interpolated_x,interpolated_p
3367,9,0.982948969487064,0.3899794226812054,0.9842627801370318,0.3849468418243712
3368,9,0.9863790567902762,0.3896594165272409,0.9875208127956946,0.3844313542041413
3369,9,0.993320695548594,0.3893394103732764,0.9939323942850764,0.3839158665839115
3370,9,0.988788129571612,0.3889794034500663,1.0003439757744592,0.3834003789636817
3371,9,0.9933088142569464,0.3875693763341603,0.9828340178443252,0.3828848913434518
3372,9,0.9905218637892004,0.3873893728725552,0.977472895215576,0.382369403723222
3373,9,0.9823429683720823,0.3872793707571299,0.97604707699133,0.3818539161029922
3374,9,0.9708019282534598,0.3868693628723629,0.9944512121292056,0.3813384284827623
3375,9,0.9696447619879276,0.3868193619108059,0.9954248079116984,0.3808229408625325
3376,9,0.9777227628554876,0.3865293563337756,1.003559957994654,0.3803074532423026
3377,9,0.977886826389732,0.3863793534491048,1.00978921334058,0.3797919656220728
3378,9,0.987304597643374,0.3853493336410315,1.0134750069008398,0.379276478001843
3379,9,0.9848240641755136,0.3852193311409834,1.0171608004611,0.3787609903816131
3380,9,0.9838147238043028,0.3847293217177253,1.022518113379318,0.3782455027613833
3381,9,1.001476876000558,0.3833092944095078,1.015450229361478,0.3777300151411535
3382,9,0.9786342684682922,0.3827892844093155,1.0100757953105746,0.3772145275209236
3383,9,0.9759235753757116,0.3818092655627992,1.0027642081582016,0.3766990399006938
3384,9,0.9826561493682766,0.3817192638319967,0.9983168727877716,0.3761835522804639
3385,9,0.9941285649169672,0.3815092597934575,0.9899732551698583,0.3756680646602341
3386,9,0.9955262216327714,0.3807692455624146,0.9848606270125893,0.3751525770400043
3387,9,1.0078782298018611,0.3800592319083059,0.9854980903827244,0.3746370894197744
3388,9,1.0205341691625511,0.3782891978691898,0.9856139672484666,0.3741216017995447
3389,9,1.027798991134156,0.3781291947922075,0.9811817135147832,0.3736061141793148
3390,9,1.0159352258719572,0.3778891901767341,0.9758830536136608,0.373090626559085
3391,9,1.0146554871804407,0.3774691820996557,0.9689877427254844,0.3725751389388551
3392,9,1.013404089771138,0.3774491817150329,0.967377861042,0.3720596513186253
3393,9,0.9992199901427852,0.3764491624838939,0.9657679793585154,0.3715441636983955
3394,9,0.9980979155585348,0.376119156137618,0.96440612826117,0.3710286760781656
3395,9,0.9853097781181815,0.3754091424835092,0.9649136638072476,0.3705131884579358
3396,9,0.9848370989879416,0.3751391372911017,0.9654211993533256,0.369997700837706
3397,9,0.985414458012429,0.3750091347910537,0.9659287348994032,0.3694822132174761
3398,9,0.9856325092651644,0.3740391161368487,0.9693264717432148,0.3689667255972463
3399,9,0.9756617577967104,0.3730690974826439,0.9705823567360398,0.3684512379770164
3400,9,0.9699370020104948,0.3728790938287274,0.9730877373719404,0.3679357503567866
3401,9,0.9643466764265376,0.3710890594049885,0.9755931180078404,0.3674202627365568
3402,9,0.9659417164708894,0.3694690282505433,0.9780984986437412,0.3669047751163269
3403,9,0.9679822722755912,0.369309025173561,0.9806038792796417,0.3663892874960971
3404,9,0.972051711845322,0.369129021711956,0.983109259915542,0.3658737998758673
3405,9,0.968357449948666,0.3689090174811054,0.9866860331451716,0.3653583122556374
3406,9,0.985076910888208,0.365468951325987,0.9809245053852216,0.3648428246354076
3407,9,0.9875873174827596,0.3654389507490528,0.9829413538434316,0.3643273370151778
3408,9,0.980433995978746,0.3647989384411239,0.9856820409313438,0.3638118493949479
3409,9,0.9948956667315196,0.3620788861324256,0.9884227280192556,0.3632963617747181
3410,9,0.9986491396466022,0.3617488797861497,0.991163415107168,0.3627808741544882
3411,9,0.9995462182154696,0.3616088770937902,0.99390410219508,0.3622653865342584
3412,9,1.004758456386682,0.3612488701705801,0.99863754814561,0.3617498989140286
3413,9,1.0061323452890023,0.3611988692090232,1.0051557465533398,0.3612344112937987
3414,9,1.0067912040628535,0.3610188657474182,0.9935405064809496,0.3607189236735689
3415,9,1.005720089429675,0.3609988653627954,0.987742179223606,0.3602034360533391
3416,9,0.9904921466985602,0.3606488586318968,0.9867895657365404,0.3596879484331092
3417,9,0.9889391713796568,0.3604788553626031,0.9779351255330662,0.3591724608128794
3418,9,0.9867660935755406,0.3599788457470336,0.9821230929564762,0.3586569731926495
3419,9,0.9884457060873402,0.3597188407469374,0.9786449821145788,0.3581414855724197
3420,9,0.9841568147871256,0.3596388392084463,0.9799213323702124,0.3576259979521899
3421,9,0.975202312489322,0.3595088367083982,0.9818996484357608,0.35711051033196
3422,9,0.9839767071058216,0.358428815938768,0.9842632982078422,0.3565950227117302
3423,9,0.979030238392375,0.3581788111309832,0.9854339400685448,0.3560795350915004
3424,9,0.9771723301311924,0.3579988076693782,0.9866045819292476,0.3555640474712706
3425,9,0.9772823179176824,0.3578888055539529,0.9877752237899504,0.3550485598510408
3426,9,0.9773586457264748,0.3578788053616415,0.987869308517536,0.3545330722308109
3427,9,0.9820217152505548,0.3574187965153176,0.9972886186576474,0.3540175846105811
3428,9,0.9817999773506232,0.3568587857458797,1.0067079287977598,0.3535020969903512
3429,9,0.9839595359555904,0.3567287832458316,1.007825022996976,0.3529866093701214
3430,9,0.9880245981341802,0.3549387488220927,1.006087886939104,0.3524711217498916
3431,9,0.9863038850480622,0.3546187426681282,1.0043507508812315,0.3519556341296617
3432,9,1.0106069389261885,0.3532887170907133,0.9929493288392636,0.3514401465094319
3433,9,1.008472397561481,0.3531787149752879,0.997510206871588,0.350924658889202
3434,9,1.0035522650125448,0.3517186868978249,0.997951979583618,0.3504091712689722
3435,9,0.9922670949488516,0.3514986826669743,0.9983937522956484,0.3498936836487424
3436,9,0.9973953557921228,0.3510586742052731,0.9988355250076788,0.3493781960285125
3437,9,0.998963695318793,0.3492286390122887,0.9921151020770352,0.3488627084082827
3438,9,0.980247783413553,0.3482286197811496,0.9824674667235896,0.3483472207880529
3439,9,0.9843863500029248,0.3474086040116156,0.9822508444993364,0.347831733167823
3440,9,0.9916504826237432,0.347188599780765,0.9874358555907028,0.3473162455475932
3441,9,0.9917188173433488,0.3465885882420815,0.9916946535481252,0.3468007579273633
3442,9,1.0007608655766174,0.3457285717033019,0.9949078436866184,0.3462852703071335
3443,9,0.9987147769750374,0.3454785668955172,1.0003275812330437,0.3457697826869037
3444,9,0.9981390724308202,0.3453385642031577,1.0016123780564683,0.3452542950666739
3445,9,1.0030851856573686,0.345218561895421,0.9909508747901484,0.344738807446444
3446,9,0.9724803657496957,0.3440085386257427,0.9779127736419264,0.3442233198262142
3447,9,0.9728520765911703,0.3439085367026289,0.9643377110015332,0.3437078322059843
3448,9,0.9765607199579748,0.3437985345872035,0.9594223227951476,0.3431923445857545
3449,9,0.964439747974062,0.3437185330487124,0.9578660513763844,0.3426768569655247
3450,9,0.9566205575911364,0.3428985172791784,0.961043677943314,0.3421613693452948
3451,9,0.9602729323263256,0.342248504778938,0.9656033594332896,0.341645881725065
3452,9,0.9777871123334176,0.3402684667012827,0.9701630409232662,0.3411303941048351
3453,9,0.976602259883002,0.3402184657397257,0.974722722413242,0.3406149064846053
3454,9,0.9812967650836822,0.3397084559318448,0.9776980548399236,0.3400994188643755
3455,9,0.9806550229271226,0.3396984557395334,0.9839055871896716,0.3395839312441456
3456,9,0.9979690685013318,0.3390884440085386,0.9985246231381923,0.3390684436239158
3457,9,1.0032468375515164,0.3388984403546222,1.001399893139472,0.338552956003686
3458,9,1.0002530441756508,0.3383384295851843,1.0032537262341965,0.3380374683834561
3459,9,1.0061356511403718,0.3377484182388123,0.9922700340638916,0.3375219807632263
3460,9,0.9865404724646324,0.3374284120848477,0.9840891715496564,0.3370064931429964
3461,9,0.9804399749429872,0.3363783918921517,0.9810942472886512,0.3364910055227667
3462,9,0.9852928711482554,0.3362783899690378,0.9866337968954004,0.3359755179025368
3463,9,0.9867096557862484,0.3359583838150733,0.9846228600294282,0.335460030282307
3464,9,0.985529258531954,0.3356583780457316,0.9795899912114504,0.3349445426620772
3465,9,0.984824518511558,0.335488374776438,0.9759061503341556,0.3344290550418473
3466,9,0.9816229068795432,0.3350383661224254,0.9808613760348084,0.3339135674216175
3467,9,0.9736057941056432,0.3346683590069039,0.9852137747821984,0.3333980798013877
3468,9,0.9839877052609954,0.3335883382372738,0.9885356966553484,0.3328825921811578
3469,9,0.9902387306170064,0.3326183195830688,0.9955424954642372,0.332367104560928
3470,9,0.993115754594908,0.3324083155445297,0.99236814188349,0.3318516169406981
3471,9,0.9956898775744744,0.3323883151599069,0.9888689595315896,0.3313361293204683
3472,9,0.992979905619571,0.3319983076597627,0.9853697771796894,0.3308206417002385
3473,9,0.9927529524967592,0.3319083059289601,0.9697867170830006,0.3303051540800086
3474,9,0.983453074428426,0.3305382795822996,0.9776940949977496,0.3297896664597788
3475,9,0.9629348685232052,0.3301882728514009,0.9922818114307616,0.3292741788395489
3476,9,0.9947787604789902,0.3293282563126214,0.9781205525063602,0.3287586912193191
3477,9,0.9795411950857452,0.3289982499663455,0.9851520185067574,0.3282432035990893
3478,9,0.97684046564857,0.328858247273986,0.9829914061038112,0.3277277159788594
3479,9,0.979669269235778,0.3286382430431354,0.992642468547988,0.3272122283586296
3480,9,0.9860537283191406,0.3281782341968114,0.9905070912892078,0.3266967407383998
3481,9,0.9829818659457052,0.3277282255427989,0.9833497561094128,0.3261812531181699
3482,9,0.9955259813355846,0.3270582126579357,0.9792222335553556,0.3256657654979401
3483,9,0.9809468795885308,0.3260081924652397,0.9721482877288437,0.3251502778777103
3484,9,0.977673067689618,0.3253581799649993,0.9675644954370176,0.3246347902574804
3485,9,0.9667775380917304,0.3249481720802323,0.9688589762897426,0.3241193026372506
3486,9,0.9695398863342318,0.3238481509259793,0.9733004865567736,0.3236038150170208
3487,9,0.9875478283279407,0.3226781284255466,0.9812344118959369,0.3230883273967909
3488,9,0.9942184269095816,0.3218981134252581,0.9884482447459916,0.3225728397765611
3489,9,0.9942834584892436,0.321868112848324,0.9928566355937152,0.3220573521563312
3490,9,0.997855505363141,0.3213381026558203,0.9964822355698952,0.3215418645361014
3491,9,0.9900596422631024,0.3212081001557722,0.9962016464998033,0.3210263769158716
3492,9,1.0012134186214432,0.3208780938094963,0.9863234873860148,0.3205108892956417
3493,9,0.979316308991962,0.3203380834246812,0.9985095335731408,0.3199954016754119
3494,9,0.9872036473955392,0.3202180811169445,0.996407321058688,0.319479914055182
3495,9,0.9987651343533483,0.3200580780399623,0.9943051085442354,0.3189644264349522
3496,9,0.9939936600325796,0.3188880555395296,0.992516632110074,0.3184489388147224
3497,9,0.99082152341658,0.3187780534241043,0.9951716572032514,0.3179334511944925
3498,9,0.995508579329866,0.3178680359237678,1.0048176623201894,0.3174179635742628
3499,9,1.0052248111577415,0.3175380295774919,1.002719517242222,0.3169024759540329
3500,9,1.0038344572758726,0.3171280216927248,0.99613984959376,0.3163869883338031
3501,9,1.00116502445879,0.3165880113079097,0.9873286828849468,0.3158715007135733
3502,9,0.9944154312227752,0.3163180061155022,0.9849372848458148,0.3153560130933434
3503,9,0.9879619172847812,0.3160080001538491,0.982545886806683,0.3148405254731136
3504,9,0.982162932171972,0.3147579761149253,0.98581369622657,0.3143250378528837
3505,9,0.9879144170023412,0.3144779707302063,0.979497465570855,0.3138095502326539
3506,9,0.9850297537796348,0.3142679666916671,0.971257174607594,0.3132940626124241
3507,9,0.9764611256480152,0.3135579530375584,0.9791851720485578,0.3127785749921942
3508,9,0.9695589506619856,0.3132079463066597,0.9813054463571986,0.3122630873719644
3509,9,0.9814414292493872,0.312677936114156,0.9811364751386386,0.3117475997517346
3510,9,0.9810808543149336,0.311577914959903,0.972725338422244,0.3112321121315047
3511,9,0.9561928367240932,0.3105478951518298,0.960269786733254,0.3107166245112749
3512,9,0.9652258190978458,0.3103278909209792,0.9663748285193288,0.310201136891045
3513,9,0.9649786353236708,0.3103178907286678,0.9734773717597844,0.3096856492708152
3514,9,0.9665332617897584,0.3101878882286197,0.9639621638450973,0.3091701616505854
3515,9,0.96497564476023,0.3101078866901287,0.9617576061199644,0.3086546740303555
3516,9,0.973484921872933,0.3096878786130502,0.9597556076683644,0.3081391864101257
3517,9,0.9732817159704804,0.3096278774591819,0.957753609216764,0.3076236987898958
3518,9,0.9637118613735964,0.3091578684205465,0.9617559916072868,0.307108211169666
3519,9,0.9574978244152126,0.307557837650724,0.962238746258875,0.3065927235494362
3520,9,0.9625695304655,0.3073578338044962,0.9635606026429628,0.3060772359292064
3521,9,0.961808600373038,0.3073378334198734,0.9648824590270508,0.3055617483089765
3522,9,0.9616871697101212,0.3068078232273697,0.9633820590453364,0.3050462606887467
3523,9,0.965943962133462,0.3051477913036789,0.9747641650123722,0.3045307730685168
3524,9,0.9626636332734456,0.3050177888036308,0.9832016107060167,0.304015285448287
3525,9,0.9763293528085784,0.3044677782265043,0.9881955182662072,0.3034997978280572
3526,9,0.982276430048202,0.3041377718802284,0.9937834059436776,0.3029843102078273
3527,9,0.9839381949946884,0.3039177676493778,0.98931019635851,0.3024688225875975
3528,9,0.9823385572075796,0.3038677666878209,0.9878787787843972,0.3019533349673677
3529,9,0.9949132305692144,0.303077751495221,0.9861668052740508,0.3014378473471378
3530,9,0.9898347959538166,0.3026577434181426,0.982671435998045,0.300922359726908
3531,9,0.9868080013231744,0.301567722456201,0.9872952291306614,0.3004068721066781
3532,9,0.9853268667516332,0.3012677166868593,0.9850441484653236,0.2998913844864483
3533,9,0.9814823201976554,0.3007677070712898,0.9852443989831936,0.2993758968662185
3534,9,0.9893761787010292,0.3002776976480317,0.9878286952026392,0.2988604092459886
3535,9,0.9850662337924356,0.2999876920710013,0.990559053453234,0.2983449216257589
3536,9,0.9849469847113876,0.299467682070809,0.9883262180118628,0.297829434005529
3537,9,0.9863079491168624,0.2990476739937306,0.9859977463353526,0.2973139463852992
3538,9,0.984087230888112,0.2989976730321736,0.9833663609192238,0.2967984587650693
3539,9,0.9925372108504342,0.2986876670705206,0.9814549402523668,0.2962829711448395
3540,9,0.9907008645760392,0.2983776611088674,0.9832078097014426,0.2957674835246097
3541,9,0.9866291747893402,0.2974376430315967,0.974742138709881,0.2952519959043798
3542,9,0.9811670910619774,0.2963676224542779,0.9800879321440376,0.29473650828415
3543,9,0.9836494383690154,0.2956376084155464,0.9682831745033172,0.2942210206639202
3544,9,0.9765494314741026,0.2954676051462528,0.966808943811894,0.2937055330436903
3545,9,0.9736155839883128,0.2951175984153541,0.9732386364657608,0.2931900454234605
3546,9,0.9819447783662828,0.2948175926460123,0.9785859411533244,0.2926745578032306
3547,9,0.963166272266364,0.2939975768764784,0.9794070767642896,0.2921590701830008
3548,9,0.9778847309473886,0.2928175541837343,0.9679497463126504,0.291643582562771
3549,9,0.980974116313496,0.2921875420681167,0.9657616666412152,0.2911280949425411
3550,9,0.970516668941511,0.2919975384142003,0.9604649603891808,0.2906126073223113
3551,9,0.967688296212248,0.291607530914056,0.9681601617824104,0.2900971197020814
3552,9,0.965437874106692,0.2910475201446181,0.9746237615247152,0.2895816320818516
3553,9,0.9688484000172198,0.2909975191830611,0.9810873612670196,0.2890661444616218
3554,9,0.9630309582317388,0.2908075155291447,0.9875509610093244,0.288550656841392
3555,9,0.9603922731793336,0.2906175118752283,0.9793714369539104,0.2880351692211621
3556,9,0.9609850987349736,0.2905775111059828,0.964585812819802,0.2875196816009323
3557,9,0.9628889696040818,0.2905175099521144,0.9735326789202496,0.2870041939807025
3558,9,0.9899733134149108,0.2883574684128541,0.9850145243164234,0.2864887063604726
3559,9,0.9751704957870504,0.2879074597588414,0.98361473726327,0.2859732187402428
3560,9,0.9620682995253564,0.2874274505278947,0.9847815401613472,0.2854577311200129
3561,9,0.9764242214132288,0.286897440335391,0.9878145110152994,0.2849422434997831
3562,9,0.985445547340822,0.2866474355276063,0.9874609263690528,0.2844267558795533
3563,9,0.9828386536715858,0.2856874170657127,0.9871073417228066,0.2839112682593234
3564,9,0.9879140809410124,0.2850874055270294,0.9874760687219512,0.2833957806390936
3565,9,0.9869537707316344,0.2836873786034347,0.9819849480830996,0.2828802930188638
3566,9,0.9875269522745248,0.2833673724494702,0.9743144080334968,0.2823648053986339
3567,9,0.9868518976882776,0.2832073693724879,0.9687874745450754,0.2818493177784041
3568,9,0.9685489446550544,0.2819773457181869,0.9739628973642178,0.2813338301581742
