,tsid,x,y,a
3460,10,1.706622018226177,0.001278727258366,4.032094522744536
3461,10,1.6982337787774908,0.0017306205020181,4.035395729597434
3462,10,1.6907302082359394,0.0141902948100906,4.038396826736434
3463,10,1.6956538190816173,0.0068315664966242,4.041698033589332
3464,10,1.7084085096530646,0.0049078670503161,4.044699130728332
3465,10,1.6967574727166943,0.0004797129907502,4.048000337581231
3466,10,1.6943657649409902,0.0050386300944329,4.05100143472023
3467,10,1.699189491574552,0.0088717501004767,4.054302641573129
3468,10,1.6947193060886143,0.0098638965590614,4.057603848426028
3469,10,1.682433836593678,0.0203470082274966,4.060604945565027
3470,10,1.6850893616322806,0.0188869213349879,4.063906152417926
3471,10,1.6834161531068164,0.0261530903474434,4.066907249556925
3472,10,1.6921101906825238,0.0080287186188731,4.070208456409824
3473,10,1.6890035219415762,0.0062797080363508,4.073209553548823
3474,10,1.6961336044482271,0.0101701940592526,4.076510760401722
3475,10,1.6979883773456816,0.0129796282295717,4.079511857540721
3476,10,1.688097723801051,0.0124932683550759,4.08281306439362
3477,10,1.6867475360608433,0.0191251463224722,4.086114271246519
3478,10,1.683298448218068,0.008367706973767,4.089115368385518
3479,10,1.6978769607207709,0.0,4.092416575238417
3480,10,1.694945942723264,0.0032585757862411,4.095417672377415
3481,10,1.696122113725179,0.005449804277882,4.098718879230315
3482,10,1.690513773605811,0.0030905708258981,4.1017199763693135
3483,10,1.6930828081391636,0.0064815763306894,4.105021183222213
3484,10,1.6935819081206689,0.0015787864936168,4.108022280361212
3485,10,1.6941055935949123,0.004925616379845,4.111323487214111
3486,10,1.7017278144832395,0.0080191517124671,4.11462469406701
3487,10,1.7038087520733214,0.0,4.1176257912060095
3488,10,1.688265020656122,0.0161604024725325,4.120926998058908
3489,10,1.683178603792982,0.0130850386906917,4.123928095197907
3490,10,1.69305106530454,0.0131864223003847,4.127229302050806
3491,10,1.6982342219528432,0.0069294042873238,4.130230399189805
3492,10,1.6904425663161455,0.0140276495938879,4.133531606042704
3493,10,1.6879557561737804,0.0114563237953344,4.136532703181703
3494,10,1.689951612002571,0.0113563236159198,4.139833910034602
3495,10,1.6985234201088188,0.0,4.1431351168875015
3496,10,1.692141009178292,0.0009989787076925,4.1461362140265
3497,10,1.7011122631006717,0.0030329312298701,4.1494374208794
3498,10,1.6922460882316908,0.0088460969509403,4.152438518018398
3499,10,1.695089790131067,0.014585770133556,4.155739724871297
3500,10,1.6842924025523969,0.0084033934592899,4.158740822010296
3501,10,1.6974279981509717,0.0006283513054228,4.162042028863195
3502,10,1.700543122259149,0.0,4.165343235716094
3503,10,1.6942741786021698,0.0025322860875357,4.168344332855093
3504,10,1.7013668536334847,0.0,4.171645539707992
3505,10,1.6936845608376947,0.0127188020845701,4.174646636846991
3506,10,1.687344429915062,0.0109918786441866,4.17794784369989
3507,10,1.685324164988337,0.0013843291209793,4.180948940838889
3508,10,1.6988757116421889,0.0032456232757151,4.184250147691788
3509,10,1.6892883699839485,0.0042398771000636,4.187251244830788
3510,10,1.69126517207302,0.0116452342369316,4.190552451683686
3511,10,1.690214620855226,0.0161758603899887,4.193853658536585
3512,10,1.6888591147683458,0.0103925177854487,4.196854755675584
3513,10,1.6852267023263552,0.0153148896734748,4.200155962528483
3514,10,1.69829803458796,0.0,4.2031570596674825
3515,10,1.700084268528702,0.0,4.206458266520381
3516,10,1.696881327730252,0.0014681744509195,4.209459363659381
3517,10,1.6859199917173124,0.0107574005562341,4.21276057051228
3518,10,1.692569813331547,0.0029677721499596,4.215761667651279
3519,10,1.700754465669289,0.0029104398096534,4.219062874504178
3520,10,1.680001092643498,0.0067465636946854,4.222364081357076
3521,10,1.7014556385766644,0.001525838450317,4.225365178496076
3522,10,1.7006102475676528,0.0,4.228666385348975
3523,10,1.7019492326384702,0.0032211193393652,4.231667482487974
3524,10,1.704030697363999,0.0040197669012511,4.234968689340873
3525,10,1.6897885017584495,0.0181361848373287,4.237969786479872
3526,10,1.6970202158824514,0.0119220993748234,4.241270993332771
3527,10,1.6942934365424676,0.0155539796383453,4.24427209047177
3528,10,1.6895006266160248,0.017734405265245,4.247573297324669
3529,10,1.6908204801534468,0.0131713831028196,4.250874504177568
3530,10,1.6936172771907148,0.0027563951289846,4.253875601316567
3531,10,1.6992248680076665,0.0004656093079108,4.257176808169466
3532,10,1.69838163907794,0.0012413702267058,4.260177905308465
3533,10,1.6920648998414325,0.0020064678443026,4.263479112161364
3534,10,1.6984769033550762,0.006046859865975,4.266480209300363
3535,10,1.6977176433498855,0.0089653533165269,4.269781416153262
3536,10,1.6984339316197643,0.001262135032364,4.272782513292261
3537,10,1.686637447565496,0.0038868039680239,4.27608372014516
3538,10,1.6973195624961073,0.0032772557394939,4.279384926998059
3539,10,1.697389555377018,0.0004968170964423,4.282386024137058
3540,10,1.6848184240595303,0.0127521921467406,4.285687230989957
3541,10,1.6772058874688611,0.0285233305267356,4.288688328128956
3542,10,1.6823494463711104,0.0248310426636922,4.291989534981855
3543,10,1.6829804595414268,0.0175745717778832,4.294990632120854
3544,10,1.670782605383455,0.0309250620818668,4.298291838973753
3545,10,1.678468407890255,0.037997765293722,4.301292936112752
3546,10,1.6809395294883271,0.0164223935387536,4.304594142965652
3547,10,1.6954863377098754,0.0094446560477419,4.30789534981855
3548,10,1.688919204494746,0.0082147472234594,4.31089644695755
3549,10,1.7006278130415895,0.0,4.3141976538104485
3550,10,1.6947093527109267,0.0040532775972161,4.317198750949447
3551,10,1.6964617438603355,0.0120521907631008,4.320499957802347
3552,10,1.692425801465865,0.0059004689431041,4.323501054941345
3553,10,1.6973111015583695,0.0030269137926101,4.326802261794244
3554,10,1.6915054709787534,0.0053553655251893,4.329803358933243
3555,10,1.6954555193798586,0.008692597162871,4.333104565786142
3556,10,1.6996495540760477,0.0056942554592129,4.336405772639042
3557,10,1.6935699189961984,4.901108347442015e-05,4.33940686977804
3558,10,1.692028141933111,0.0115494877523144,4.34270807663094
3559,10,1.678258603372742,0.0299260251899125,4.345709173769938
3560,10,1.6684819708909815,0.0384354630286561,4.349010380622837
3561,10,1.6687039851420182,0.0359929604507434,4.352011477761836
3562,10,1.6655718381941576,0.0302037370775731,4.355312684614735
3563,10,1.6745014766283062,0.0228851580332816,4.358313781753735
3564,10,1.682199458771776,0.0119141979963361,4.361614988606633
3565,10,1.6991562835108285,0.0072237232649522,4.364916195459532
3566,10,1.6877622383946482,0.0036958314574597,4.367917292598532
3567,10,1.6898538311811189,0.0,4.37121849945143
3568,10,1.6887601109349586,0.0196345254125879,4.37421959659043
3569,10,1.6763558982642763,0.0243929446148842,4.377520803443328
3570,10,1.6869411767564395,0.0074105239960976,4.380521900582328
3571,10,1.7048251378087127,0.0,4.3838231074352265
3572,10,1.6970800613231722,0.0048313092154465,4.387124314288125
3573,10,1.6956549052847192,3.5240827962388125e-05,4.390125411427125
3574,10,1.6986657257894169,0.0038000329274355,4.393426618280024
3575,10,1.6954174992594422,0.0,4.396427715419023
3576,10,1.6970953588181654,0.0015782100957754,4.399728922271922
3577,10,1.6950519920383094,0.0,4.402730019410921
3578,10,1.703274774730411,0.0035155018078341,4.40603122626382
3579,10,1.6946806336935951,0.0078373442145707,4.409032323402819
3580,10,1.693503401173063,0.0084041570389371,4.412333530255718
3581,10,1.6937150044072806,0.0062080833376403,4.415634737108617
3582,10,1.692407232792038,0.0014936230867967,4.418635834247616
3583,10,1.7030675344812594,0.0,4.421937041100515
3584,10,1.697295141008319,0.0,4.424938138239514
3585,10,1.690111307706786,0.0012335717362118,4.428239345092413
3586,10,1.7018921599923416,0.0028398987630692,4.431240442231412
3587,10,1.7004841263869497,0.0020567070661421,4.434541649084311
3588,10,1.699312269080166,0.0084704448445228,4.43754274622331
3589,10,1.6925198878125691,0.0105513417957317,4.440843953076209
3590,10,1.6881057085771425,0.0034894715526749,4.444145159929108
3591,10,1.697757686756221,0.0016736001421555,4.447146257068107
3592,10,1.692185637838851,0.0006803116842749,4.450447463921006
3593,10,1.68626099917956,0.0090936852118201,4.453448561060005
3594,10,1.6949235997183318,0.0,4.456749767912904
3595,10,1.700776929478138,0.0,4.459750865051904
3596,10,1.697265914040581,0.0,4.463052071904802
3597,10,1.6983216701522292,0.0151532675724681,4.466053169043802
3598,10,1.6939493423333736,0.0045722509945972,4.4693543758967005
3599,10,1.6931639679212236,0.0062879108113032,4.472655582749599
3600,10,1.692652995270103,0.0083366164875597,4.475656679888599
3601,10,1.6974557569379485,0.0,4.478957886741497
3602,10,1.6938583178132889,0.0052560089163513,4.481958983880496
3603,10,1.690892273781453,0.0013949120816053,4.485260190733396
3604,10,1.7097517686066297,0.0030899702221671,4.488261287872394
3605,10,1.681575691018569,0.0231043613651341,4.491562494725294
3606,10,1.6713949187840504,0.027363246240038,4.494563591864292
3607,10,1.6783116444006287,0.0302195334433173,4.497864798717192
3608,10,1.6761896462504626,0.0345239931636816,4.501166005570091
3609,10,1.664949278515761,0.0413083627669841,4.50416710270909
3610,10,1.663472766514978,0.0334153968730802,4.507468309561989
3611,10,1.678286583410234,0.0296730887208326,4.510469406700988
3612,10,1.676356991328546,0.0292654186734693,4.513770613553886
3613,10,1.677590085497935,0.029036963204002,4.516771710692885
3614,10,1.6829276448340396,0.0167711409950463,4.520072917545784
3615,10,1.6859709928042907,0.0168401622137866,4.523074014684783
3616,10,1.686025127542677,0.0006111598790877,4.526375221537682
3617,10,1.7003568943510252,0.0043588425546969,4.529676428390582
3618,10,1.687551968329331,0.0183057474529415,4.53267752552958
3619,10,1.7020928648639226,0.0035324055040377,4.53597873238248
3620,10,1.6994626764743714,0.0,4.538979829521479
3621,10,1.704226737790739,0.0045451664696842,4.542281036374378
3622,10,1.6877511001046952,0.0140460093666098,4.545282133513377
3623,10,1.6999460773203214,0.0009045729491355,4.548583340366275
3624,10,1.692316581674149,0.0020464503691757,4.551584437505275
3625,10,1.702048036685955,0.0047833520206101,4.554885644358174
3626,10,1.7104068786006843,0.0,4.558186851211072
3627,10,1.6911850541820188,0.0029970656571917,4.561187948350072
3628,10,1.6941014765251656,0.0070375188542216,4.5644891552029705
3629,10,1.6885880216788238,0.0152156929733438,4.56749025234197
3630,10,1.7018815661647742,0.0101163334699742,4.570791459194869
3631,10,1.687252711276486,0.0151775855778878,4.573792556333868
3632,10,1.6862044211989329,0.006354613468113,4.577093763186767
3633,10,1.6926153235626622,0.0038269754109306,4.580094860325766
3634,10,1.7015244158647058,0.0,4.583396067178665
3635,10,1.701606514934287,0.0,4.586697274031564
3636,10,1.7101665347399877,0.0006654751937201,4.589698371170563
3637,10,1.6921758421636368,0.018832842739048,4.592999578023462
3638,10,1.6698019112151268,0.0342242148082552,4.596000675162461
3639,10,1.6758110530696728,0.0318457247871029,4.59930188201536
3640,10,1.6744767409570769,0.0335331115075809,4.602302979154359
3641,10,1.660886067290194,0.0453342288361605,4.605604186007258
3642,10,1.678897046158606,0.0154636288173184,4.608905392860157
3643,10,1.6854162303361313,0.0110888578925684,4.611906489999156
3644,10,1.69258866193308,0.0215173860846755,4.615207696852055
3645,10,1.684616225434168,0.0159684432473437,4.618208793991054
3646,10,1.6768007126651994,0.0161684815723346,4.621510000843953
3647,10,1.704591099001983,0.0,4.6245110979829525
3648,10,1.696880227637165,0.0050033762397965,4.627812304835851
3649,10,1.6986616136403478,0.0039171826545402,4.630813401974851
3650,10,1.6988803264441354,0.0078421580283593,4.634114608827749
3651,10,1.6808917531164504,0.0216652190182191,4.637415815680648
3652,10,1.6934442877492393,0.0017995602431924,4.640416912819648
3653,10,1.6973053999910257,0.0012190571104457,4.643718119672546
3654,10,1.699918848914064,0.0076864897261162,4.646719216811546
3655,10,1.680138433277419,0.0200147391788803,4.6500204236644445
3656,10,1.678432892339875,0.0246905211838663,4.653021520803444
3657,10,1.6886155540387533,0.0239376946891113,4.656322727656343
3658,10,1.6745432165022105,0.0192001415128185,4.659323824795342
3659,10,1.67712534224854,0.0252426487742155,4.662625031648241
3660,10,1.6713038064532837,0.0191651676431644,4.66592623850114
3661,10,1.6886838234181425,0.0096079062478391,4.668927335640138
3662,10,1.684631089823524,0.0151660378896778,4.672228542493038
3663,10,1.6940986569379162,0.0107457584923039,4.675229639632036
3664,10,1.6885217814547937,0.0138020508828742,4.678530846484936
3665,10,1.6872203113027062,0.0055830145737746,4.681531943623934
3666,10,1.7004126473145214,0.0021981448592863,4.684833150476834
3667,10,1.6942569236735696,0.0126803756616625,4.687834247615832
3668,10,1.6715072215433109,0.0268801794372231,4.691135454468732
3669,10,1.6563010904232998,0.0374235280299239,4.694436661321631
3670,10,1.6811395620854526,0.0233840707716173,4.69743775846063
3671,10,1.692003091586981,0.0079620843464993,4.700738965313529
3672,10,1.6943104556794732,0.0045620785071804,4.703740062452528
3673,10,1.70319633666635,0.0033404466934664,4.707041269305426
3674,10,1.6804514732126992,0.0282487314550714,4.7100423664444255
3675,10,1.6704107545868592,0.0233945113767313,4.713343573297324
3676,10,1.6772531535348416,0.0223640928219896,4.716344670436324
3677,10,1.6821466710002264,0.0117346660430469,4.719645877289223
3678,10,1.699223584891403,0.0005245695330293,4.722947084142122
3679,10,1.696279204981909,0.0002167604199741,4.725948181281121
3680,10,1.6954875552883193,0.0,4.72924938813402
3681,10,1.6952819552357972,0.0045023550657616,4.732250485273019
3682,10,1.6997792284103348,0.0032847364766128,4.735551692125918
3683,10,1.693646809627427,0.0,4.738552789264917
3684,10,1.6977972367061145,0.0018997086769108,4.741853996117816
3685,10,1.6886220533196994,0.003869923243176,4.744855093256815
3686,10,1.6988852618942314,0.0067152927054088,4.748156300109714
3687,10,1.6952721379057147,0.0177033705129219,4.751457506962613
3688,10,1.697798343679332,0.0047422165385487,4.754458604101612
3689,10,1.700516764379735,0.0060017546546567,4.757759810954511
3690,10,1.700861350834766,0.0,4.76076090809351
3691,10,1.698991778159974,0.0046815320004441,4.764062114946409
3692,10,1.6971377438977728,0.0031251894337271,4.767063212085408
3693,10,1.6938021883138508,0.0142938101059888,4.770364418938307
3694,10,1.6967527938026603,0.0024243526560018,4.773365516077306
3695,10,1.6981053968122124,0.0051127837203519,4.776666722930205
3696,10,1.7016716730905024,0.0009652685913324,4.779967929783104
3697,10,1.695544271510045,0.0056078119288044,4.782969026922103
3698,10,1.6945203448996593,0.0011953207815092,4.786270233775002
3699,10,1.69946794361145,0.0057409502100245,4.789271330914001
3700,10,1.692163145105833,0.0075395879794395,4.7925725377669
3701,10,1.6889872053874917,0.0046695735667891,4.7955736349059
3702,10,1.698428365468934,0.003767798896012,4.798874841758798
3703,10,1.6948570574339996,0.0011298803326694,4.802176048611697
3704,10,1.6989089104735615,0.0001123145431232,4.805177145750696
3705,10,1.699826265249051,0.0007342426716274,4.808478352603595
3706,10,1.6922591037210055,0.0019008814128311,4.811479449742595
3707,10,1.6935105053955803,0.0,4.814780656595493
3708,10,1.6960321197763142,0.0087883530234722,4.817781753734493
3709,10,1.6955922563638353,0.0158909960955724,4.821082960587392
3710,10,1.6880389532436062,0.0144828029188764,4.824084057726391
3711,10,1.685895622928443,0.0165804530728718,4.82738526457929
3712,10,1.6755041802355712,0.0254685709176974,4.830686471432188
3713,10,1.6666403118156865,0.0249011324924861,4.833687568571188
3714,10,1.6876329083907382,0.0188682726817316,4.836988775424087
3715,10,1.6937303503326353,0.0047231753435996,4.839989872563086
3716,10,1.688565814512744,0.0113923753981224,4.843291079415985
3717,10,1.6874873454000814,0.0158363320047945,4.846292176554984
3718,10,1.681968902760846,0.0100326240248323,4.849593383407883
3719,10,1.6929421903730064,0.0106506448785467,4.852594480546882
3720,10,1.6761872543538596,0.0261454969154529,4.855895687399781
3721,10,1.6855875420569522,0.0190599675610742,4.85919689425268
3722,10,1.6857791505433657,0.0136687106353656,4.862197991391678
3723,10,1.6854572367848124,0.0228670104321836,4.865499198244578
3724,10,1.6901734957821473,0.009515384381007,4.868500295383576
3725,10,1.6882119032070706,0.0090406342478516,4.871801502236476
3726,10,1.6918695655727651,0.0054812969536905,4.874802599375474
3727,10,1.7019110102591262,0.0021988400075582,4.878103806228374
3728,10,1.6937756498634868,0.0088161474397272,4.881104903367373
3729,10,1.694978118283751,0.0020958462257894,4.884406110220272
