,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2767,9,0.002281644969385,-0.0025884429545038,-0.0109161921761118,0.1296596749548548,0.004030397643883,-0.0027410112837481,-0.012634575705503,0.1282784486351073
2768,9,0.0050783714383066,-0.0030032471127671,-0.0130947196122785,0.1297096819002639,0.004883103120404,-0.0036085414035143,-0.0125603854014775,0.1287276489550751
2769,9,0.0012481445046011,-0.0036294495038534,-0.0096413358491702,0.1301597444089456,0.0066104402897323,-0.0010057761557149,-0.0116896271504623,0.1291768492750429
2770,9,0.0018258403601687,-0.002705925314672,-0.0089400820912403,0.1303097652451729,0.0028265912906411,-0.002442040789605,-0.0106256807454836,0.1296260495950107
2771,9,0.003361549454472,-0.001290703691633,-0.0117643814292569,0.1311098763717182,0.0019672292546071,-0.0035118866028449,-0.0102896722644664,0.1300752499149786
2772,9,0.003149269952812,0.001588408862392,-0.0102740748558355,0.1317099597166273,0.0022379002356876,-0.0023261945128006,-0.0096978951679279,0.1305244502349464
2773,9,0.0043034343712578,0.0007316058459931,-0.0094683107970552,0.1318599805528545,0.0031000817422954,-0.0015316573731418,-0.0112835201195515,0.1309736505549142
2774,9,0.006616356703275,0.0032251423494454,-0.0089872695510977,0.132760105570218,0.0032508347143821,0.0002109024249059,-0.0109871094663949,0.131422850874882
2775,9,-0.0003960585033299,0.0064631102218854,-0.0061485951519502,0.135660508403945,0.0043344505711124,0.0007650440749666,-0.0094618600523777,0.1318720511948498
2776,9,-0.0008556233197123,0.0072373882340311,-0.0035468563962139,0.1359605500763995,0.0054886962942742,0.0020094238817661,-0.0092218001968759,0.1323212515148176
2777,9,-0.0012850227631704,0.0086938563181332,-0.0034028502037521,0.1362105848034449,0.0065913421424904,0.0032366927699178,-0.0089771434830865,0.1327704518347854
2778,9,-0.0002146911498969,0.0106988020719894,-0.0021871257450421,0.136260591748854,0.0055052932950941,0.0037381735254295,-0.008537503363599,0.1332196521547533
2779,9,-0.0047869066721908,0.0082670228490576,-0.0018024779445638,0.1370106959299902,0.0044192444476978,0.0042396542809411,-0.0080978632441116,0.1336688524747211
2780,9,-0.0056650882913615,0.0082779977183174,-0.0034630305052774,0.1372607306570357,0.0033331956003015,0.0047411350364528,-0.0076582231246241,0.1341180527946889
2781,9,-0.0090680597799791,0.0057201862766677,-8.033805318211442e-05,0.1384108904014446,0.0022471467529052,0.0052426157919645,-0.0072185830051366,0.1345672531146567
2782,9,-0.0072198597220492,0.0065559554474166,0.0011420876806044,0.1387609390193082,0.0011610979055088,0.0057440965474761,-0.0067789428856491,0.1350164534346245
2783,9,-0.0103374589012015,0.0083378997634624,0.0032757274127313,0.1395610501458535,7.504905811257703e-05,0.0062455773029878,-0.0063393027661617,0.1354656537545923
2784,9,-0.0105927316204761,0.0089159778124036,0.002439905498434,0.139811084872899,-0.0007856321264127,0.007119466582756,-0.0039430982182083,0.1359148540745601
2785,9,-0.0086749003398121,0.0076097126665245,0.0004736527600476,0.1410612585081261,-0.0008453415667651,0.0103633842481367,-0.0021340708760106,0.1363640543945279
2786,9,-0.0118244392825142,0.0081358021620193,0.0001385098367187,0.1412112793443533,-0.0035834154600009,0.0089071118629097,-0.0019037243196322,0.1368132547144958
2787,9,-0.0105248419715558,0.0054484306101865,0.0002805610860371,0.141611334907626,-0.0056701901976413,0.0082741629185548,-0.0034579590023507,0.1372624550344636
2788,9,-0.0103984291490017,0.0070741839896472,0.0037995858938377,0.1423114321433532,-0.0069992367835257,0.0072751975803992,-0.0021368324899506,0.1377116553544314
2789,9,-0.0116953292434706,0.0102020511284052,0.00667387810454,0.1430115293790804,-0.0083282833694101,0.0062762322422437,-0.0008157059775506,0.1381608556743992
2790,9,-0.0132976049169682,0.0092375433130639,0.0085958386414545,0.1430615363244895,-0.0080164976780535,0.0061957101151972,0.0006151800367309,0.138610055994367
2791,9,-0.0126296550758408,0.0093378412784105,0.0057672098460022,0.1434115849423531,-0.0083822404504832,0.0072203441687009,0.0019376042186604,0.1390592563143348
2792,9,-0.0161365632015164,0.0079593182568966,0.008409130221004,0.1443617169051257,-0.0101325305068823,0.0082207676478603,0.0031354773872359,0.1395084566343026
2793,9,-0.0173624714011251,0.0123310306278854,0.0092467373490465,0.1449117933046256,-0.0103678824358465,0.0087628294849557,0.0022093793153128,0.1399576569542704
2794,9,-0.017776473215537,0.0102340930977424,0.0086001546661538,0.1450618141408529,-0.00967878581707,0.0082934749049536,0.001502884365865,0.1404068572742383
2795,9,-0.0169432202878537,0.0112282558260683,0.0095998208114801,0.1456618974857619,-0.0089896891982935,0.0078241203249516,0.0007963894164173,0.140856057594206
2796,9,-0.0143296581744457,0.0078497539333439,0.0100268897013225,0.1461619669398527,-0.0115191459486899,0.0075045015173,0.0001718796345112,0.1413052579141739
2797,9,-0.0132837843067176,0.0056690098637902,0.0114230114504148,0.14631198777608,-0.0104989989561076,0.0057807890596822,0.000999967635415,0.1417544582341417
2798,9,-0.0123885338278702,0.0045609749690989,0.0107814850557733,0.1466120294485345,-0.0104178892509959,0.0068239140728583,0.0032578640946074,0.1422036585541095
2799,9,-0.0126390070434526,0.0039176090477442,0.0113450098970605,0.1467620502847617,-0.0110309075201959,0.0085995970277607,0.005201334311865,0.1426528588740773
2800,9,-0.0132201684759347,0.0017279307659784,0.0114534374647481,0.1469620780663981,-0.0132202806742761,0.009249154161269,0.0082683865395179,0.1431020591940451
2801,9,-0.0125879685365307,0.001506115766693,0.0145209683830266,0.1476621753021252,-0.0131451896641888,0.009135190888678,0.006155586525449,0.1435512595140129
2802,9,-0.0087520314427468,0.0007558385907723,0.0144574150539791,0.1478121961383525,-0.014803174358814,0.0084834572278715,0.0074046251056449,0.1440004598339807
2803,9,-0.0094133410288542,0.0011285733179308,0.0114632011255027,0.1484122794832615,-0.0163325547945573,0.0086582440591551,0.0085430423323839,0.1444496601539485
2804,9,-0.0030211231638676,-0.0001621542737662,0.0090907248704705,0.1491123767189887,-0.017333649108031,0.0122282474216712,0.0092270443914907,0.1448988604739164
2805,9,-0.0063924514060484,-0.0026587409721109,0.0114911636664624,0.1494624253368523,-0.0173790019914122,0.0107083201463116,0.0090770069078899,0.1453480607938841
2806,9,-0.0048737227818369,-0.0004811667517977,0.0094871562819273,0.149862480900125,-0.0162357560606037,0.0103137303137275,0.0097154239420064,0.145797261113852
2807,9,-0.0014269919864091,-0.0038537097274382,0.0120751321427347,0.1504125572996249,-0.0137406027776793,0.0066215187677334,0.0108132111462135,0.1462464614338198
2808,9,0.0003584321011519,-0.0033768114518647,0.0106421939639587,0.1506125850812613,-0.0125281654480512,0.0042023169554702,0.0110956339615483,0.1466956617537876
2809,9,0.001548701688044,-0.0056442458634005,0.0091560096352588,0.1509126267537157,-0.0130551113488982,0.0016700184755246,0.0122543199212444,0.1471448620737554
2810,9,0.000718760628257,-0.0063732375642287,0.0118610521121008,0.151062647589943,-0.0126494756734924,0.0015276962900225,0.0142225263355586,0.1475940623937232
2811,9,0.0004201612004828,-0.0051860865984344,0.0102485481857276,0.1512126684261703,-0.0090066736396962,0.0008993628822644,0.0133044706102556,0.148043262713691
2812,9,0.0031823578524231,-0.0072447618695392,0.0086366950108572,0.1516127239894429,-0.0086812274063866,0.0009807436799655,0.0111914766283131,0.1484924630336588
2813,9,0.0036056190710052,-0.0054801800784191,0.0064468107155286,0.1518127517710793,-0.0045798166826699,0.0001525797941599,0.0096692350902937,0.1489416633536266
2814,9,0.0040619180407174,-0.0079485445606635,0.0072219905734643,0.1524628420613974,-0.0057032389821542,-0.002148355021464,0.0110004335677743,0.1493908636735945
2815,9,0.0027113535702456,-0.0063651832139347,0.0026413831341026,0.152812890679261,-0.0049588239547453,-0.0006031859969014,0.0095994497991641,0.1498400639935623
2816,9,0.0024476981149932,-0.006696837702369,0.0016964829451883,0.1528628976246701,-0.0021995350957291,-0.0030977949225533,0.0114950685877262,0.1502892643135301
2817,9,0.0047431450613301,-0.0069270730550756,0.0002587436457999,0.1529129045700791,0.0008577980772618,-0.0043280914061296,0.0100186798490444,0.1507384646334979
2818,9,0.0026787678155376,-0.009115162644372,-0.0018090923781515,0.1536130018058063,0.0004699277717785,-0.0053839450927334,0.0105172988401231,0.1511876649534657
2819,9,0.0031435780901594,-0.0098924481625993,-0.0028757320391441,0.1537130156966245,0.0032334411029416,-0.0070317951016455,0.0083723986303866,0.1516368652734335
2820,9,0.0057611753945783,-0.0092838341273685,-0.0026291102589884,0.1539130434782608,0.0037974582930195,-0.0065179407427049,0.0067727152446607,0.1520860655934013
2821,9,0.0048286489039517,-0.009396896902411,-0.0028592091614678,0.1541130712598972,0.0037824909088956,-0.007620952557892,0.0062742786894583,0.1525352659133692
2822,9,0.0079322183885158,-0.0133886594112953,-0.0063487429367368,0.1551632171134879,0.0045321311310336,-0.0071507324589076,4.737617044531993e-05,0.152984466233337
2823,9,0.0055269144371669,-0.0143024528044873,-0.008677878984609,0.1553632448951243,0.0032075738095337,-0.0085546667889858,-0.0012794003917206,0.1534336665533048
2824,9,0.009618736769226,-0.0109060213345552,-0.0078776370796678,0.1557633004583969,0.0053662792495153,-0.0093756508999248,-0.0026663161309946,0.1538828668732726
2825,9,0.0095996032035863,-0.0122839132060563,-0.0091133889851065,0.156363383803306,0.0054758629015538,-0.0102293334190421,-0.0035869116072136,0.1543320671932404
2826,9,0.0099819849157397,-0.0124906771442491,-0.0092515247428961,0.1566634254757605,0.0068034160226194,-0.0119368114708719,-0.0050795611120701,0.1547812675132082
2827,9,0.008878076605146,-0.0110951407626953,-0.0074120270559171,0.1571634949298513,0.007123538611769,-0.0136958830521099,-0.0071318145390389,0.155230467833176
2828,9,0.0122211224543744,-0.0116565463040152,-0.0079511703882532,0.1582636477288512,0.0087633342558432,-0.0116160511892607,-0.0080449290296231,0.1556796681531438
2829,9,0.0144630754141435,-0.0129839669853307,-0.0065971403595338,0.1591637727462147,0.0096070806890087,-0.0117454267275387,-0.0086304514588431,0.1561288684731117
2830,9,0.0125835939209707,-0.0116168605191268,-0.0086059516915702,0.1593638005278511,0.0098732039114202,-0.0124318563687288,-0.0092122275014559,0.1565780687930795
2831,9,0.0132878877579527,-0.0106113685935333,-0.0106087884645676,0.1594138074732601,0.0091787964552733,-0.0114753041218082,-0.0079131315982321,0.1570272691130473
2832,9,0.0141186923877383,-0.0117349354027482,-0.0115392175256155,0.1597138491457146,0.00982911551053,-0.011254850959795,-0.007565404038392,0.1574764694330151
2833,9,0.0176799776361343,-0.0092949530245432,-0.0115652811698353,0.1603639394360327,0.0111941052342353,-0.0114840768900674,-0.0077855401482252,0.1579256697529829
2834,9,0.0154706658345592,-0.0074731744560506,-0.0089668746459804,0.1606139741630782,0.0124981453775643,-0.0118205666755571,-0.0077838620801067,0.1583748700729507
2835,9,0.0144088302759792,-0.0070158868864268,-0.0119081410639566,0.1607639949993054,0.013616974392928,-0.0124830055404665,-0.0071081440293761,0.1588240703929185
2836,9,0.0151669249331754,-0.0061673378951014,-0.012383206194286,0.1610140297263508,0.0134342213208982,-0.0122355940490899,-0.0076967913904329,0.1592732707128863
2837,9,0.0140237919537918,-0.0057435037792721,-0.0104990604855848,0.1612640644533963,0.0141659242875843,-0.0117025748937535,-0.0115395631972895,0.1597224710328541
2838,9,0.0139795713813974,-0.0041074680582984,-0.0112374079744778,0.1613140713988053,0.0166267062695662,-0.0100165923751264,-0.0115575726915051,0.1601716713528219
2839,9,0.0121134289515937,0.0009698993496932,-0.0098574975051342,0.1622642033615779,0.0154218458088774,-0.0074521497402059,-0.0091021052858871,0.1606208716727898
2840,9,0.0109977367302569,0.00215691366796,-0.0107638072962601,0.1627642728156688,0.0149107054722791,-0.0060723405932776,-0.0119608976733702,0.1610700719927576
2841,9,0.0057990360853884,0.0038491681220892,-0.013334584297926,0.1633143492151687,0.0135765388058137,-0.0030109041353383,-0.0109393873830951,0.1615192723127254
2842,9,0.0023662863941479,0.0040131689568899,-0.0147412144543489,0.1636143908876232,0.0126942700164056,-0.0006104427745727,-0.0102869977691858,0.1619684726326932
2843,9,0.0043937743979333,0.0014543674092232,-0.0125098259466965,0.1637644117238505,0.01177102685608,0.0013341899508165,-0.0101356408548246,0.162417672952661
2844,9,0.0036601728852031,0.0022799605885232,-0.0147267083241648,0.1638144186692596,0.0100280731303518,0.0024725536053289,-0.0112433095896743,0.1628668732726288
2845,9,0.0011321898565391,0.0048912159910907,-0.0143611168903999,0.1643144881233504,0.005779307638887,0.0038501106556225,-0.0133426683792848,0.1633160735925966
2846,9,-0.0016089490921554,0.0051234926959852,-0.015682015922685,0.1645645228503958,0.00438112609599,0.0014686017743831,-0.0125480480566517,0.1637652739125644
2847,9,-0.0006464689128189,0.005538705174246,-0.0092259419549107,0.1650145853590776,0.0016377864622719,0.0043689649105771,-0.0144342351771529,0.1642144742325322
2848,9,-0.0017129752311736,0.0056354784067916,-0.0109976647370525,0.165264620086123,-0.0013969084396196,0.0052149667093952,-0.0142597007765282,0.1646636745525
2849,9,-0.0073734277321522,0.0046872476519755,-0.0084684523110731,0.1657646895402139,-0.001065716224172,0.0055767470656604,-0.0099224122899594,0.1651128748724679
2850,9,-0.0075853749292353,0.0063955317206856,-0.0065590520787123,0.1663147659397138,-0.0050799685291694,0.0050714445957372,-0.0094932194147028,0.1655620751924357
2851,9,-0.0058347150924607,0.0080802579645626,-0.0005627265543038,0.1668648423392137,-0.0074684385446377,0.0054530301655352,-0.0076125142758769,0.1660112755124035
2852,9,-0.0084512945266539,0.002776539093008,0.0004336777388277,0.1673149048478955,-0.0071216421511556,0.0068417993307408,-0.0049706837187985,0.1664604758323713
2853,9,-0.0089004720431012,0.0009069089009944,0.0008741861827182,0.1681650229198499,-0.0060953705150239,0.0075519181536034,-0.0004634678890876,0.1669096761523391
2854,9,-0.0059567680019462,-0.0011284812289982,0.0024705135781804,0.1686150854285317,-0.0084745278464701,0.0026798340830763,0.0004564626583393,0.1673588764723069
2855,9,-0.0037231850048388,-0.0035289512108779,0.0013768469100608,0.1689651340463953,-0.0087118721528282,0.0016919260404403,0.0006892262478595,0.1678080767922747
2856,9,-0.0046463160572322,-0.0038695563487795,0.0053323223844003,0.169365189609668,-0.0082970691074621,0.000489692916494,0.0012014027178033,0.1682572771122426
2857,9,-0.0042729158001764,-0.0016217314376606,0.0058131954856994,0.1700652868453951,-0.0053736157908788,-0.0017552049188485,0.0021849749899521,0.1687064774322104
2858,9,-0.0020061832797725,-0.003237387013915,0.0063633886592931,0.1701152937908042,-0.0041628659586727,-0.0036911790890595,0.0032608125993474,0.1691556777521782
2859,9,-0.004095858071259,-0.0011856388445921,0.0047510341233224,0.1701653007362133,-0.0045184770529693,-0.0030999808250221,0.0054969562786874,0.169604878072146
2860,9,0.000923477569112,-0.0020526240949131,0.0044250315296522,0.1707153771357132,-0.0042788938831095,-0.0016577187822967,0.0058054967784126,0.1700540783921138
2861,9,-0.0009281770428137,-0.0047904997925061,0.0050533562697119,0.171165439644395,-0.0010118775524102,-0.0017183319764508,0.0045507315892805,0.1705032787120816
2862,9,0.0005459098943794,-0.0069245303739767,0.0049954522538869,0.1714154743714404,-5.201097165354008e-05,-0.0034949915601202,0.004756045521063,0.1709524790320494
2863,9,0.0007640004964167,-0.0058980456234376,0.0036389668289477,0.1719155438255313,0.0004645809599137,-0.0068067907556889,0.0049986469582083,0.1714016793520172
2864,9,0.0027773566445391,-0.0074613711989434,0.0067859674630995,0.1725156271704403,0.0007357991254636,-0.00603078072049,0.0038143744270002,0.1718508796719851
2865,9,0.0007079589603381,-0.0061170116777885,0.0034272493741944,0.1728156688428948,0.0020541683729435,-0.0068998318399255,0.0056555793042807,0.1723000799919529
2866,9,0.0022076426148908,-0.0107834584679831,0.0027980337056634,0.1735657730240311,0.0011658429306929,-0.0064144705373543,0.0041704140088085,0.1727492803119207
2867,9,0.0014372965533274,-0.0101090269276171,5.35054301191466e-05,0.1736157799694402,0.0014733147564547,-0.0084985086603706,0.0031061324123234,0.1731984806318885
2868,9,0.0013060799643751,-0.0130466767380168,0.0016796751968754,0.1740658424781219,0.0014279957606239,-0.0103172511478945,0.0001687703369582,0.1736476809518563
2869,9,0.003309205372721,-0.0138309582790811,0.0018726429271284,0.1742658702597583,0.0016169097691185,-0.0131683755978372,0.0017096184653629,0.1740968812718241
2870,9,0.0055071119182821,-0.0141514820648066,0.0019198202440994,0.1746659258230309,0.0048486873281248,-0.0140554630858932,0.0019056873840585,0.1745460815917919
