,tsid,x,p,interpolated_x,interpolated_p
3628,10,0.9751786981526768,0.1499946419003393,0.9646613396504436,0.1489491151487558
3629,10,0.9743622311322656,0.1493945347383461,0.9643729746728728,0.1486814351069348
3630,10,0.97133570184708,0.1491944990176817,0.9606428898834533,0.1484137550651137
3631,10,0.9618141142985932,0.148844436506519,0.959431837998799,0.1481460750232926
3632,10,0.9702166143323472,0.1487944275763529,0.95907967661691,0.1478783949814716
3633,10,0.9624576680286308,0.1486444007858546,0.9586801802565064,0.1476107149396505
3634,10,0.9699573581308324,0.1484943739953563,0.9572238215143072,0.1473430348978294
3635,10,0.9608010709405364,0.1484443650651902,0.955767462772108,0.1470753548560083
3636,10,0.9602842159638938,0.148344347204858,0.959550016490886,0.1468076748141873
3637,10,0.9683034491190294,0.1482943382746919,0.9588915005126636,0.1465399947723662
3638,10,0.9593263133125788,0.1481443114841936,0.9610336885860504,0.1462723147305451
3639,10,0.9588624821037656,0.1476442221825326,0.9620644006278296,0.1460046346887241
3640,10,0.9555974971400772,0.1470441150205393,0.9588673406983084,0.145736954646903
3641,10,0.9542806941253242,0.1469440971602071,0.9607761043132574,0.1454692746050819
3642,10,0.960075489081357,0.1467940703697088,0.9620554458270048,0.1452015945632608
3643,10,0.9583172262924644,0.1467440614395427,0.9622896069503564,0.1449339145214398
3644,10,0.9594430873562624,0.1463439899982139,0.9627571409085092,0.1446662344796187
3645,10,0.962772447751126,0.1461939632077156,0.962164087047348,0.1443985544377976
3646,10,0.961837335615568,0.1459439185568851,0.9624852345609348,0.1441308743959766
3647,10,0.9597251743495072,0.1457938917663868,0.95589073632231,0.1438631943541555
3648,10,0.9582182718737292,0.1456938739060546,0.9550209800336272,0.1435955143123344
3649,10,0.9622049327539586,0.1453438113948919,0.959268291633544,0.1433278342705133
3650,10,0.9618895404953194,0.1450437578138953,0.953834426829359,0.1430601542286923
3651,10,0.9629823825777714,0.1447437042328987,0.9550951169658886,0.1427924741868712
3652,10,0.9621099831368236,0.1444436506519021,0.9567956878014297,0.1425247941450501
3653,10,0.9625899664324246,0.1440435792105733,0.9590639231258588,0.1422571141032291
3654,10,0.9559893769178738,0.143893552420075,0.959540046129466,0.141989434061408
3655,10,0.9546894494012352,0.1434934809787462,0.9605264003401772,0.1417217540195869
3656,10,0.9599727255433724,0.1433434541882479,0.9609027240954184,0.1414540739777658
3657,10,0.953206751457854,0.1431934273977496,0.960154879596944,0.1411863939359448
3658,10,0.9555620172658644,0.1426933380960885,0.9607514603647752,0.1409187138941237
3659,10,0.9584903712426618,0.1422932666547597,0.9616077167595628,0.1406510338523027
3660,10,0.960870511635998,0.1421432398642614,0.9615776503210371,0.1403833538104816
3661,10,0.959526121128844,0.1419932130737631,0.9630578844531832,0.1401156737686605
3662,10,0.9606317661782156,0.1416931594927665,0.9604267442157032,0.1398479937268394
3663,10,0.96101182141049,0.1414931237721021,0.9589552769994516,0.1395803136850184
3664,10,0.9600338167698969,0.1411430612609394,0.9555400686291716,0.1393126336431973
3665,10,0.9621134117127196,0.1404929451687801,0.9606927549135336,0.1390449536013762
3666,10,0.9615830634271684,0.1403929273084479,0.9602470307779368,0.1387772735595552
3667,10,0.9614699579990598,0.1401928915877835,0.9580987935896846,0.1385095935177341
3668,10,0.9635267501761786,0.1400928737274513,0.9559505564014328,0.138241913475913
3669,10,0.9624651504136826,0.1398928380067869,0.9538023192131808,0.137974233434092
3670,10,0.9601919839513294,0.1398428290766208,0.9537277726912436,0.1377065533922709
3671,10,0.9603904680934092,0.1396928022861225,0.9545650318891152,0.1374388733504498
3672,10,0.9552861378421108,0.1392927308447937,0.9554022910869868,0.1371711933086287
3673,10,0.9604361711371254,0.1391427040542954,0.9552970935712368,0.1369035132668077
3674,10,0.960961242061012,0.138942668333631,0.9547983150663428,0.1366358332249866
3675,10,0.9550708226333154,0.1388926594034649,0.9545115297287036,0.1363681531831655
3676,10,0.960771706119444,0.1388426504732988,0.9552661127975802,0.1361004731413445
3677,10,0.95314622230251,0.1378924808001428,0.9561796293490114,0.1358327930995234
3678,10,0.9556489377965716,0.1370923379174852,0.9549752917321446,0.1355651130577023
3679,10,0.9546239186291025,0.1365422396856581,0.95174452244647,0.1352974330158813
3680,10,0.9529424899682128,0.136492230755492,0.9531018900560648,0.1350297529740602
3681,10,0.9548396740847048,0.1363422039649937,0.950903543448228,0.1347620729322391
3682,10,0.954015662508762,0.1362921950348276,0.9502879361037366,0.1344943928904181
3683,10,0.9566250121259012,0.1358921235934988,0.9559042384378352,0.134226712848597
3684,10,0.9543725667446874,0.1355920700125022,0.95046972550481,0.1339590328067759
3685,10,0.9554907060905772,0.1355420610823361,0.9534574221830102,0.1336913527649548
3686,10,0.9508974306542176,0.1353920342918378,0.955317073447379,0.1334236727231338
3687,10,0.9540320086710876,0.1350419717806751,0.95574650277831,0.1331559926813127
3688,10,0.950225234545686,0.134991962850509,0.956175932109241,0.1328883126394916
3689,10,0.949529817086088,0.1348919449901768,0.956605361440172,0.1326206325976706
3690,10,0.9494514887893368,0.1347919271298446,0.9570571118146626,0.1323529525558495
3691,10,0.956748522961232,0.1346419003393463,0.9576415483925348,0.1320852725140284
3692,10,0.9501775930318748,0.134491873548848,0.9582259849704072,0.1318175924722073
3693,10,0.9489960153627656,0.1343918556885158,0.9588104215482796,0.1315499124303863
3694,10,0.955377728451394,0.1343418467583497,0.9601611311708448,0.1312822323885652
3695,10,0.9562924963490622,0.1341418110376853,0.9610834011232782,0.1310145523467441
3696,10,0.950104172028889,0.133991784247187,0.9615009297628928,0.1307468723049231
3697,10,0.9551277203729872,0.133541703875692,0.9589916272567848,0.130479192263102
3698,10,0.9569729529474488,0.1323914984818717,0.9586547021434274,0.1302115122212809
3699,10,0.9588291235187716,0.131541346669048,0.9594763759484812,0.1299438321794598
3700,10,0.9608857381531828,0.1311412752277192,0.9618158182167088,0.1296761521376388
3701,10,0.961665779894016,0.1306411859260582,0.9652841537486712,0.1294084720958177
3702,10,0.9589430911976782,0.1304911591355599,0.9636893141201778,0.1291407920539966
3703,10,0.9593487504706334,0.1303911412752277,0.969560809478204,0.1288731120121756
3704,10,0.9581894074724534,0.1300910876942311,0.9646581747879656,0.1286054319703545
3705,10,0.9625600360865072,0.1295909983925701,0.966372325755866,0.1283377519285334
3706,10,0.9673422383905268,0.129540989462404,0.9684685310474817,0.1280700718867124
3707,10,0.9619055300067664,0.1291909269512413,0.970564736339097,0.1278023918448913
3708,10,0.9708020412256622,0.1289408823004108,0.9720466381013124,0.1275347118030702
3709,10,0.964390548611934,0.128590819789248,0.9693347457245454,0.1272670317612491
3710,10,0.9726145785019096,0.1275406322557599,0.9703838214176952,0.1269993517194281
3711,10,0.9678172946926276,0.1274906233255938,0.9704846458069756,0.126731671677607
3712,10,0.9698536712323615,0.1271905697445972,0.9691112881079482,0.1264639916357859
3713,10,0.9708242162686213,0.1268405072334345,0.9659786397004532,0.1261963115939649
3714,10,0.9702000983368004,0.1266404715127701,0.9682511205919242,0.1259286315521438
3715,10,0.968040352707978,0.1262904090016074,0.9660626319942583,0.1256609515103227
3716,10,0.965848920140408,0.1261903911412752,0.9665930088700028,0.1253932714685017
3717,10,0.9654239677916424,0.126090373280943,0.9691757559261108,0.1251255914266806
3718,10,0.968346899151728,0.1259403464904447,0.9653939215836216,0.1248579113848595
3719,10,0.9646671486766882,0.1254902661189498,0.9603391426169576,0.1245902313430384
3720,10,0.9696318661880254,0.1252402214681193,0.9662454235358972,0.1243225513012174
3721,10,0.9688359287199813,0.1250401857474549,0.9620596293488508,0.1240548712593963
3722,10,0.960336763897444,0.1245901053759599,0.963009221613768,0.1237871912175752
3723,10,0.9696472430940288,0.1245400964457938,0.9626920241144884,0.1235195111757542
3724,10,0.9610451898164608,0.1239899982139667,0.9624383656551166,0.1232518311339331
3725,10,0.9626645925980822,0.1237899624933023,0.9627266513143138,0.122984151092112
3726,10,0.9688835798356752,0.1237399535631362,0.962789692843234,0.1227164710502909
3727,10,0.9629310335433168,0.1236899446329701,0.962880071147636,0.1224487910084699
3728,10,0.962369988498262,0.1232898731916413,0.9631218531316283,0.1221811109666488
3729,10,0.9627295346078156,0.1230898374709769,0.963216533108958,0.1219134309248277
3730,10,0.9627253163172308,0.1229898196106447,0.9619554700729568,0.1216457508830067
3731,10,0.9628430927265548,0.1224897303089837,0.9631094184531338,0.1213780708411856
3732,10,0.963339968926129,0.1219396320771566,0.9641665829501772,0.1211103907993645
3733,10,0.9619263914429504,0.12163957849616,0.9639628386939708,0.1208427107575435
3734,10,0.9641887311493224,0.121139489194499,0.963759094437764,0.1205750307157224
3735,10,0.9636558320547362,0.1204393641721736,0.9627793634369032,0.1203073506739013
3736,10,0.961663705864204,0.120139310591177,0.9614555252182568,0.1200396706320802
3737,10,0.9614547356582848,0.1200392927308448,0.962297604498276,0.1197719905902592
3738,10,0.9624008777774457,0.1197392391498481,0.9652385618480492,0.1195043105484381
3739,10,0.9702535788436044,0.1190891230576888,0.9684718479874772,0.119236630506617
3740,10,0.9617518007934892,0.1188390784068583,0.9661675857656143,0.118968950464796
3741,10,0.9732450452344265,0.1185890337560278,0.968086112843054,0.1187012704229749
3742,10,0.9703110150993244,0.1184890158956956,0.97026188538794,0.1184335903811538
3743,10,0.9702223583019628,0.1183889980353634,0.9709163721287458,0.1181659103393328
3744,10,0.9717832304482,0.118188962314699,0.9625774530936532,0.1178982302975117
3745,10,0.9623804229940184,0.1179389176638685,0.9638737037491432,0.1176305502556906
3746,10,0.970614207157692,0.1162386140382211,0.9651699544046332,0.1173628702138696
3747,10,0.9722814675564464,0.116188605108055,0.9664662050601234,0.1170951901720485
3748,10,0.9703821954168372,0.1161385961778889,0.9677624557156136,0.1168275101302274
3749,10,0.9703356077175316,0.1160385783175566,0.9690587063711036,0.1165598300884063
3750,10,0.9704086056803614,0.1159385604572244,0.9703549570265938,0.1162921500465853
3751,10,0.9719103621262846,0.1155884979460617,0.9703459046593916,0.1160244700047642
3752,10,0.9723195404468836,0.1152884443650651,0.9711883950115838,0.1157567899629431
3753,10,0.969090966704142,0.115238435434899,0.9720458960032587,0.1154891099211221
3754,10,0.9707912069768656,0.114738346133238,0.9691487834388566,0.115221429879301
3755,10,0.97106421504175,0.1146383282729058,0.9700588616704784,0.1149537498374799
3756,10,0.9737329879677208,0.1144883014824075,0.9709339001090156,0.1146860697956589
3757,10,0.9742678456232672,0.1143882836220753,0.9741068494272024,0.1144183897538378
3758,10,0.9712204503563444,0.1138381853902482,0.972951750483946,0.1141507097120167
3759,10,0.9729700600762174,0.1136381496695838,0.9714688755258029,0.1138830296701956
3760,10,0.9725602037222048,0.1135381318092516,0.9728766293456428,0.1136153496283746
3761,10,0.9737600192785744,0.1134381139489194,0.9749041172197376,0.1133476695865535
3762,10,0.9807186205446732,0.1128880157170923,0.978290200959252,0.1130799895447324
3763,10,0.977560280018907,0.1128380067869262,0.9778322953233242,0.1128123095029114
3764,10,0.978619006252766,0.112737988926594,0.9778579790634674,0.1125446294610903
3765,10,0.9778317025546512,0.1125379532059296,0.9812104189076566,0.1122769494192692
3766,10,0.9823632917172972,0.1121878906947669,0.980405911899628,0.1120092693774481
3767,10,0.9796232360486982,0.1119378460439364,0.9815126306023484,0.1117415893356271
3768,10,0.984919119242402,0.1113877478121092,0.9840896289505556,0.111473909293806
3769,10,0.9832435927476112,0.1108876585104482,0.9843109495499603,0.1112062292519849
3770,10,0.9820597410500788,0.110787640650116,0.9834140997259224,0.1109385492101639
3771,10,0.98273750002234,0.1106876227897838,0.9826599311947064,0.1106708691683428
3772,10,0.9804220996786878,0.1101875334881228,0.9814205796253712,0.1104031891265217
3773,10,0.9759418239315708,0.1100375066976245,0.978868486006514,0.1101355090847007
3774,10,0.9775132705429956,0.1098374709769601,0.9772747827386168,0.1098678290428796
3775,10,0.9833365027090628,0.109787462046794,0.9769766935782422,0.1096001490010585
3776,10,0.974846777675654,0.1095374173959635,0.9738307319420474,0.1093324689592374
3777,10,0.9733592417583518,0.1092373638149669,0.972320326626162,0.1090647889174164
3778,10,0.9709507786489834,0.1088372923736381,0.9715845951928008,0.1087971088755953
3779,10,0.9812050958359484,0.1081871762814788,0.9758067273420548,0.1085294288337742
3780,10,0.9762044621715872,0.1081371673513127,0.9800288594913088,0.1082617487919532
3781,10,0.9752387777836063,0.1080371494909805,0.9766554787056924,0.1079940687501321
3782,10,0.9834614424922068,0.10778710484015,0.9836260999733812,0.107726388708311
3783,10,0.9837326832392036,0.1076870869798178,0.9797398195336576,0.10745870866649
3784,10,0.9758636804703584,0.1072370066083229,0.976029961971719,0.1071910286246689
3785,10,0.9782148553430192,0.1065868905161635,0.9769980392056666,0.1069233485828478
3786,10,0.9782847116184904,0.1064368637256652,0.9779661164396144,0.1066556685410267
3787,10,0.9779189225924082,0.1061368101446686,0.978225128855216,0.1063879884992057
3788,10,0.9778534732956023,0.1060367922843364,0.9779081242827335,0.1061203084573846
3789,10,0.979536024066646,0.105836756563672,0.9794025219273816,0.1058526284155635
3790,10,0.9797975958718006,0.1057867476335059,0.977801970406846,0.1055849483737425
3791,10,0.9768303175587404,0.1054866940525093,0.9775005302754498,0.1053172683319214
3792,10,0.9784129165091262,0.1050866226111805,0.978619835425116,0.1050495882901003
3793,10,0.9795305601778066,0.1048865868905161,0.9783848403078224,0.1047819082482793
3794,10,0.9767937924980006,0.1046365422396856,0.9779018595182044,0.1045142282064582
3795,10,0.9799650780275024,0.1042864797285229,0.97993345997514,0.1042465481646371
3796,10,0.97980668854122,0.1040864440078585,0.976786116414038,0.103978868122816
3797,10,0.9755941576238034,0.1039364172173602,0.9770981219363244,0.103711188080995
3798,10,0.9759086944396386,0.103836399357028,0.9786789971975788,0.1034435080391739
3799,10,0.9792340656803732,0.1034863368458653,0.9752098191801124,0.1031758279973528
3800,10,0.974697197110708,0.1031362743347026,0.9776990283325716,0.1029081479555318
3801,10,0.9776879238271842,0.1029862475442043,0.975352329722364,0.1026404679137107
3802,10,0.9777021447582772,0.1028862296838721,0.9722906319293252,0.1023727878718896
3803,10,0.9749002220384624,0.102836220753706,0.9756192152537436,0.1021051078300686
3804,10,0.9783676413308302,0.1026861939632077,0.975200329627558,0.1018374277882475
3805,10,0.9750699038416808,0.1026361850330416,0.9749247943108156,0.1015697477464264
3806,10,0.9719038465986244,0.102336131452045,0.9742468888442404,0.1013020677046054
3807,10,0.9759251152902336,0.1020860868012144,0.9742448957011816,0.1010343876627843
3808,10,0.9751962908016768,0.1018360421503839,0.975239089895086,0.1007667076209632
3809,10,0.974890375644992,0.1015359885693873,0.974048637941232,0.1004990275791421
3810,10,0.9755448427217184,0.1014359707090551,0.9726244268119638,0.1002313475373211
3811,10,0.974247513518724,0.101385961778889,0.97287500815155,0.0999636674955
3812,10,0.9742445345905568,0.1009858903375602,0.9731255894911364,0.0996959874536789
3813,10,0.9748834926021682,0.1008358635470619,0.9734281651781928,0.0994283074118579
3814,10,0.9756549249807932,0.1006858367565636,0.9735403971456068,0.0991606273700368
3815,10,0.9739349089195504,0.1004858010358992,0.9727585069339856,0.0988929473282157
3816,10,0.9724798561191014,0.100385783175567,0.971888856766863,0.0986252672863946
3817,10,0.9732288879633608,0.0995856402929094,0.9712801091853434,0.0983575872445736
3818,10,0.9734037347020182,0.0994356135024111,0.9718212742351844,0.0980899072027525
3819,10,0.9739054018938084,0.0992855867119128,0.9705583049227572,0.0978222271609314
3820,10,0.97200642053749,0.0986354706197535,0.9692953356103304,0.0975545471191104
3821,10,0.9697015900713736,0.0984354348990891,0.9710099443660688,0.0972868670772893
3822,10,0.9727436875871308,0.0982854081085908,0.9681292773489092,0.0970191870354682
3823,10,0.968732497050863,0.097435256295767,0.9688996130795624,0.0967515069936472
3824,10,0.972570131109168,0.0971852116449365,0.968652090892874,0.0964838269518261
3825,10,0.9670626629037316,0.0970351848544382,0.9702539545316066,0.096216146910005
