,tsid,x,b,interpolated_x,interpolated_b
2911,9,0.7741504967605524,0.1866271317129899,0.7746953747466642,0.1877031678329656
2912,9,0.7726114777226704,0.1867073849517385,0.7716155504486253,0.1878772669856406
2913,9,0.7714776548997904,0.1867475115711129,0.7696015938255624,0.1880513661383157
2914,9,0.7718585520884578,0.1867675748808001,0.7696181923601171,0.1882254652909907
2915,9,0.772340925668407,0.1869481446679846,0.769391903784995,0.1883995644436658
2916,9,0.7724625603199894,0.186988271287359,0.7704914777822689,0.1885736635963408
2917,9,0.7722690361506802,0.1870885878357948,0.766856319318524,0.1887477627490159
2918,9,0.7743830623056763,0.1872892209326666,0.7655205700974366,0.1889218619016909
2919,9,0.7755244203740416,0.1873293475520409,0.7641848208763489,0.189095961054366
2920,9,0.7728593652727118,0.1874296641004768,0.7641911779726989,0.1892700602070411
2921,9,0.7726235788638948,0.1874497274101639,0.7650831928560498,0.1894441593597161
2922,9,0.7704913994535121,0.1875500439585998,0.7682341386263359,0.1896182585123912
2923,9,0.7749196971949124,0.18769048712641,0.7710869506831575,0.1897923576650662
2924,9,0.7695958801868281,0.1879914367717176,0.769485459846495,0.1899664568177413
2925,9,0.7696188341093952,0.1882321964879637,0.7640089565857435,0.1901405559704163
2926,9,0.766403573987614,0.1882923864170252,0.7592692616774834,0.1903146551230914
2927,9,0.7682719495664427,0.1883124497267124,0.75457092417956,0.1904887542757665
2928,9,0.770851305742769,0.1885130828235841,0.7506024407964645,0.1906628534284415
2929,9,0.770966398857468,0.1885331461332713,0.7514144331409924,0.1908369525811166
2930,9,0.7710403822856846,0.1885532094429585,0.7514908282336235,0.1910110517337916
2931,9,0.7672714711093633,0.1886936526107687,0.7542014367487276,0.1911851508864667
2932,9,0.7640388846930523,0.1891149821141993,0.7564636993603878,0.1913592500391417
2933,9,0.7649821180846458,0.1892353619723223,0.7592480325941697,0.1915333491918168
2934,9,0.76384501659568,0.1892554252820095,0.7575399485749916,0.1917074483444918
2935,9,0.764319576109575,0.1892754885916967,0.7558318645558133,0.1918815474971669
2936,9,0.7651693016517683,0.1893356785207582,0.7541237805366352,0.192055646649842
2937,9,0.7649941195461472,0.1895563749273171,0.7517112961261364,0.192229745802517
2938,9,0.7655303624250571,0.1895764382370043,0.7495286890569861,0.1924038449551921
2939,9,0.7682061635217349,0.1896165648563786,0.7501164768188231,0.1925779441078671
2940,9,0.7685375609146977,0.1896366281660658,0.7482981994385529,0.1927520432605422
2941,9,0.7721504997890176,0.1898573245726247,0.7443223555490037,0.1929261424132173
2942,9,0.7667610318272591,0.1900780209791836,0.7420795453295889,0.1931002415658923
2943,9,0.7646325324922456,0.1900980842888708,0.7420152748399005,0.1932743407185674
2944,9,0.7637488144897793,0.1901582742179323,0.7426214079380219,0.1934484398712424
2945,9,0.7594448415779312,0.1901984008373066,0.7423100002087384,0.1936225390239175
2946,9,0.7596651314491157,0.1902786540760553,0.7410912080432718,0.1937966381765925
2947,9,0.7596993664072758,0.1902987173857425,0.7375825647098464,0.1939707373292676
2948,9,0.7504948908002199,0.1906397936504244,0.7340401785405111,0.1941448364819427
2949,9,0.7520856585412832,0.1909808699151064,0.730730913883975,0.1943189356346177
2950,9,0.7513332897492082,0.1910009332247935,0.7279284423779376,0.1944930347872928
2951,9,0.7547693866496221,0.1912216296313524,0.7261396398198451,0.1946671339399678
2952,9,0.7554694520283013,0.1913219461797883,0.7288810452593684,0.1948412330926429
2953,9,0.7597473776853336,0.1914824526572857,0.7276751841276596,0.1950153322453179
2954,9,0.753251630876556,0.1921445418769624,0.727498509899685,0.195189431397993
2955,9,0.7510753781099082,0.1922649217350854,0.7263804982733469,0.195363530550668
2956,9,0.7492628723415433,0.192325111664147,0.7271169764583933,0.1955376297033431
2957,9,0.7504821397467407,0.1926862512385161,0.7264497702091499,0.1957117288560182
2958,9,0.7495098561877389,0.1927063145482032,0.7246294357703682,0.1958858280086932
2959,9,0.7484189762081654,0.1927464411675776,0.7240015551983304,0.1960599271613683
2960,9,0.7453911306816009,0.1928868843353878,0.7250533108281314,0.1962340263140433
2961,9,0.7421138688812035,0.1930072641935108,0.7263120074880796,0.1964081254667184
2962,9,0.7419805504995001,0.19336840376788,0.729407313997007,0.1965822246193934
2963,9,0.743587040660092,0.1935690368647517,0.7314905098155605,0.1967563237720685
2964,9,0.7424036365237705,0.193609163484126,0.7336870188593735,0.1969304229247436
2965,9,0.7409990917982889,0.1938097965809977,0.7328477476245459,0.1971045220774186
2966,9,0.7371658700946342,0.1939903663681823,0.73171696179666,0.1972786212300937
2967,9,0.736279123004132,0.1940906829166182,0.7306841178783912,0.1974527203827687
2968,9,0.7347796703891463,0.1941308095359925,0.7317966371139614,0.1976268195354438
2969,9,0.7326642200233946,0.1941709361553669,0.7295479823118275,0.1978009186881189
2970,9,0.7295191938388462,0.1944116958716129,0.7272993275096938,0.1979750178407939
2971,9,0.7291226367040379,0.1944317591813001,0.727591973648444,0.198149116993469
2972,9,0.7256035296821209,0.1946123289684847,0.7263926122147278,0.198323216146144
2973,9,0.7263885784416406,0.1946925822072334,0.7262634048233894,0.1984973152988191
2974,9,0.726658002545769,0.1947327088266077,0.7261341974320509,0.1986714144514941
2975,9,0.7295348813516033,0.1948731519944179,0.726154076575637,0.1988455136041692
2976,9,0.727435479720664,0.1950336584719153,0.7265610908465765,0.1990196127568442
2977,9,0.7286579848850994,0.1950537217816025,0.7269681051175161,0.1991937119095193
2978,9,0.7262581499392883,0.1953346081172229,0.7273777779912188,0.1993678110621944
2979,9,0.7274463616880735,0.1956154944528433,0.72927448662475,0.1995419102148694
2980,9,0.7259919497553846,0.1957559376206535,0.7307562112621416,0.1997160093675445
2981,9,0.7249836944167292,0.195816127549715,0.7271284611783986,0.1998901085202195
2982,9,0.7238619857308687,0.1960368239562739,0.7264363763760436,0.2000642076728946
2983,9,0.726043676880139,0.1963979635306431,0.7279613079477455,0.2002383068255696
2984,9,0.7281628006556659,0.1964782167693917,0.7271860746070312,0.2004124059782447
2985,9,0.7329641798932405,0.1968794829631352,0.7261567587574445,0.2005865051309198
2986,9,0.7341029747861763,0.1969597362018839,0.7250556723207388,0.2007606042835948
2987,9,0.7325375175162125,0.1971403059890685,0.7287403889180039,0.2009347034362699
2988,9,0.730633106879185,0.1974613189440632,0.7250368781618373,0.2011088025889449
2989,9,0.7321202773785738,0.1976017621118734,0.7223283541346479,0.20128290174162
2990,9,0.7261601362143251,0.1980632182346784,0.7236484026149864,0.201457000894295
2991,9,0.7273924624268553,0.1981033448540528,0.7211199143205942,0.2016311000469701
2992,9,0.7276931296241055,0.1981434714734271,0.7212843795474561,0.2018051991996451
2993,9,0.7258956657488872,0.198243788021863,0.722541489923433,0.2019792983523202
2994,9,0.7264068898087321,0.1983039779509245,0.7237986002994097,0.2021533975049953
2995,9,0.7261239807338582,0.1986851808349808,0.7227379692187543,0.2023274966576703
2996,9,0.7265276094140758,0.1987253074543551,0.7209203524274123,0.2025015958103454
2997,9,0.7260606734503527,0.1988055606931038,0.7194873624185091,0.2026756949630204
2998,9,0.7273740026119577,0.1993673333643447,0.7190146369848883,0.2028497941156955
2999,9,0.7283253981857474,0.1994877132224677,0.7188056186609221,0.2030238932683706
3000,9,0.7304334696223782,0.1996080930805907,0.7225438944362307,0.2031979924210456
3001,9,0.7315108873089603,0.1996682830096522,0.722516550751228,0.2033720915737207
3002,9,0.7296073732036098,0.1997886628677753,0.7213661095557042,0.2035461907263957
3003,9,0.7290713428731349,0.1998087261774624,0.7222605447507342,0.2037202898790708
3004,9,0.7257184723284307,0.1999491693452727,0.7230137394673055,0.2038943890317458
3005,9,0.7263254250700611,0.1999692326549599,0.7231601785221233,0.2040684881844209
3006,9,0.7254368231511356,0.2000494858937085,0.7233066175769411,0.204242587337096
3007,9,0.730885715067448,0.2001297391324572,0.723453056631759,0.204416686489771
3008,9,0.727998048864367,0.2002300556808931,0.7235994956865768,0.2045907856424461
3009,9,0.7270153260313638,0.200450752087452,0.7237459347413946,0.2047648847951211
3010,9,0.7247313063736823,0.2008118916618211,0.7232912671952598,0.2049389839477962
3011,9,0.7300725072792893,0.2008720815908826,0.7223287157469852,0.2051130831004712
3012,9,0.7236705792323357,0.2011730312361902,0.7213661642987109,0.2052871822531463
3013,9,0.7217097634374524,0.2013335377136876,0.7206117891718977,0.2054612814058213
3014,9,0.7243490004462655,0.2014137909524363,0.719964173147298,0.2056353805584964
3015,9,0.7217465787533941,0.2015742974299337,0.7195844010764879,0.2058094797111715
3016,9,0.7217771650911751,0.2015943607396209,0.7210673136446297,0.2059835788638465
3017,9,0.7203414683724594,0.2016746139783695,0.7218635338608459,0.2061576780165216
3018,9,0.7241080959195366,0.202196260030236,0.7220061593604044,0.2063317771691966
3019,9,0.7199188269866353,0.2025975262239795,0.7235345260495462,0.2065058763218717
3020,9,0.7206978681654699,0.2026175895336667,0.7254744717024071,0.2066799754745467
3021,9,0.7208352929942309,0.202657716153041,0.7256450277000461,0.2068540746272218
3022,9,0.719331080612628,0.2026777794627282,0.7258155836976853,0.2070281737798969
3023,9,0.7214315168457347,0.2027580327014769,0.7259861396953243,0.2072022729325719
3024,9,0.7190852524574834,0.2028382859402256,0.7261566956929634,0.207376372085247
3025,9,0.7182234772183409,0.2029787291080358,0.7263272516906025,0.207550471237922
3026,9,0.7205509234858917,0.2031592988952203,0.7252792080726702,0.2077245703905971
3027,9,0.7226177081751319,0.2031994255145947,0.7272031379481391,0.2078986695432721
3028,9,0.7226245001002048,0.2032997420630306,0.7256993699016914,0.2080727686959472
3029,9,0.7223550802964559,0.2034803118502151,0.7217690334879064,0.2082468678486222
3030,9,0.7212338072183003,0.2035204384695895,0.723862335259385,0.2084209670012973
3031,9,0.7229860880917762,0.2038615147342714,0.7233368099646311,0.2085950661539723
3032,9,0.7238129993721368,0.2048446169089429,0.722117472977226,0.2087691653066474
3033,9,0.7210398716027256,0.2053461996511222,0.7208168261032956,0.2089432644593225
3034,9,0.7193979735548257,0.20578759246424,0.7171280093046788,0.2091173636119975
3035,9,0.7217904600828231,0.2060684787998604,0.7151255635152755,0.2092914627646726
3036,9,0.7220698765641234,0.2064095550645424,0.714590040268869,0.2094655619173477
3037,9,0.7254257596502004,0.2066302514711013,0.7140545170224625,0.2096396610700227
3038,9,0.7263298893737787,0.2075531637167112,0.7139317472795227,0.2098137602226978
3039,9,0.7235995113704055,0.2076936068845214,0.7141626570092154,0.2099878593753728
3040,9,0.7279530590643553,0.2077738601232701,0.7148185417277656,0.2101619585280479
3041,9,0.726747549128058,0.2079744932201419,0.7127964980775326,0.2103360576807229
3042,9,0.7266909852564366,0.2080346831492034,0.7087588920954623,0.210510156833398
3043,9,0.726106226876429,0.2080547464588905,0.7089126758871829,0.2106842559860731
3044,9,0.7215768793504406,0.2082553795557623,0.7110214576628731,0.2108583551387481
3045,9,0.723301914698803,0.2082955061751366,0.7104347696905436,0.2110324542914232
3046,9,0.7225139135606737,0.2083155694848238,0.7098480817182141,0.2112065534440982
3047,9,0.7243106979750253,0.208456012652634,0.7092613937458847,0.2113806525967733
3048,9,0.7209382837778824,0.2089375320851261,0.7090283178234705,0.2115547517494483
3049,9,0.7154119595841943,0.2091983551110594,0.7086337519109804,0.2117288509021234
3050,9,0.7138073935488151,0.2097200011629259,0.7093059883930198,0.2119029500547984
3051,9,0.7142597669628852,0.2100610774276078,0.7087792095670098,0.2120770492074735
3052,9,0.7151488033516059,0.2102215839051052,0.7064621099980736,0.2122511483601485
3053,9,0.7126751348312225,0.2103419637632282,0.7041450104291366,0.2124252475128236
3054,9,0.7080035517072326,0.2105425968601,0.7024005121861956,0.2125993466654987
3055,9,0.7091623924001305,0.2107231666472845,0.703367473727296,0.2127734458181737
3056,9,0.7113418018812391,0.2107632932666589,0.7043344352683967,0.2129475449708488
3057,9,0.7088402193920897,0.2115056357250843,0.7053013968094972,0.2131216441235238
3058,9,0.7092243992121513,0.2116059522735202,0.7062683583505976,0.2132957432761989
3059,9,0.7097192087813537,0.2116260155832073,0.7091129612528566,0.213469842428874
3060,9,0.7086240263644705,0.2117263321316432,0.7108772254296869,0.213643941581549
3061,9,0.7097085924821634,0.2120072184672636,0.7132146414545293,0.2138180407342241
3062,9,0.7022319150005559,0.2125689911385044,0.716746176125099,0.2139921398868991
3063,9,0.7068006816534683,0.2133915868356785,0.720485481980695,0.2141662390395742
3064,9,0.7091719872581679,0.2134718400744272,0.7193068514094759,0.2143403381922493
3065,9,0.7088359948228096,0.2134919033841144,0.7181859668550504,0.2145144373449243
3066,9,0.7147620353507453,0.2139332961972322,0.7170650823006249,0.2146885364975994
3067,9,0.7208506385535209,0.2141138659844167,0.7159441977461992,0.2148626356502744
3068,9,0.7197315517432682,0.2142743724619141,0.7148233131917738,0.2150367348029495
3069,9,0.7135313182987829,0.2152374113268984,0.7137024286373481,0.2152108339556245
3070,9,0.7078724477761646,0.2155584242818932,0.7109307794506586,0.2153849331082996
3071,9,0.7066518770256136,0.2157389940690778,0.707868338110338,0.2155590322609746
3072,9,0.7064570900774236,0.2158192473078264,0.706691505946086,0.2157331314136497
3073,9,0.7045982868446758,0.2158593739272008,0.704099996914308,0.2159072305663247
3074,9,0.7039715809975885,0.2159195638562623,0.7056919085551041,0.2160813297189998
3075,9,0.7057264668131321,0.2160800703337597,0.7031088244966224,0.2162554288716749
3076,9,0.702423174011252,0.2162004501918827,0.7040347498462773,0.2164295280243499
3077,9,0.7029231313110094,0.2162205135015699,0.7006019545847095,0.216603627177025
3078,9,0.7044169914161649,0.2165013998371903,0.696020025098173,0.2167777263297
3079,9,0.6961807904062023,0.2167220962437492,0.6959637721250571,0.2169518254823751
3080,9,0.6958329048216144,0.2168424761018723,0.6961721307507528,0.2171259246350502
3081,9,0.6964331897123065,0.2173440588440516,0.6963804893764484,0.2173000237877252
3082,9,0.700820406390214,0.2176851351087335,0.6981061861409206,0.2174741229404003
3083,9,0.7037175220036588,0.2177854516571694,0.7003455993904405,0.2176482220930753
3084,9,0.7043915957199508,0.2178255782765437,0.7043368819442777,0.2178223212457504
3085,9,0.7060559161355198,0.2179058315152924,0.7076383681464404,0.2179964203984254
3086,9,0.7099111515715206,0.2181265279218514,0.7097467570095481,0.2181705195511005
3087,9,0.7093113467333662,0.2182870343993487,0.7085107826486156,0.2183446187037755
3088,9,0.7084745580293961,0.2183472243284102,0.7060739682575918,0.2185187178564506
3089,9,0.706029543608273,0.2184876674962205,0.706323056955661,0.2186928170091256
3090,9,0.7066036467687018,0.2188889336899639,0.7065721456537302,0.2188669161618007
3091,9,0.7063348239055187,0.2189089969996511,0.7084643292261492,0.2190410153144758
3092,9,0.7092474828276176,0.2190895667868356,0.7101358151347086,0.2192151144671508
3093,9,0.7101127472874215,0.2192099466449587,0.7109129495865905,0.2193892136198259
3094,9,0.7128890305550322,0.219831909245261,0.7116900840384722,0.219563312772501
3095,9,0.7115831740178611,0.2198920991743226,0.712467218490354,0.219737411925176
3096,9,0.7133260576182404,0.2200526056518199,0.7117939610766735,0.2199115110778511
3097,9,0.7155386361478149,0.2200726689615071,0.7153813946287473,0.2200856102305261
3098,9,0.7126133107058311,0.2203134286777532,0.7132660213067931,0.2202597093832012
3099,9,0.7098595121017783,0.2204338085358762,0.7098595121017783,0.2204338085358762
3100,10,0.8143693402663498,0.14,0.8143693402663498,0.14
3101,10,0.8148049512882302,0.1400401266193743,0.8148159008398461,0.1402062128338853
3102,10,0.8153109525088789,0.1400601899290615,0.8102539294710518,0.1404124256677706
3103,10,0.816714752480398,0.140120379858123,0.8063897060293518,0.1406186385016559
3104,10,0.806949980143508,0.1405617726712408,0.805109483749376,0.1408248513355413
3105,10,0.8063569551416767,0.1406219626003023,0.8038415739726489,0.1410310641694266
3106,10,0.803643029666794,0.1410633554134202,0.8036164937388612,0.1412372770033119
3107,10,0.8029065361973587,0.1411436086521688,0.8053363855900443,0.1414434898371972
3108,10,0.8033372712276154,0.1412037985812304,0.8070562774412277,0.1416497026710826
3109,10,0.8091940129085302,0.1419060144202814,0.8087761692924107,0.1418559155049679
3110,10,0.8149649280597118,0.1421267108268403,0.813276182582443,0.1420621283388532
3111,10,0.817253138199992,0.1422872173043377,0.8169840365636725,0.1422683411727385
3112,10,0.8199630620518834,0.1426082302593325,0.8188345952407777,0.1424745540066238
