,tsid,x,u,interpolated_x,interpolated_u
3330,10,355.89744848555426,1.319354476539178,355.47045032756097,1.3179639295044654
3331,10,355.12519607253745,1.3193069764852006,355.99065326619973,1.3174392611593335
3332,10,355.2383965497545,1.318197975224972,356.51085620483826,1.316914592814202
3333,10,357.3002004497092,1.316118472861901,357.03105914347697,1.31638992446907
3334,10,355.20512924254007,1.3137449701647388,357.07668812865165,1.3158652561239383
3335,10,354.9437941475817,1.312895969199965,356.6135677182502,1.3153405877788065
3336,10,355.87311739125147,1.3128849691874651,356.1504473078489,1.3148159194336748
3337,10,355.2069738326872,1.3126854689607603,355.6873268974473,1.314291251088543
3338,10,358.28594569291505,1.31236646859826,355.2242064870461,1.3137665827434113
3339,10,351.0923890177366,1.3116884678278045,355.05028121297147,1.3132419143982794
3340,10,352.6373857657864,1.310760966773826,355.3130795036094,1.3127172460531475
3341,10,354.77877983489475,1.3098799657726885,356.4409714262528,1.312192577708016
3342,10,354.079939036538,1.3098069656897338,351.1266345437236,1.311667909362884
3343,10,354.4510619044181,1.309700465568711,352.0006075527633,1.3111432410177524
3344,10,353.6128477600116,1.3096669655306428,352.9834942076654,1.3106185726726205
3345,10,353.47697650163786,1.308905964665869,354.2587727613369,1.3100939043274888
3346,10,353.9452177451695,1.3087749645170053,353.5953988485576,1.309569235982357
3347,10,353.2364940928581,1.3084219641158683,353.50172307027435,1.309044567637225
3348,10,358.14424949213753,1.3073589629079123,353.43311986314194,1.3085198992920934
3349,10,354.5532732416689,1.3046104597846135,355.2066724878396,1.3079952309469616
3350,10,351.271862913354,1.304244959369272,357.62900642723616,1.30747056260183
3351,10,355.711270074782,1.303723958777226,357.6045667449177,1.306945894256698
3352,10,352.84802518863745,1.3034259584385892,356.9190766864312,1.3064212259115664
3353,10,351.76171427731686,1.3025314574221107,356.2335866279445,1.3058965575664343
3354,10,352.0911624834479,1.3025219574113154,355.548096569458,1.3053718892213029
3355,10,350.7493662897243,1.3023574572243832,354.86260651097126,1.304847220876171
3356,10,354.87577556156805,1.3016184563846096,351.9684831954168,1.3043225525310391
3357,10,355.6729462006993,1.3009614556380178,355.0813571846197,1.3037978841859077
3358,10,354.9556477005263,1.300309454897108,352.6625296469089,1.3032732158407756
3359,10,354.81643125092177,1.3000634546175622,352.0253554708696,1.302748547495644
3360,10,355.0954631086464,1.300057454610744,351.4952352696646,1.302223879150512
3361,10,352.3035758737143,1.2987789531579017,354.42486160765,1.3016992108053804
3362,10,352.2727304399337,1.2980564523368778,355.4143976995761,1.3011745424602486
3363,10,352.4434270541233,1.2980334523107413,355.3301598432073,1.300649874115117
3364,10,352.2273442678705,1.296177450201648,354.8513774559227,1.300125205769985
3365,10,352.78461933659304,1.2953874493039197,354.0976846111144,1.2996005374248532
3366,10,351.02424941109416,1.2948329486738053,352.95195665586704,1.2990758690797215
3367,10,351.307394609076,1.2941269478715318,352.2938525321108,1.2985512007345896
3368,10,354.09794416017405,1.293622947298804,352.4426214107114,1.298026532389458
3369,10,352.7296628000466,1.292902446480053,352.3815375373045,1.297501864044326
3370,10,350.89558004298425,1.292307945804484,352.3204536638977,1.2969771956991942
3371,10,352.93062129301006,1.291757445178915,352.25936979049084,1.2964525273540626
3372,10,352.41946420081695,1.291422944798801,352.40340856029604,1.2959278590089307
3373,10,351.88188048995863,1.2910499443749368,352.7735152132512,1.295403190663799
3374,10,351.78480767279086,1.290868944169255,351.1689317963851,1.2948785223186672
3375,10,351.7226900498115,1.2900194432039127,351.21639276748,1.2943538539735355
3376,10,351.27303839185805,1.2893334424243663,352.9560441123848,1.2938291856284037
3377,10,351.64892357608824,1.2891644422323207,353.493223327916,1.2933045172832718
3378,10,351.5298796773729,1.2891559422226615,352.35143944905496,1.29277984893814
3379,10,354.1102642715712,1.288844441868684,351.09063773580414,1.2922551805930085
3380,10,351.33867322249097,1.2885284415095928,352.8894645125329,1.2917305122478766
3381,10,351.3510203908985,1.2884149413806152,352.10656936782044,1.2912058439027447
3382,10,351.3857667980915,1.2880324409459556,351.7710775649968,1.290681175557613
3383,10,350.2489045111935,1.287980940887433,351.7327125109453,1.2901565072124812
3384,10,350.3660049122741,1.2879659408703874,351.468627754604,1.2896318388673491
3385,10,352.15889421827904,1.2875464403936825,351.93389123900226,1.2891071705222177
3386,10,351.6022731171823,1.2870829398669772,351.8128311081399,1.2885825021770858
3387,10,352.37815023876,1.286832439582318,351.3834601038324,1.2880578338319542
3388,10,351.1233196846235,1.28655393926584,352.14295228758505,1.2875331654868225
3389,10,350.2390383863886,1.286350939035158,351.8328453398697,1.2870084971416906
3390,10,350.66361863269793,1.285373437924361,350.8179142346513,1.2864838287965588
3391,10,350.92397154306474,1.285166437689134,350.40920847186675,1.2859591604514269
3392,10,348.34590594462486,1.2845704370118602,350.63709958395475,1.2854344921062952
3393,10,348.57759479550674,1.2842694366698144,349.81396015380324,1.2849098237611634
3394,10,348.7960721391988,1.2842209366147008,348.4885226597266,1.2843851554160317
3395,10,349.3254916508945,1.2837774361107228,349.2263512927926,1.2838604870708998
3396,10,351.6160913479337,1.2836539359703818,350.3198542979656,1.2833358187257682
3397,10,352.4551338826868,1.2835644358686773,350.8664378156361,1.2828111503806363
3398,10,352.2858757601229,1.2835324358323137,351.15646096196355,1.2822864820355044
3399,10,348.7311422157924,1.2831769354283358,351.7607405175608,1.2817618136903728
3400,10,348.16395813384247,1.2830649353010628,352.8818248641796,1.281237145345241
3401,10,351.35324764364543,1.2827654349607216,351.9598216020372,1.2807124770001093
3402,10,351.3840119620387,1.2827014348879942,350.0236619508712,1.2801878086549774
3403,10,350.856694636207,1.282585434756176,350.4063162290521,1.2796631403098455
3404,10,351.6418264766675,1.2818024338664022,348.5539344658344,1.279138471964714
3405,10,352.93283889345633,1.2813614333652652,352.0597416561888,1.278613803619582
3406,10,352.75490857629967,1.280927932872651,352.4719869646258,1.2780891352744503
3407,10,349.7104452649822,1.28010293193515,352.07073115630646,1.2775644669293185
3408,10,349.9266529358555,1.280099931931741,351.6694753479873,1.2770397985841868
3409,10,349.05560664765176,1.2800254318470816,351.26821953966794,1.276515130239055
3410,10,349.7562613227211,1.2799729317874229,352.9225465406914,1.2759904618939233
3411,10,350.53175327415653,1.2796884314641268,351.5101914301887,1.2754657935487914
3412,10,348.044450840045,1.2791869308942396,349.66033715339773,1.2749411252036595
3413,10,351.82939440987803,1.2788269304851485,349.4741882467413,1.274416456858528
3414,10,351.91609413290604,1.2787334303788982,349.446924976569,1.273891788513396
3415,10,352.55672037067933,1.2781999297726476,347.43027825826886,1.2733671201682644
3416,10,351.1751438982852,1.2763934277198044,349.76381270130054,1.2728424518231325
3417,10,353.7663897042029,1.2762094275107132,349.07290997945233,1.2723177834780008
3418,10,352.1343161801212,1.2757859270294627,352.39365456927555,1.271793115132869
3419,10,351.36423253921726,1.2753909265805985,350.1763173437917,1.271268446787737
3420,10,349.7709043778361,1.2751164262686665,349.4321345271695,1.2707437784426054
3421,10,349.80857116003625,1.2750119261499162,348.6879517105471,1.2702191100974736
3422,10,349.1783749683177,1.2747109258078704,347.9437688939249,1.269694441752342
3423,10,349.4875151057834,1.2746729257646885,347.518936950131,1.26916977340721
3424,10,349.43614975576736,1.2736844246413916,347.58754225026246,1.2686451050620784
3425,10,347.5364587896739,1.2733859243021868,347.65614755039394,1.2681204367169463
3426,10,346.29701573824724,1.2731664240527547,347.4890517778827,1.2675957683718146
3427,10,349.83902024924663,1.272835423676618,345.86813514187463,1.267071100026683
3428,10,348.83067886961334,1.272665923484004,347.1109596901516,1.2665464316815511
3429,10,347.5346563250571,1.2724694232607083,346.6414170690235,1.2660217633364197
3430,10,353.0124926980179,1.2719294226470712,347.35492691776966,1.2654970949912876
3431,10,351.3258752916205,1.2715579222249116,348.0041644737673,1.264972426646156
3432,10,350.2635129438369,1.2713299219658205,347.25516948261054,1.264447758301024
3433,10,347.49198138566584,1.2693759197453631,345.7980997537025,1.2639230899558922
3434,10,347.6629494508975,1.2680684182595665,346.2565503946,1.2633984216107603
3435,10,348.4534107963867,1.2679079180771795,346.71500103549766,1.262873753265629
3436,10,345.25895524791804,1.2668739169021783,347.1460631110828,1.262349084920497
3437,10,347.3740138975002,1.266499916477178,347.5377784721608,1.2618244165753651
3438,10,346.004016385202,1.266390916353314,347.9294938332385,1.2612997482302335
3439,10,345.973709125194,1.2662989162487686,348.3212091943165,1.2607750798851016
3440,10,346.3821454947059,1.2662119161499048,348.71292455539447,1.2602504115399698
3441,10,347.3543153993696,1.2654989153396763,349.10463991647225,1.259725743194838
3442,10,347.44350619422266,1.2652334150379716,349.0515117456632,1.2592010748497062
3443,10,348.56702211526306,1.2647104144436527,348.7213867320125,1.2586764065045746
3444,10,345.22565571976014,1.2640414136834246,348.32698294552023,1.2581517381594427
3445,10,345.7855839083162,1.2639374135652428,346.3297058940025,1.257627069814311
3446,10,346.98530074101814,1.2625644120050137,348.1065416252586,1.2571024014691792
3447,10,349.2549555847417,1.2595244085504644,350.53777764447614,1.2565777331240473
3448,10,348.3967162141142,1.2581604070004626,348.4293289823571,1.2560530647789157
3449,10,346.8643080487879,1.2579699067839851,346.6568575987671,1.2555283964337838
3450,10,346.183692909701,1.2576934064697802,343.51521775367416,1.255003728088652
3451,10,346.87813776180167,1.257377906111257,345.3285801072188,1.2544790597435205
3452,10,348.9135553746375,1.2569214055925064,344.4641870398046,1.2539543913983886
3453,10,351.24175972127904,1.2566824053209151,345.29978432795747,1.2534297230532567
3454,10,348.27240922133353,1.25624090481921,345.7766197389601,1.2529050547081249
3455,10,348.6207674020651,1.255823904345346,346.6242864235448,1.2523803863629932
3456,10,343.39710062657014,1.255037903452163,347.9997387706203,1.251855718017861
3457,10,345.9961711672655,1.2542859025976167,345.908495097067,1.2513310496727297
3458,10,346.1827805575724,1.2542479025544349,345.6148159861957,1.2508063813275978
3459,10,347.9489886662165,1.2541484024413665,345.32113687532456,1.2502817129824662
3460,10,344.36559102132264,1.2539489022146617,345.0274577644533,1.2497570446373345
3461,10,344.2841777013704,1.2539014021606842,344.733778653582,1.2492323762922024
3462,10,343.8026011451181,1.2537294019652296,345.7354791227588,1.2487077079470708
3463,10,345.19328856490915,1.253546901757843,345.294500919066,1.2481830396019389
3464,10,346.0566799995587,1.2525969006782962,344.39553000679376,1.2476583712568072
3465,10,348.1985013138637,1.251779899749886,344.7597987751026,1.2471337029116754
3466,10,346.10572030825085,1.251683399640227,345.8188815643688,1.2466090345665437
3467,10,344.569785458257,1.2489393965220417,345.45910542474843,1.2460843662214118
3468,10,346.4087260214242,1.2485738961067,345.6351097309181,1.24555969787628
3469,10,344.87788400495816,1.2480368954964722,344.96380800138456,1.2450350295311483
3470,10,344.18167380172605,1.2479663954163585,343.83365154071134,1.2445103611860164
3471,10,344.8992169951539,1.246932894241925,345.11406090438464,1.2439856928408848
3472,10,345.93124347181254,1.246772894060107,346.1241007285742,1.243461024495753
3473,10,345.26917902527475,1.2458073929629463,345.44631805590325,1.2429363561506213
3474,10,345.8283541439333,1.2454288925328325,344.1649187155785,1.2424116878054894
3475,10,344.17328999864924,1.2446748916760133,344.6904339397962,1.2418870194603575
3476,10,343.1008907162743,1.2441553910856715,344.0881632501654,1.241362351115226
3477,10,346.6361388182422,1.243857390747035,346.7153969785916,1.240837682770094
3478,10,345.27390180290075,1.2428028895487382,344.04940342597143,1.2403130144249623
3479,10,344.65478106134765,1.242519389226579,342.10356739701604,1.2397883460798305
3480,10,344.0461131303207,1.2424578891566922,342.54822967195946,1.2392636777346988
3481,10,344.8908433836738,1.2421293887833964,341.0646942430242,1.238739009389567
3482,10,344.4608672301998,1.2416093881924866,340.03718147297184,1.2382143410444353
3483,10,344.67282113230965,1.2414113879674864,342.0751960646904,1.2376896726993034
3484,10,343.8918751084061,1.2413458878930546,343.6710067110207,1.2371650043541718
3485,10,347.6513952966862,1.2410218875248722,344.7313128469268,1.23664033600904
3486,10,343.11125490463826,1.2401283865095305,343.5113668675005,1.236115667663908
3487,10,341.2709600494254,1.2395073858038477,343.4843669839519,1.2355909993187764
3488,10,341.75544612965507,1.2394283857140749,342.89937811695205,1.2350663309736445
3489,10,341.11830918198774,1.239406885689643,343.2997327626862,1.2345416626285128
3490,10,342.5873934996858,1.2392778855430515,343.6363739938517,1.234016994283381
3491,10,341.14436396244173,1.2387543849481648,342.8199639763254,1.233492325938249
3492,10,339.29712783980665,1.2383978845430508,341.195738484619,1.2329676575931174
3493,10,341.83731216789613,1.2377678838271409,340.0536882810102,1.2324429892479856
3494,10,343.9390330357965,1.2370768830419123,340.61729443532425,1.231918320902854
3495,10,345.2859760391495,1.2368788828169124,342.5651542023376,1.231393652557722
3496,10,342.4957622737121,1.2356788814532744,343.2578024033307,1.2308689842125904
3497,10,343.51892175837366,1.2356288813964562,342.60490007111923,1.2303443158674583
3498,10,343.16864930054885,1.235244880960092,340.09750860808253,1.2298196475223269
3499,10,342.5812437942204,1.234855380517478,340.8710117201902,1.229294979177195
3500,10,343.9863070646303,1.234241879820318,340.05044641743785,1.2287703108320631
3501,10,342.6870040942443,1.2334068788714534,341.111688003004,1.2282456424869317
3502,10,342.3283447861073,1.2333423787981577,342.05534575589434,1.2277209741417996
3503,10,340.66746234462084,1.2327928781737252,341.6680491614246,1.227196305796668
3504,10,340.51286801949925,1.2326943780617934,340.62903262553044,1.226671637451536
3505,10,340.7281965905105,1.2326173779742933,341.71524515872073,1.2261469691064044
3506,10,338.5757392113278,1.2320608773419062,342.8409337421422,1.2256223007612723
3507,10,341.6404433896128,1.231846877098724,343.7857675478853,1.225097632416141
3508,10,342.9666352810933,1.231196876360087,340.24981636776806,1.224572964071009
3509,10,343.623909568361,1.2311048762555412,340.14718581139795,1.2240482957258771
3510,10,343.072902582264,1.2309738761066775,340.0445552550279,1.2235236273807455
3511,10,342.89261947434835,1.2309408760691771,340.5968116623883,1.2229989590356136
3512,10,344.2133207879338,1.2306808757737224,340.7372223281687,1.222474290690482
3513,10,340.07469970541223,1.2298148747896305,339.14407965375926,1.22194962234535
3514,10,339.5823256180846,1.2297793747492896,340.27030893548414,1.2214249540002182
3515,10,341.4188243134584,1.229607874554403,342.8768369533605,1.2209002856550866
3516,10,340.0418301946636,1.228821373660652,341.3661054271118,1.2203756173099547
3517,10,340.10046660199214,1.2284738732657652,339.8801842857656,1.219850948964823
3518,10,338.94452395281183,1.2284498732384923,339.1797733361966,1.2193262806196912
3519,10,342.3560769562951,1.2281283728731511,339.2504608726451,1.2188016122745595
